"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NT000002","2017-08","62.461181","-114.351343","158.2","YELLOWKNIFE 1.2 NE GNWT, NT CA","","","","","","","","","","","","","","","","","74.0","3,a,,N","",""
"CA1NT000002","2017-11","62.461181","-114.351343","158.2","YELLOWKNIFE 1.2 NE GNWT, NT CA","","","","","","","","","","","","","","","","","11.6","1,a,,N","",""
"CA1NT000002","2017-12","62.461181","-114.351343","158.2","YELLOWKNIFE 1.2 NE GNWT, NT CA","8","5,N","1","5,N","0","5,N","","","","","20171215",",5,N","","","6.1","5,,N,15,","11.3","3,a,,N","",""
"CA1NT000002","2018-05","62.461181","-114.351343","158.2","YELLOWKNIFE 1.2 NE GNWT, NT CA","6","3,N","1","3,N","0","3,N","","","","","20180529",",3,N","","","6.4","3,,N,29,","25.0",",a,,N","",""
"CA1NT000002","2018-06","62.461181","-114.351343","158.2","YELLOWKNIFE 1.2 NE GNWT, NT CA","","","","","","","","","","","","","","","","","119.6","4,a,,N","",""
"CA1NT000002","2018-09","62.461181","-114.351343","158.2","YELLOWKNIFE 1.2 NE GNWT, NT CA","8","3,N","0","3,N","0","3,N","","","","","20180926",",3,N","","","1.0","3,,N,26,","11.1",",a,,N","",""
"CA1NT000002","2018-11","62.461181","-114.351343","158.2","YELLOWKNIFE 1.2 NE GNWT, NT CA","11","4,N","2","4,N","0","4,N","","","","","20181103",",4,N","","","11.4","4,,N,03,","24.8","1,a,,N","",""
"CA1NT000002","2019-02","62.461181","-114.351343","158.2","YELLOWKNIFE 1.2 NE GNWT, NT CA","","","","","","","","","","","","","","","","","3.2","2,a,,N","",""
"CA1NT000002","2019-04","62.461181","-114.351343","158.2","YELLOWKNIFE 1.2 NE GNWT, NT CA","9","3,N","4","3,N","0","3,N","","","","","20190415",",3,N","","","11.7","3,,N,15,","32.1","3,,,N","",""
"CA1NT000002","2019-05","62.461181","-114.351343","158.2","YELLOWKNIFE 1.2 NE GNWT, NT CA","3","1,N","1","1,N","0","1,N","","","","","20190530",",1,N","","","16.5","1,,N,30,","17.3","1,,,N","",""
"CA1NT000002","2019-06","62.461181","-114.351343","158.2","YELLOWKNIFE 1.2 NE GNWT, NT CA","","","","","","","","","","","","","","","","","64.5","3,a,,N","",""
"CA1NT000002","2019-08","62.461181","-114.351343","158.2","YELLOWKNIFE 1.2 NE GNWT, NT CA","","","","","","","","","","","","","","","","","51.3","3,a,,N","",""
"CA1NT000002","2019-09","62.461181","-114.351343","158.2","YELLOWKNIFE 1.2 NE GNWT, NT CA","13","5,N","3","5,N","0","5,N","","","","","20190917",",5,N","","","14.7","5,,N,17,","35.2","3,a,,N","",""
"CA1NT000002","2019-11","62.461181","-114.351343","158.2","YELLOWKNIFE 1.2 NE GNWT, NT CA","12","1,N","3","1,N","0","1,N","","","","","20191123",",1,N","","","8.4","1,,N,23,","22.3","1,,,N","",""
"CA1NT000002","2020-01","62.461181","-114.351343","158.2","YELLOWKNIFE 1.2 NE GNWT, NT CA","","","","","","","","","","","","","","","","","10.6","4,a,,N","",""
"CA1NT000002","2020-02","62.461181","-114.351343","158.2","YELLOWKNIFE 1.2 NE GNWT, NT CA","11",",N","1",",N","0",",N","","","","","20200214",",,N","","","7.1",",,N,14,","16.7",",,,N","",""
"CA1NT000002","2020-04","62.461181","-114.351343","158.2","YELLOWKNIFE 1.2 NE GNWT, NT CA","7",",N","1",",N","0",",N","","","","","20200410",",,N","","","2.5",",,N,10,","9.9",",,,N","",""
"CA1NT000002","2020-05","62.461181","-114.351343","158.2","YELLOWKNIFE 1.2 NE GNWT, NT CA","3","1,N","0","1,N","0","1,N","","","","","20200519",",1,N","","","2.3","1,,N,19,","3.3","1,,,N","",""
"CA1NT000002","2020-06","62.461181","-114.351343","158.2","YELLOWKNIFE 1.2 NE GNWT, NT CA","10","1,N","5","1,N","0","1,N","","","","","20200628",",1,N","","","7.1","1,,N,28,","34.1","1,,,N","",""
"CA1NT000002","2020-07","62.461181","-114.351343","158.2","YELLOWKNIFE 1.2 NE GNWT, NT CA","","","","","","","","","","","","","","","","","71.1","5,a,,N","",""
"CA1NT000002","2020-08","62.461181","-114.351343","158.2","YELLOWKNIFE 1.2 NE GNWT, NT CA","","","","","","","","","","","","","","","","","66.9","5,a,,N","",""
"CA1NT000002","2020-09","62.461181","-114.351343","158.2","YELLOWKNIFE 1.2 NE GNWT, NT CA","9","3,N","3","3,N","0","3,N","","","","","20200911",",3,N","","","5.6","3,,N,11,","26.1","1,a,,N","",""
"CA1NT000002","2020-10","62.461181","-114.351343","158.2","YELLOWKNIFE 1.2 NE GNWT, NT CA","9","1,N","1","1,N","0","1,N","","","","","20201009",",1,N","","","3.6","1,,N,09,","8.5","1,,,N","",""
"CA1NT000002","2020-11","62.461181","-114.351343","158.2","YELLOWKNIFE 1.2 NE GNWT, NT CA","11","1,N","2","1,N","0","1,N","","","","","20201103",",1,N","","","3.6","1,,N,03,","13.9","1,,,N","",""
"CA1NT000002","2021-01","62.461181","-114.351343","158.2","YELLOWKNIFE 1.2 NE GNWT, NT CA","12","4,N","0","4,N","0","4,N","","","","","20210120","+,4,N","","","2.0","4,,N,20,+","12.2","4,,,N","",""
"CA1NT000002","2021-02","62.461181","-114.351343","158.2","YELLOWKNIFE 1.2 NE GNWT, NT CA","6",",N","0",",N","0",",N","","","","","20210209","+,,N","","","1.0",",,N,09,+","3.7",",,,N","",""
"CA1NT000002","2021-03","62.461181","-114.351343","158.2","YELLOWKNIFE 1.2 NE GNWT, NT CA","8","1,N","2","1,N","0","1,N","","","","","20210314",",1,N","","","7.1","1,,N,14,","17.6","1,,,N","",""
"CA1NT000002","2021-04","62.461181","-114.351343","158.2","YELLOWKNIFE 1.2 NE GNWT, NT CA","6","3,N","1","3,N","0","3,N","","","","","20210402",",3,N","","","4.6","3,,N,02,","11.5","1,a,,N","",""
"CA1NT000002","2021-05","62.461181","-114.351343","158.2","YELLOWKNIFE 1.2 NE GNWT, NT CA","5",",N","2",",N","0",",N","","","","","20210501",",,N","","","6.6",",,N,01,","10.9",",,,N","",""
"CA1NT000002","2021-06","62.461181","-114.351343","158.2","YELLOWKNIFE 1.2 NE GNWT, NT CA","11","2,N","3","2,N","0","2,N","","","","","20210612",",2,N","","","12.7","2,,N,12,","31.1","2,,,N","",""
"CA1NT000002","2021-08","62.461181","-114.351343","158.2","YELLOWKNIFE 1.2 NE GNWT, NT CA","7","3,N","2","3,N","0","3,N","","","","","20210820",",3,N","","","6.6","3,,N,20,","19.8","1,a,,N","",""
"CA1NT000002","2021-09","62.461181","-114.351343","158.2","YELLOWKNIFE 1.2 NE GNWT, NT CA","15","4,N","3","4,N","0","4,N","","","","","20210909",",4,N","","","10.7","4,,N,09,","29.4","4,,,N","",""
"CA1NT000002","2021-11","62.461181","-114.351343","158.2","YELLOWKNIFE 1.2 NE GNWT, NT CA","12","1,N","1","1,N","0","1,N","","","","","20211126",",1,N","","","3.0","1,,N,26,","11.7","1,,,N","",""
"CA1NT000002","2021-12","62.461181","-114.351343","158.2","YELLOWKNIFE 1.2 NE GNWT, NT CA","16",",N","1",",N","0",",N","","","","","20211212",",,N","","","4.3",",,N,12,","16.1",",,,N","",""
"CA1NT000002","2022-01","62.461181","-114.351343","158.2","YELLOWKNIFE 1.2 NE GNWT, NT CA","14","2,N","1","2,N","0","2,N","","","","","20220117",",2,N","","","2.5","2,,N,17,","15.3",",a,,N","",""
"CA1NT000002","2022-03","62.461181","-114.351343","158.2","YELLOWKNIFE 1.2 NE GNWT, NT CA","13","1,N","3","1,N","0","1,N","","","","","20220318",",1,N","","","3.8","1,,N,18,","15.6","1,,,N","",""
"CA1NT000002","2022-04","62.461181","-114.351343","158.2","YELLOWKNIFE 1.2 NE GNWT, NT CA","1",",N","0",",N","0",",N","0","2,N","20220430","+,2,N","20220409",",,N","0","2,,N,30,+","0.3",",,N,09,","0.3",",,,N","0","2,,,N"
"CA1NT000002","2022-05","62.461181","-114.351343","158.2","YELLOWKNIFE 1.2 NE GNWT, NT CA","6",",N","4",",N","0",",N","","","","","20220507",",,N","","","11.7",",,N,07,","28.5",",,,N","",""
"CA1NT000002","2022-06","62.461181","-114.351343","158.2","YELLOWKNIFE 1.2 NE GNWT, NT CA","6",",N","3",",N","0",",N","","","","","20220626",",,N","","","5.6",",,N,26,","12.8",",,,N","",""
"CA1NT000002","2022-08","62.461181","-114.351343","158.2","YELLOWKNIFE 1.2 NE GNWT, NT CA","7",",N","4",",N","0",",N","","","","","20220831",",,N","","","9.4",",,N,31,","24.7",",,,N","",""
"CA1NT000002","2022-09","62.461181","-114.351343","158.2","YELLOWKNIFE 1.2 NE GNWT, NT CA","6",",N","1",",N","0",",N","","","","","20220906",",,N","","","3.0",",,N,06,","6.0",",,,N","",""
"CA1NT000002","2022-11","62.461181","-114.351343","158.2","YELLOWKNIFE 1.2 NE GNWT, NT CA","15",",N","2",",N","0",",N","","","","","20221123",",,N","","","10.7",",,N,23,","32.1",",,,N","",""
"CA1NT000002","2023-01","62.461181","-114.351343","158.2","YELLOWKNIFE 1.2 NE GNWT, NT CA","11","4,N","0","4,N","0","4,N","","","","","20230115",",4,N","","","2.3","4,,N,15,","10.3",",a,,N","",""
"CA1NT000002","2023-02","62.461181","-114.351343","158.2","YELLOWKNIFE 1.2 NE GNWT, NT CA","8",",N","1",",N","0",",N","","","","","20230207",",,N","","","2.8",",,N,07,","8.4",",,,N","",""
"CA1NT000002","2023-03","62.461181","-114.351343","158.2","YELLOWKNIFE 1.2 NE GNWT, NT CA","5",",N","1",",N","0",",N","","","","","20230303",",,N","","","3.8",",,N,03,","6.0",",,,N","",""
"CA1NT000002","2023-04","62.461181","-114.351343","158.2","YELLOWKNIFE 1.2 NE GNWT, NT CA","5",",N","1",",N","0",",N","","","","","20230426",",,N","","","3.6",",,N,26,","7.2",",,,N","",""
"CA1NT000002","2023-05","62.461181","-114.351343","158.2","YELLOWKNIFE 1.2 NE GNWT, NT CA","3",",N","3",",N","0",",N","0","3,N","20230531","+,3,N","20230516",",,N","0","3,,N,31,+","10.4",",,N,16,","16.2",",,,N","0","3,,,N"
"CA1NT000002","2023-06","62.461181","-114.351343","158.2","YELLOWKNIFE 1.2 NE GNWT, NT CA","8",",N","4",",N","0",",N","","","","","20230606",",,N","","","6.1",",,N,06,","22.4",",,,N","",""
"CA1NT000002","2023-07","62.461181","-114.351343","158.2","YELLOWKNIFE 1.2 NE GNWT, NT CA","4",",N","2",",N","0",",N","0","4,N","20230731","+,4,N","20230708",",,N","0","4,,N,31,+","4.3",",,N,08,","10.1",",,,N","0","4,,,N"
"CA1NT000002","2023-11","62.461181","-114.351343","158.2","YELLOWKNIFE 1.2 NE GNWT, NT CA","18","1,N","5","1,N","0","1,N","","","","","20231120",",1,N","","","7.4","1,,N,20,","34.3","1,,,N","",""
"CA1NT000002","2023-12","62.461181","-114.351343","158.2","YELLOWKNIFE 1.2 NE GNWT, NT CA","13","2,N","2","2,N","0","2,N","","","","","20231223",",2,N","","","6.1","2,,N,23,","19.5","2,,,N","",""
"CA1NT000002","2024-01","62.461181","-114.351343","158.2","YELLOWKNIFE 1.2 NE GNWT, NT CA","8","1,N","1","1,N","0","1,N","","","","","20240127",",1,N","","","2.8","1,,N,27,","9.3","1,,,N","",""
"CA1NT000002","2024-02","62.461181","-114.351343","158.2","YELLOWKNIFE 1.2 NE GNWT, NT CA","8","3,N","2","3,N","0","3,N","","","","","20240203",",3,N","","","14.5","3,,N,03,","25.0",",a,,N","",""
"CA1NT000002","2024-03","62.461181","-114.351343","158.2","YELLOWKNIFE 1.2 NE GNWT, NT CA","5",",N","1",",N","0",",N","0","5,N","20240331","+,5,N","20240313",",,N","0","5,,N,31,+","4.8",",,N,13,","6.6",",,,N","0","5,,,N"
"CA1NT000002","2024-04","62.461181","-114.351343","158.2","YELLOWKNIFE 1.2 NE GNWT, NT CA","1",",N","0",",N","0",",N","0","1,N","20240430","+,1,N","20240425",",,N","0","1,,N,30,+","0.8",",,N,25,","0.8",",,,N","0","1,,,N"
"CA1NT000002","2024-05","62.461181","-114.351343","158.2","YELLOWKNIFE 1.2 NE GNWT, NT CA","6","1,N","1","1,N","0","1,N","","","","","20240508",",1,N","","","7.9","1,,N,08,","16.3","1,,,N","",""
"CA1NT000002","2024-06","62.461181","-114.351343","158.2","YELLOWKNIFE 1.2 NE GNWT, NT CA","9","3,N","2","3,N","0","3,N","","","","","20240607",",3,N","","","6.6","3,,N,07,","19.5","3,,,N","",""
