"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00230747","2015-10","39.0154","-93.1966","240.8","BLUE LICK, MO US","","","","","","","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","42.9",",a,,7","0",",,,7"
"USC00230747","2015-11","39.0154","-93.1966","240.8","BLUE LICK, MO US","","","","","","","0",",7","0",",7","","","20151130","+,,7","20151130","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","185.5",",a,,7","0",",,,7"
"USC00230747","2015-12","39.0154","-93.1966","240.8","BLUE LICK, MO US","","","","","","","3","1,7","1","1,7","","","20151231","+,1,7","20151228",",1,7","","","","","25","1,,7,31,+","25","1,,7,28,","","","151.3",",a,,7","38","1,,,7"
"USC00230747","2016-01","39.0154","-93.1966","240.8","BLUE LICK, MO US","","","","","","","7","4,7","1","4,7","","","20160124","+,4,7","20160120",",4,7","","","","","25","4,,7,24,+","30","4,,7,20,","","","19.8",",a,,7","60","4,,,7"
"USC00230747","2016-02","39.0154","-93.1966","240.8","BLUE LICK, MO US","","","","","","","1",",7","0",",7","","","20160214",",,7","20160214",",,7","","","","","25",",,7,14,","13",",,7,14,","","","13.6","1,a,,7","18",",,,7"
"USC00230747","2016-03","39.0154","-93.1966","240.8","BLUE LICK, MO US","7",",7","4",",7","1",",7","0",",7","0",",7","","","20160331","+,,7","20160331","+,,7","","","20160309",",,7","0",",,7,31,+","0",",,7,31,+","29.2",",,7,09,","52.5",",,,7","0",",,,7"
"USC00230747","2016-04","39.0154","-93.1966","240.8","BLUE LICK, MO US","9",",7","5",",7","1",",7","0",",7","0",",7","","","20160430","+,,7","20160430","+,,7","","","20160427",",,7","0",",,7,30,+","0",",,7,30,+","31.0",",,7,27,","74.6",",,,7","0",",,,7"
"USC00230747","2016-05","39.0154","-93.1966","240.8","BLUE LICK, MO US","11","2,7","9","2,7","2","2,7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","","","20160509",",2,7","0",",,7,31,+","0",",,7,31,+","32.8","2,,7,09,","113.0",",a,,7","0",",,,7"
"USC00230747","2016-06","39.0154","-93.1966","240.8","BLUE LICK, MO US","5",",7","5",",7","0",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160621",",,7","0",",,7,30,+","0",",,7,30,+","20.1",",,7,21,","58.9",",,,7","0",",,,7"
"USC00230747","2016-07","39.0154","-93.1966","240.8","BLUE LICK, MO US","11",",7","10",",7","2",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","","","20160703",",,7","0",",,7,31,+","0",",,7,31,+","145.3",",,7,03,","247.0",",,,7","0",",,,7"
"USC00230747","2016-08","39.0154","-93.1966","240.8","BLUE LICK, MO US","10",",7","9",",7","2",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","20160801",",,7","0",",,7,31,+","0",",,7,31,+","133.4",",,7,01,","221.3",",,,7","0",",,,7"
"USC00230747","2016-09","39.0154","-93.1966","240.8","BLUE LICK, MO US","7",",7","5",",7","1",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160910",",,7","0",",,7,30,+","0",",,7,30,+","63.8",",,7,10,","126.1",",,,7","0",",,,7"
"USC00230747","2016-10","39.0154","-93.1966","240.8","BLUE LICK, MO US","6","2,7","4","2,7","1","2,7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161007",",2,7","0",",,7,31,+","0",",,7,31,+","44.2","2,,7,07,","59.4",",a,,7","0",",,,7"
"USC00230747","2016-11","39.0154","-93.1966","240.8","BLUE LICK, MO US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20161130","+,,7","20161130","+,,7","","","20161103",",,7","0",",,7,30,+","0",",,7,30,+","10.9",",,7,03,","20.8",",,,7","0",",,,7"
"USC00230747","2016-12","39.0154","-93.1966","240.8","BLUE LICK, MO US","4","4,7","2","4,7","0","4,7","4",",7","1",",7","","","20161220","+,,7","20161218",",,7","","","20161204",",4,7","25",",,7,20,+","25",",,7,18,","9.4","4,,7,04,","24.6",",a,,7","38",",,,7"
"USC00230747","2017-01","39.0154","-93.1966","240.8","BLUE LICK, MO US","","","","","","","5","4,7","1","4,7","","","20170108","+,4,7","20170105",",4,7","","","","","51","4,,7,08,+","38","4,,7,05,","","","22.8",",a,,7","38","4,,,7"
"USC00230747","2017-02","39.0154","-93.1966","240.8","BLUE LICK, MO US","3","2,7","0","2,7","0","2,7","0","1,7","0","1,7","","","20170228","+,1,7","20170228","+,1,7","","","20170224",",2,7","0","1,,7,28,+","0","1,,7,28,+","0.5","2,,7,24,","1.1",",a,,7","0","1,,,7"
"USC00230747","2017-03","39.0154","-93.1966","240.8","BLUE LICK, MO US","10","1,7","7","1,7","0","1,7","1","1,7","1","1,7","","","20170312",",1,7","20170312",",1,7","","","20170329",",1,7","25","1,,7,12,","25","1,,7,12,","22.6","1,,7,29,","97.8","1,,,7","25","1,,,7"
"USC00230747","2017-04","39.0154","-93.1966","240.8","BLUE LICK, MO US","13","1,7","11","1,7","1","1,7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","","","20170430",",1,7","0",",,7,30,+","0",",,7,30,+","78.7","1,,7,30,","196.1","1,,,7","0",",,,7"
"USC00230747","2017-05","39.0154","-93.1966","240.8","BLUE LICK, MO US","11",",7","8",",7","0",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","","","20170519",",,7","0",",,7,31,+","0",",,7,31,+","18.8",",,7,19,","94.3",",,,7","0",",,,7"
"USC00230747","2017-06","39.0154","-93.1966","240.8","BLUE LICK, MO US","10",",7","7",",7","2",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","20170630",",,7","0",",,7,30,+","0",",,7,30,+","83.8",",,7,30,","172.3",",,,7","0",",,,7"
"USC00230747","2017-07","39.0154","-93.1966","240.8","BLUE LICK, MO US","7",",7","4",",7","2",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","20170723",",,7","0",",,7,31,+","0",",,7,31,+","43.7",",,7,23,","100.4",",,,7","0",",,,7"
"USC00230747","2017-08","39.0154","-93.1966","240.8","BLUE LICK, MO US","6","3,7","6","3,7","2","3,7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","20170822",",3,7","0",",,7,31,+","0",",,7,31,+","61.0","3,,7,22,","145.1","1,a,,7","0",",,,7"
"USC00230747","2017-09","39.0154","-93.1966","240.8","BLUE LICK, MO US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170917",",,7","0",",,7,30,+","0",",,7,30,+","16.5",",,7,17,","24.4",",,,7","0",",,,7"
"USC00230747","2017-10","39.0154","-93.1966","240.8","BLUE LICK, MO US","7","2,7","6","2,7","2","2,7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","","","20171015",",2,7","0",",,7,31,+","0",",,7,31,+","53.3","2,,7,15,","133.7",",a,,7","0",",,,7"
"USC00230747","2017-11","39.0154","-93.1966","240.8","BLUE LICK, MO US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20171130","+,,7","20171130","+,,7","","","20171115",",,7","0",",,7,30,+","0",",,7,30,+","9.1",",,7,15,","17.3",",,,7","0",",,,7"
"USC00230747","2017-12","39.0154","-93.1966","240.8","BLUE LICK, MO US","2","4,7","0","4,7","0","4,7","6","2,7","1","2,7","","","20171230","+,2,7","20171224",",2,7","","","20171205",",4,7","25","2,,7,30,+","25","2,,7,24,","1.5","4,,7,05,","5.3",",a,,7","38","2,,,7"
"USC00230747","2018-01","39.0154","-93.1966","240.8","BLUE LICK, MO US","4","4,7","3","4,7","0","4,7","2","2,7","1","2,7","","","20180116",",2,7","20180116",",2,7","","","20180108",",4,7","51","2,,7,16,","38","2,,7,16,","12.4","4,,7,08,","27.6",",a,,7","41","2,,,7"
"USC00230747","2018-02","39.0154","-93.1966","240.8","BLUE LICK, MO US","12","1,7","4","1,7","2","1,7","1","1,7","0","1,7","","","20180205",",1,7","20180205",",1,7","","","20180220",",1,7","25","1,,7,05,","13","1,,7,05,","42.7","1,,7,20,","97.4","1,,,7","18","1,,,7"
"USC00230747","2018-03","39.0154","-93.1966","240.8","BLUE LICK, MO US","11","5,7","6","5,7","1","5,7","0","2,7","0","2,7","","","20180331","+,2,7","20180308",",2,7","","","20180320",",5,7","0","2,,7,31,+","8","2,,7,08,","32.8","5,,7,20,","114.9","1,a,,7","8","2,,,7"
"USC00230747","2018-04","39.0154","-93.1966","240.8","BLUE LICK, MO US","5","2,7","3","2,7","0","2,7","2","1,7","2","1,7","","","20180402",",1,7","20180402",",1,7","","","20180402",",2,7","51","1,,7,02,","51","1,,7,02,","5.1","2,,7,02,","14.5",",a,,7","76","1,,,7"
"USC00230747","2018-05","39.0154","-93.1966","240.8","BLUE LICK, MO US","8","2,7","5","2,7","0","2,7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","","","20180521",",2,7","0",",,7,31,+","0",",,7,31,+","24.6","2,,7,21,","69.7",",a,,7","0",",,,7"
"USC00230747","2018-06","39.0154","-93.1966","240.8","BLUE LICK, MO US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","","","20180627",",,7","0",",,7,30,+","0",",,7,30,+","27.9",",,7,27,","54.8",",,,7","0",",,,7"
"USC00230747","2018-07","39.0154","-93.1966","240.8","BLUE LICK, MO US","6","2,7","3","2,7","1","2,7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","","","20180715",",2,7","0",",,7,31,+","0",",,7,31,+","29.7","2,,7,15,","72.3","2,,,7","0",",,,7"
"USC00230747","2018-08","39.0154","-93.1966","240.8","BLUE LICK, MO US","8","2,7","7","2,7","0","2,7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","20180831",",2,7","0",",,7,31,+","0",",,7,31,+","13.0","2,,7,31,","83.9",",a,,7","0",",,,7"
"USC00230747","2018-09","39.0154","-93.1966","240.8","BLUE LICK, MO US","8",",7","5",",7","2",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","3","","20180908",",,7","0",",,7,30,+","0",",,7,30,+","50.0",",,7,08,","107.1",",,,7","0",",,,7"
"USC00230747","2018-10","39.0154","-93.1966","240.8","BLUE LICK, MO US","7","4,7","7","4,7","1","4,7","0",",7","0",",7","","","20181031","+,,7","20181031","+,,7","","","20181007",",4,7","0",",,7,31,+","0",",,7,31,+","53.8","4,,7,07,","118.3",",a,,7","0",",,,7"
"USC00230747","2018-11","39.0154","-93.1966","240.8","BLUE LICK, MO US","8",",7","5",",7","0",",7","11",",7","3",",7","","","20181128","+,,7","20181126","+,,7","","","20181126",",,7","76",",,7,28,+","76",",,7,26,+","11.7",",,7,26,","42.0",",,,7","195",",,,7"
"USC00230747","2018-12","39.0154","-93.1966","240.8","BLUE LICK, MO US","","","","","","","4","2,7","1","1,7","4","","20181208","+,2,7","20181207",",1,7","","","","","25","2,,7,08,+","25","1,,7,07,","","","95.5",",a,,7","46","1,,,7"
"USC00230747","2019-01","39.0154","-93.1966","240.8","BLUE LICK, MO US","7",",7","5",",7","1",",7","17",",7","2",",7","3","","20190116","+,,7","20190112",",,7","","","20190112",",,7","305",",,7,16,+","241",",,7,12,","26.7",",,7,12,","59.6",",,,7","331",",,,7"
"USC00230747","2019-02","39.0154","-93.1966","240.8","BLUE LICK, MO US","7","2,7","5","2,7","0","2,7","8","1,7","1","1,7","","","20190216",",1,7","20190216",",1,7","","","20190207",",2,7","102","1,,7,16,","102","1,,7,16,","16.8","2,,7,07,","53.4",",a,,7","110","1,,,7"
"USC00230747","2019-03","39.0154","-93.1966","240.8","BLUE LICK, MO US","8","1,7","4","1,7","1","1,7","4","1,7","1","1,7","","","20190304","+,1,7","20190303",",1,7","1","","20190329",",1,7","51","1,,7,04,+","51","1,,7,03,","31.0","1,,7,29,","87.3","1,,,7","51","1,,,7"
"USC00230747","2019-04","39.0154","-93.1966","240.8","BLUE LICK, MO US","7","1,7","3","1,7","0","1,7","0",",7","0",",7","1","","20190430","+,,7","20190430","+,,7","","","20190418",",1,7","0",",,7,30,+","0",",,7,30,+","18.3","1,,7,18,","40.1","1,,,7","0",",,,7"
"USC00230747","2019-05","39.0154","-93.1966","240.8","BLUE LICK, MO US","18",",7","13",",7","3",",7","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","1","","20190501",",,7","0",",,7,31,+","0",",,7,31,+","67.3",",,7,01,","242.5",",,,7","0",",,,7"
"USC00230747","2019-06","39.0154","-93.1966","240.8","BLUE LICK, MO US","10","1,7","7","1,7","2","1,7","0",",7","0",",7","","","20190613",",,7","20190613",",,7","","","20190622",",1,7","0",",T,7,13,","0",",T,7,13,","37.1","1,,7,22,","117.8","1,,,7","0",",T,,7"
"USC00230747","2019-07","39.0154","-93.1966","240.8","BLUE LICK, MO US","7",",7","5",",7","1",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","20190722",",,7","0",",,7,31,+","0",",,7,31,+","25.7",",,7,22,","68.5",",,,7","0",",,,7"
"USC00230747","2019-08","39.0154","-93.1966","240.8","BLUE LICK, MO US","12",",7","8",",7","1",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","","","20190830",",,7","0",",,7,31,+","0",",,7,31,+","36.1",",,7,30,","113.9",",,,7","0",",,,7"
"USC00230747","2019-09","39.0154","-93.1966","240.8","BLUE LICK, MO US","7",",7","5",",7","2",",7","0",",7","0",",7","2","","20190930","+,,7","20190930","+,,7","","","20190908",",,7","0",",,7,30,+","0",",,7,30,+","32.8",",,7,08,","106.2",",,,7","0",",,,7"
"USC00230747","2019-10","39.0154","-93.1966","240.8","BLUE LICK, MO US","10",",7","6",",7","0",",7","1",",7","1",",7","1","","20191031",",,7","20191031",",,7","2","","20191030",",,7","51",",,7,31,","51",",,7,31,","16.3",",,7,30,","74.7",",,,7","51",",,,7"
"USC00230747","2019-11","39.0154","-93.1966","240.8","BLUE LICK, MO US","5",",7","4",",7","0",",7","3",",7","1",",7","","","20191112","+,,7","20191111",",,7","","","20191130",",,7","51",",,7,12,+","51",",,7,11,","18.0",",,7,30,","29.1",",,,7","51",",,,7"
"USC00230747","2019-12","39.0154","-93.1966","240.8","BLUE LICK, MO US","5",",7","4",",7","0",",7","5",",7","2",",7","1","","20191218","+,,7","20191216",",,7","","","20191229",",,7","127",",,7,18,+","114",",,7,16,","15.2",",,7,29,","34.3",",,,7","139",",,,7"
"USC00230747","2020-01","39.0154","-93.1966","240.8","BLUE LICK, MO US","9",",7","7",",7","1",",7","13",",7","4",",7","2","","20200125",",,7","20200124",",,7","","","20200111",",,7","127",",,7,25,","102",",,7,24,","28.7",",,7,11,","82.1",",,,7","213",",,,7"
"USC00230747","2020-02","39.0154","-93.1966","240.8","BLUE LICK, MO US","5","5,7","3","5,7","0","5,7","9","4,7","2","4,7","","","20200215","+,4,7","20200213",",4,7","","","20200224",",5,7","51","4,,7,15,+","51","4,,7,13,","10.7","5,,7,24,","28.4","1,a,,7","89","4,,,7"
"USC00230747","2020-03","39.0154","-93.1966","240.8","BLUE LICK, MO US","13",",7","11",",7","0",",7","0",",7","0",",7","","","20200331","+,,7","20200331","+,,7","","","20200318",",,7","0",",,7,31,+","0",",,7,31,+","20.8",",,7,18,","135.3",",,,7","0",",,,7"
"USC00230747","2020-04","39.0154","-93.1966","240.8","BLUE LICK, MO US","10",",7","8",",7","1",",7","0",",7","0",",7","","","20200430","+,,7","20200430","+,,7","","","20200425",",,7","0",",,7,30,+","0",",,7,30,+","28.4",",,7,25,","90.0",",,,7","0",",,,7"
"USC00230747","2020-05","39.0154","-93.1966","240.8","BLUE LICK, MO US","13",",7","9",",7","0",",7","0",",7","0",",7","1","","20200531","+,,7","20200531","+,,7","1","","20200515",",,7","0",",,7,31,+","0",",,7,31,+","18.8",",,7,15,","89.5",",,,7","0",",,,7"
"USC00230747","2020-06","39.0154","-93.1966","240.8","BLUE LICK, MO US","9",",7","7",",7","1",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","","","20200604",",,7","0",",,7,30,+","0",",,7,30,+","46.0",",,7,04,","103.6",",,,7","0",",,,7"
"USC00230747","2020-07","39.0154","-93.1966","240.8","BLUE LICK, MO US","12",",7","10",",7","4",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","","","20200715",",,7","0",",,7,31,+","0",",,7,31,+","45.0",",,7,15,","215.2",",,,7","0",",,,7"
"USC00230747","2020-08","39.0154","-93.1966","240.8","BLUE LICK, MO US","7",",7","4",",7","0",",7","0",",7","0",",7","1","","20200831","+,,7","20200831","+,,7","","","20200811",",,7","0",",,7,31,+","0",",,7,31,+","11.4",",,7,11,","34.3",",,,7","0",",,,7"
"USC00230747","2020-09","39.0154","-93.1966","240.8","BLUE LICK, MO US","7",",7","5",",7","0",",7","0",",7","0",",7","2","","20200930","+,,7","20200930","+,,7","","","20200901",",,7","0",",,7,30,+","0",",,7,30,+","19.1",",,7,01,","60.8",",,,7","0",",,,7"
"USC00230747","2020-10","39.0154","-93.1966","240.8","BLUE LICK, MO US","11",",7","4",",7","0",",7","1",",7","1",",7","","","20201027",",,7","20201027",",,7","","","20201027","+,,7","51",",,7,27,","46",",,7,27,","9.7",",,7,27,+","34.4",",,,7","46",",,,7"
"USC00230747","2020-11","39.0154","-93.1966","240.8","BLUE LICK, MO US","7",",7","6",",7","0",",7","0",",7","0",",7","","","20201130","+,,7","20201130","+,,7","1","","20201125",",,7","0",",,7,30,+","0",",,7,30,+","19.1",",,7,25,","51.8",",,,7","0",",,,7"
"USC00230747","2020-12","39.0154","-93.1966","240.8","BLUE LICK, MO US","6",",7","4",",7","0",",7","3",",7","0",",7","2","","20201230","+,,7","20201216",",,7","","","20201230",",,7","25",",,7,30,+","20",",,7,16,","12.7",",,7,30,","24.3",",,,7","33",",,,7"
"USC00230747","2021-01","39.0154","-93.1966","240.8","BLUE LICK, MO US","7",",7","6",",7","1",",7","10",",7","1",",7","4","","20210127",",,7","20210127",",,7","","","20210131",",,7","51",",,7,27,","38",",,7,27,","26.7",",,7,31,","73.0",",,,7","85",",,,7"
"USC00230747","2021-02","39.0154","-93.1966","240.8","BLUE LICK, MO US","7","2,7","0","2,7","0","2,7","15",",7","3",",7","1","","20210217",",,7","20210218","+,,7","","","20210215",",2,7","102",",,7,17,","25",",,7,18,+","2.0","2,,7,15,","6.7","2,,,7","123",",,,7"
"USC00230747","2021-03","39.0154","-93.1966","240.8","BLUE LICK, MO US","12",",7","9",",7","2",",7","0",",7","0",",7","1","","20210331","+,,7","20210331","+,,7","","","20210318",",,7","0",",,7,31,+","0",",,7,31,+","61.2",",,7,18,","164.4",",,,7","0",",,,7"
"USC00230747","2021-04","39.0154","-93.1966","240.8","BLUE LICK, MO US","11","2,7","9","2,7","1","2,7","0","1,7","0","1,7","","","20210430","+,1,7","20210422","+,1,7","","","20210411",",2,7","0","1,,7,30,+","0","1,T,7,22,+","26.7","2,,7,11,","134.4",",a,,7","0","1,T,,7"
"USC00230747","2021-05","39.0154","-93.1966","240.8","BLUE LICK, MO US","15","2,7","9","2,7","1","2,7","0","1,7","0","1,7","","","20210531","+,1,7","20210531","+,1,7","2","","20210509",",2,7","0","1,,7,31,+","0","1,,7,31,+","28.7","2,,7,09,","152.9",",a,,7","0","1,,,7"
"USC00230747","2021-06","39.0154","-93.1966","240.8","BLUE LICK, MO US","11",",7","7",",7","2",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","","","20210625",",,7","0",",,7,30,+","0",",,7,30,+","180.3",",,7,25,","267.9",",,,7","0",",,,7"
"USC00230747","2021-07","39.0154","-93.1966","240.8","BLUE LICK, MO US","9",",7","6",",7","2",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","20210701",",,7","0",",,7,31,+","0",",,7,31,+","53.6",",,7,01,","132.5",",,,7","0",",,,7"
"USC00230747","2021-08","39.0154","-93.1966","240.8","BLUE LICK, MO US","5",",7","5",",7","1",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","","","20210813",",,7","0",",,7,31,+","0",",,7,31,+","26.7",",,7,13,","57.9",",,,7","0",",,,7"
"USC00230747","2021-09","39.0154","-93.1966","240.8","BLUE LICK, MO US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","20210921",",,7","0",",,7,30,+","0",",,7,30,+","28.4",",,7,21,","48.5",",,,7","0",",,,7"
"USC00230747","2021-10","39.0154","-93.1966","240.8","BLUE LICK, MO US","13",",7","9",",7","1",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","","","20211028",",,7","0",",,7,31,+","0",",,7,31,+","34.0",",,7,28,","116.3",",,,7","0",",,,7"
"USC00230747","2021-11","39.0154","-93.1966","240.8","BLUE LICK, MO US","4",",7","3",",7","0",",7","0",",7","0",",7","1","","20211130","+,,7","20211130","+,,7","","","20211111",",,7","0",",,7,30,+","0",",,7,30,+","13.0",",,7,11,","23.3",",,,7","0",",,,7"
"USC00230747","2021-12","39.0154","-93.1966","240.8","BLUE LICK, MO US","4",",7","4",",7","0",",7","0",",7","0",",7","1","","20211231","+,,7","20211231","+,,7","","","20211228",",,7","0",",,7,31,+","0",",,7,31,+","11.7",",,7,28,","22.1",",,,7","0",",,,7"
"USC00230747","2022-01","39.0154","-93.1966","240.8","BLUE LICK, MO US","4",",7","2",",7","0",",7","5",",7","1",",7","","","20220117","+,,7","20220115",",,7","","","20220115",",,7","25",",,7,17,+","25",",,7,15,","11.7",",,7,15,","16.5",",,,7","43",",,,7"
"USC00230747","2022-02","39.0154","-93.1966","240.8","BLUE LICK, MO US","6",",7","3",",7","0",",7","12",",7","3",",7","","","20220206","+,,7","20220218",",,7","","","20220202",",,7","178",",,7,06,+","152",",,7,18,","18.0",",,7,02,","36.4",",,,7","343",",,,7"
"USC00230747","2022-03","39.0154","-93.1966","240.8","BLUE LICK, MO US","10",",7","10",",7","1",",7","3",",7","1",",7","","","20220312","+,,7","20220311",",,7","1","","20220319",",,7","152",",,7,12,+","152",",,7,11,","29.2",",,7,19,","124.0",",,,7","152",",,,7"
"USC00230747","2022-04","39.0154","-93.1966","240.8","BLUE LICK, MO US","12",",7","9",",7","1",",7","0",",7","0",",7","","","20220430","+,,7","20220430","+,,7","","","20220430",",,7","0",",,7,30,+","0",",,7,30,+","35.3",",,7,30,","92.7",",,,7","0",",,,7"
"USC00230747","2022-05","39.0154","-93.1966","240.8","BLUE LICK, MO US","11",",7","8",",7","0",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","","","20220503",",,7","0",",,7,31,+","0",",,7,31,+","18.0",",,7,03,","74.0",",,,7","0",",,,7"
"USC00230747","2022-06","39.0154","-93.1966","240.8","BLUE LICK, MO US","6",",7","3",",7","1",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","1","","20220601",",,7","0",",,7,30,+","0",",,7,30,+","81.3",",,7,01,","97.9",",,,7","0",",,,7"
"USC00230747","2022-07","39.0154","-93.1966","240.8","BLUE LICK, MO US","10",",7","9",",7","2",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","","","20220704",",,7","0",",,7,31,+","0",",,7,31,+","26.7",",,7,04,","98.3",",,,7","0",",,,7"
"USC00230747","2022-08","39.0154","-93.1966","240.8","BLUE LICK, MO US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","","","20220816",",,7","0",",,7,31,+","0",",,7,31,+","42.7",",,7,16,","60.5",",,,7","0",",,,7"
"USC00230747","2022-09","39.0154","-93.1966","240.8","BLUE LICK, MO US","4",",7","2",",7","0",",7","0",",7","0",",7","1","","20220930","+,,7","20220930","+,,7","","","20220911",",,7","0",",,7,30,+","0",",,7,30,+","12.2",",,7,11,","24.4",",,,7","0",",,,7"
"USC00230747","2022-10","39.0154","-93.1966","240.8","BLUE LICK, MO US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","","","20221025",",,7","0",",,7,31,+","0",",,7,31,+","40.9",",,7,25,","57.1",",,,7","0",",,,7"
"USC00230747","2022-11","39.0154","-93.1966","240.8","BLUE LICK, MO US","5",",7","4",",7","2",",7","1",",7","1",",7","","","20221115",",,7","20221115",",,7","","","20221127",",,7","25",",,7,15,","25",",,7,15,","37.6",",,7,27,","94.1",",,,7","25",",,,7"
"USC00230747","2022-12","39.0154","-93.1966","240.8","BLUE LICK, MO US","4",",7","4",",7","0",",7","7",",7","1",",7","","","20221222",",,7","20221222",",,7","","","20221213",",,7","51",",,7,22,","38",",,7,22,","23.1",",,7,13,","32.5",",,,7","38",",,,7"
"USC00230747","2023-01","39.0154","-93.1966","240.8","BLUE LICK, MO US","7",",7","3",",7","0",",7","3",",7","2",",7","","","20230125",",,7","20230125",",,7","","","20230118",",,7","51",",,7,25,","51",",,7,25,","16.5",",,7,18,","32.0",",,,7","76",",,,7"
"USC00230747","2023-02","39.0154","-93.1966","240.8","BLUE LICK, MO US","7",",7","5",",7","0",",7","0",",7","0",",7","","","20230217","+,,7","20230217","+,,7","1","","20230209",",,7","0",",T,7,17,+","0",",T,7,17,+","20.3",",,7,09,","58.6",",,,7","0",",T,,7"
"USC00230747","2023-03","39.0154","-93.1966","240.8","BLUE LICK, MO US","12",",7","10",",7","0",",7","0",",7","0",",7","","","20230318","+,,7","20230318","+,,7","","","20230308",",,7","0",",T,7,18,+","0",",T,7,18,+","10.7",",,7,08,","70.1",",,,7","0",",T,,7"
"USC00230747","2023-04","39.0154","-93.1966","240.8","BLUE LICK, MO US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20230430","+,,7","20230430","+,,7","","","20230405",",,7","0",",,7,30,+","0",",,7,30,+","7.1",",,7,05,","13.9",",,,7","0",",,,7"
"USC00230747","2023-05","39.0154","-93.1966","240.8","BLUE LICK, MO US","7",",7","5",",7","0",",7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","","","20230515",",,7","0",",,7,31,+","0",",,7,31,+","20.1",",,7,15,","55.9",",,,7","0",",,,7"
"USC00230747","2023-06","39.0154","-93.1966","240.8","BLUE LICK, MO US","6",",7","2",",7","0",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","","","20230611",",,7","0",",,7,30,+","0",",,7,30,+","16.8",",,7,11,","23.9",",,,7","0",",,,7"
"USC00230747","2023-07","39.0154","-93.1966","240.8","BLUE LICK, MO US","9",",7","9",",7","0",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","","","20230713",",,7","0",",,7,31,+","0",",,7,31,+","19.6",",,7,13,","58.9",",,,7","0",",,,7"
"USC00230747","2023-08","39.0154","-93.1966","240.8","BLUE LICK, MO US","8",",7","7",",7","3",",7","0",",7","0",",7","2","","20230831","+,,7","20230831","+,,7","","","20230801",",,7","0",",,7,31,+","0",",,7,31,+","93.0",",,7,01,","281.3",",,,7","0",",,,7"
