"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJBT0059","2017-07","39.998581","-74.980484","14.9","CINNAMINSON TWP 0.7 ESE, NJ US","11",",N","9",",N","1",",N","","","","","","","","","20170725",",,N","","","","","32.8",",,N,25,","140.5",",,,N","",""
"US1NJBT0059","2017-08","39.998581","-74.980484","14.9","CINNAMINSON TWP 0.7 ESE, NJ US","13",",N","8",",N","0",",N","","","","","","","","","20170805",",,N","","","","","22.4",",,N,05,","126.3",",,,N","",""
"US1NJBT0059","2017-09","39.998581","-74.980484","14.9","CINNAMINSON TWP 0.7 ESE, NJ US","5","4,N","2","4,N","0","4,N","","","","","","","","","20170903",",4,N","","","","","9.7","4,,N,03,","28.9",",a,,N","",""
"US1NJBT0059","2017-10","39.998581","-74.980484","14.9","CINNAMINSON TWP 0.7 ESE, NJ US","12",",N","4",",N","1",",N","","","","","","","","","20171030",",,N","","","","","88.9",",,N,30,","131.5",",,,N","",""
"US1NJBT0059","2017-11","39.998581","-74.980484","14.9","CINNAMINSON TWP 0.7 ESE, NJ US","8",",N","5",",N","0",",N","0","4,N","0","4,N","20171130","+,4,N","20171130","+,4,N","20171108",",,N","0","4,,N,30,+","0","4,,N,30,+","13.0",",,N,08,","40.0",",,,N","0","4,,,N"
"US1NJBT0059","2018-01","39.998581","-74.980484","14.9","CINNAMINSON TWP 0.7 ESE, NJ US","13",",N","7",",N","0",",N","","","1",",N","","","20180105",",,N","20180113",",,N","","","76",",,N,05,","24.1",",,N,13,","61.2",",,,N","102",",,,N"
"US1NJBT0059","2018-02","39.998581","-74.980484","14.9","CINNAMINSON TWP 0.7 ESE, NJ US","16",",N","12",",N","1",",N","0","1,N","1",",N","20180207",",1,N","20180218",",,N","20180212",",,N","0","1,T,N,07,","46",",,N,18,","31.5",",,N,12,","168.6",",,,N","46",",,,N"
"US1NJBT0059","2018-03","39.998581","-74.980484","14.9","CINNAMINSON TWP 0.7 ESE, NJ US","13",",N","7",",N","2",",N","","","2","1,N","","","20180322",",1,N","20180308",",,N","","","185","1,,N,22,","31.2",",,N,08,","121.5",",,,N","404","1,,,N"
"US1NJBT0059","2018-04","39.998581","-74.980484","14.9","CINNAMINSON TWP 0.7 ESE, NJ US","15",",N","7",",N","1",",N","0","1,N","0",",N","20180430","+,1,N","20180403","+,,N","20180416",",,N","0","1,,N,30,+","5",",,N,03,+","33.0",",,N,16,","87.0",",,,N","10",",,,N"
"US1NJBT0059","2018-06","39.998581","-74.980484","14.9","CINNAMINSON TWP 0.7 ESE, NJ US","13",",N","7",",N","2",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180611",",,N","0",",,N,30,+","0",",,N,30,+","83.8",",,N,11,","176.5",",,,N","0",",,,N"
"US1NJBT0059","2018-07","39.998581","-74.980484","14.9","CINNAMINSON TWP 0.7 ESE, NJ US","12",",N","10",",N","1",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180722",",,N","0",",,N,31,+","0",",,N,31,+","30.0",",,N,22,","102.5",",,,N","0",",,,N"
"US1NJBT0059","2018-08","39.998581","-74.980484","14.9","CINNAMINSON TWP 0.7 ESE, NJ US","14","1,N","11","1,N","1","1,N","0","1,N","0","1,N","20180831","+,1,N","20180831","+,1,N","20180814",",1,N","0","1,,N,31,+","0","1,,N,31,+","43.9","1,,N,14,","139.0","1,,,N","0","1,,,N"
"US1NJBT0059","2018-09","39.998581","-74.980484","14.9","CINNAMINSON TWP 0.7 ESE, NJ US","19","3,N","11","3,N","4","3,N","","","0","3,N","","","20180930","+,3,N","20180926",",3,N","","","0","3,,N,30,+","41.7","3,,N,26,","223.2",",a,,N","0","3,,,N"
"US1NJBT0059","2018-10","39.998581","-74.980484","14.9","CINNAMINSON TWP 0.7 ESE, NJ US","12",",N","7",",N","1",",N","0","2,N","0","2,N","20181031","+,2,N","20181031","+,2,N","20181012",",,N","0","2,,N,31,+","0","2,,N,31,+","31.2",",,N,12,","88.1",",,,N","0","2,,,N"
"US1NJBT0059","2018-11","39.998581","-74.980484","14.9","CINNAMINSON TWP 0.7 ESE, NJ US","12",",N","9",",N","4",",N","0","1,N","1",",N","20181130","+,1,N","20181116",",,N","20181125",",,N","0","1,,N,30,+","79",",,N,16,","68.8",",,N,25,","240.0",",,,N","79",",,,N"
"US1NJBT0059","2019-02","39.998581","-74.980484","14.9","CINNAMINSON TWP 0.7 ESE, NJ US","11",",N","7",",N","0",",N","0","5,N","3",",N","20190213",",5,N","20190221",",,N","20190213",",,N","0","5,T,N,13,","61",",,N,21,","23.9",",,N,13,","76.5",",,,N","147",",,,N"
"US1NJBT0059","2019-03","39.998581","-74.980484","14.9","CINNAMINSON TWP 0.7 ESE, NJ US","10","2,N","7","2,N","2","2,N","2","2,N","2","2,N","20190301",",2,N","20190301",",2,N","20190322",",2,N","71","2,,N,01,","71","2,,N,01,","30.2","2,,N,22,","112.3","2,,,N","109","2,,,N"
"US1NJBT0059","2019-04","39.998581","-74.980484","14.9","CINNAMINSON TWP 0.7 ESE, NJ US","13",",N","8",",N","2",",N","0",",N","0",",N","20190430","+,,N","20190430","+,,N","20190420",",,N","0",",,N,30,+","0",",,N,30,+","31.0",",,N,20,","106.6",",,,N","0",",,,N"
"US1NJBT0059","2019-05","39.998581","-74.980484","14.9","CINNAMINSON TWP 0.7 ESE, NJ US","16",",N","11",",N","3",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190530",",,N","0",",,N,31,+","0",",,N,31,+","42.4",",,N,30,","204.7",",,,N","0",",,,N"
"US1NJBT0059","2019-06","39.998581","-74.980484","14.9","CINNAMINSON TWP 0.7 ESE, NJ US","14",",N","11",",N","2",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190620",",,N","0",",,N,30,+","0",",,N,30,+","37.1",",,N,20,","165.1",",,,N","0",",,,N"
"US1NJBT0059","2019-07","39.998581","-74.980484","14.9","CINNAMINSON TWP 0.7 ESE, NJ US","7","4,N","5","4,N","2","4,N","","","0","3,N","","","20190731","+,3,N","20190712",",4,N","","","0","3,,N,31,+","40.9","4,,N,12,","111.8","1,a,,N","0","3,,,N"
"US1NJBT0059","2019-08","39.998581","-74.980484","14.9","CINNAMINSON TWP 0.7 ESE, NJ US","12","4,N","8","4,N","1","4,N","","","0","4,N","","","20190831","+,4,N","20190808",",4,N","","","0","4,,N,31,+","41.9","4,,N,08,","115.5",",a,,N","0","4,,,N"
"US1NJBT0059","2019-09","39.998581","-74.980484","14.9","CINNAMINSON TWP 0.7 ESE, NJ US","8",",N","5",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190903",",,N","0",",,N,30,+","0",",,N,30,+","21.8",",,N,03,","56.7",",,,N","0",",,,N"
"US1NJBT0059","2019-10","39.998581","-74.980484","14.9","CINNAMINSON TWP 0.7 ESE, NJ US","14",",N","8",",N","1",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191017",",,N","0",",,N,31,+","0",",,N,31,+","36.6",",,N,17,","105.2",",,,N","0",",,,N"
"US1NJBT0059","2019-11","39.998581","-74.980484","14.9","CINNAMINSON TWP 0.7 ESE, NJ US","7","2,N","5","2,N","0","2,N","0","2,N","0","2,N","20191130","+,2,N","20191125","+,2,N","20191124",",2,N","0","2,,N,30,+","0","2,T,N,25,+","22.4","2,,N,24,","47.7","2,,,N","0","2,T,,N"
