"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOCR0013","2018-09","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","4","2,N","4","2,N","0","2,N","","","","","","","","","20180926",",2,N","","","","","17.0","2,,N,26,","79.5",",a,,N","",""
"US1MOCR0013","2018-10","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","11",",N","8",",N","1",",N","","","","","","","","","20181010",",,N","","","","","30.0",",,N,10,","75.4",",,,N","",""
"US1MOCR0013","2018-11","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","10",",N","8",",N","0",",N","","","","","","","","","20181101",",,N","","","","","18.8",",,N,01,","78.3",",,,N","",""
"US1MOCR0013","2018-12","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","6","1,N","4","1,N","1","1,N","","","","","","","","","20181227",",1,N","","","","","39.9","1,,N,27,","77.1","1,,,N","",""
"US1MOCR0013","2019-01","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","12",",N","10",",N","1",",N","","","","","","","","","20190112",",,N","","","","","41.1",",,N,12,","119.6",",,,N","",""
"US1MOCR0013","2019-02","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","10","3,N","7","3,N","0","3,N","","","","","","","","","20190206",",3,N","","","","","19.3","3,,N,06,","86.5",",a,,N","",""
"US1MOCR0013","2019-03","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","8","3,N","4","3,N","1","3,N","","","","","","","","","20190310",",3,N","","","","","39.6","3,,N,10,","121.0",",a,,N","",""
"US1MOCR0013","2019-05","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","19",",N","13",",N","2",",N","","","","","","","","","20190501",",,N","","","","","80.0",",,N,01,","305.6",",,,N","",""
"US1MOCR0013","2019-07","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","8",",N","4",",N","1",",N","","","","","","","","","20190706",",,N","","","","","36.6",",,N,06,","75.8",",,,N","",""
"US1MOCR0013","2019-08","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","13","2,N","8","2,N","2","2,N","","","","","","","","","20190803",",2,N","","","","","35.1","2,,N,03,","183.2",",a,,N","",""
"US1MOCR0013","2019-09","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","8",",N","4",",N","0",",N","","","","","","","","","20190925",",,N","","","","","19.8",",,N,25,","59.8",",,,N","",""
"US1MOCR0013","2019-11","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","9",",N","7",",N","2",",N","","","","","","","","","20191107",",,N","","","","","33.5",",,N,07,","101.4",",,,N","",""
"US1MOCR0013","2019-12","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","2",",N","2",",N","1",",N","","","0","5,N","","","20191231","+,5,N","20191229",",,N","","","0","5,,N,31,+","25.9",",,N,29,","34.0",",,,N","0","5,,,N"
"US1MOCR0013","2020-05","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","14",",N","13",",N","4",",N","","","","","","","","","20200515",",,N","","","","","30.0",",,N,15,","208.3",",,,N","",""
"US1MOCR0013","2020-06","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","4",",N","2",",N","1",",N","","","","","","","","","20200609",",,N","","","","","25.9",",,N,09,","30.5",",,,N","",""
"US1MOCR0013","2020-07","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","10",",N","3",",N","0",",N","","","","","","","","","20200730",",,N","","","","","24.4",",,N,30,","41.9",",,,N","",""
"US1MOCR0013","2020-08","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","5",",N","4",",N","0",",N","","","","","","","","","20200801",",,N","","","","","15.5",",,N,01,","33.1",",,,N","",""
"US1MOCR0013","2021-06","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","","","","","","","","","","","","","","","","","","","","","","","62.3","5,a,,N","",""
"US1MOCR0013","2022-05","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","8","2,N","7","2,N","3","2,N","","","","","","","","","20220505",",2,N","","","","","83.1","2,,N,05,","236.3",",a,,N","",""
"US1MOCR0013","2022-06","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","3","2,N","3","2,N","0","2,N","","","","","","","","","20220601",",2,N","","","","","11.2","2,,N,01,","36.9",",a,,N","",""
"US1MOCR0013","2022-07","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","6",",N","4",",N","1",",N","","","","","","","","","20220730",",,N","","","","","136.9",",,N,30,","184.7",",,,N","",""
"US1MOCR0013","2022-08","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","7","4,N","6","4,N","1","4,N","","","","","","","","","20220830",",4,N","","","","","40.4","4,,N,30,","127.0",",a,,N","",""
"US1MOCR0013","2022-09","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","3",",N","3",",N","1",",N","","","0","4,N","","","20220930","+,4,N","20220903",",,N","","","0","4,,N,30,+","43.9",",,N,03,","59.9",",,,N","0","4,,,N"
"US1MOCR0013","2022-10","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","6",",N","4",",N","2",",N","","","","","","","","","20221025",",,N","","","","","45.5",",,N,25,","96.5",",,,N","",""
"US1MOCR0013","2022-11","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","4","5,N","3","5,N","1","5,N","","","","","","","","","20221105",",5,N","","","","","35.6","5,,N,05,","84.9",",a,,N","",""
"US1MOCR0013","2022-12","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","7",",N","7",",N","0",",N","","","","","","","","","20221210",",,N","","","","","23.1",",,N,10,","79.0",",,,N","",""
"US1MOCR0013","2023-01","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","9","3,N","5","3,N","1","3,N","","","","","","","","","20230103",",3,N","","","","","30.5","3,,N,03,","64.4","3,,,N","",""
"US1MOCR0013","2023-03","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","9","2,N","9","2,N","2","2,N","","","","","","","","","20230324",",2,N","","","","","106.7","2,,N,24,","245.6",",a,,N","",""
"US1MOCR0013","2023-04","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","8",",N","4",",N","0",",N","","","","","","","","","20230406",",,N","","","","","20.3",",,N,06,","51.2",",,,N","",""
"US1MOCR0013","2023-05","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","9","2,N","7","2,N","3","2,N","","","","","","","","","20230510",",2,N","","","","","38.9","2,,N,10,","185.3",",a,,N","",""
"US1MOCR0013","2023-06","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","9",",N","7",",N","0",",N","","","","","","","","","20230619",",,N","","","","","24.9",",,N,19,","94.0",",,,N","",""
"US1MOCR0013","2023-07","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","8",",N","7",",N","3",",N","","","","","","","","","20230714",",,N","","","","","46.5",",,N,14,","144.2",",,,N","",""
"US1MOCR0013","2023-08","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","7",",N","5",",N","2",",N","","","","","","","","","20230810",",,N","","","","","45.2",",,N,10,","94.6",",,,N","",""
"US1MOCR0013","2023-09","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","10",",N","6",",N","1",",N","","","","","","","","","20230924",",,N","","","","","94.2",",,N,24,","159.5",",,,N","",""
"US1MOCR0013","2023-10","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","4","4,N","2","4,N","1","4,N","","","","","","","","","20231005",",4,N","","","","","41.9","4,,N,05,","92.7",",a,,N","",""
"US1MOCR0013","2023-11","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","4",",N","3",",N","0",",N","","","","","","","","","20231105",",,N","","","","","10.9",",,N,05,","18.2",",,,N","",""
"US1MOCR0013","2023-12","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","9",",N","5",",N","0",",N","","","","","","","","","20231201",",,N","","","","","23.1",",,N,01,","60.6",",,,N","",""
"US1MOCR0013","2024-01","37.0112","-93.318","386.2","NIXA 2.7 SSW, MO US","9","3,N","5","3,N","1","3,N","","","0","4,N","","","20240110",",4,N","20240123",",3,N","","","5","4,,N,10,","27.9","3,,N,23,","78.7","3,,,N","5","4,,,N"
