"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INHS0004","2007-01","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","16","1,N","10","1,N","1","1,N","4",",N","2",",N","20070122","+,,N","20070121",",,N","20070115",",1,N","51",",,N,22,+","46",",,N,21,","32.3","1,,N,15,","120.8","1,,,N","103",",,,N"
"US1INHS0004","2007-02","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","8",",N","4",",N","1",",N","22",",N","5",",N","20070218",",,N","20070214",",,N","20070214",",,N","254",",,N,18,","152",",,N,14,","34.5",",,N,14,","70.4",",,,N","445",",,,N"
"US1INHS0004","2007-03","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","11","2,N","5","2,N","1","2,N","","","0","2,N","","","20070303",",2,N","20070323",",2,N","","","13","2,,N,03,","30.0","2,,N,23,","129.7",",a,,N","21","2,,,N"
"US1INHS0004","2007-04","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","","","","","","","","","","","","","","","","","","","","","","","123.2",",a,,N","",""
"US1INHS0004","2007-05","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","7",",N","5",",N","0",",N","0",",N","0",",N","20070531","+,,N","20070531","+,,N","20070526",",,N","0",",,N,31,+","0",",,N,31,+","9.1",",,N,26,","36.3",",,,N","0",",,,N"
"US1INHS0004","2007-07","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","7",",N","6",",N","0",",N","0","1,N","0",",N","20070731","+,1,N","20070731","+,,N","20070718",",,N","0","1,,N,31,+","0",",,N,31,+","18.0",",,N,18,","51.5",",,,N","0",",,,N"
"US1INHS0004","2007-08","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","8",",N","5",",N","1",",N","0","3,N","0",",N","20070831","+,3,N","20070831","+,,N","20070821",",,N","0","3,,N,31,+","0",",,N,31,+","48.3",",,N,21,","101.1",",,,N","0",",,,N"
"US1INHS0004","2007-09","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","5",",N","3",",N","1",",N","0","4,N","0",",N","20070930","+,4,N","20070930","+,,N","20070909",",,N","0","4,,N,30,+","0",",,N,30,+","25.4",",,N,09,","56.5",",,,N","0",",,,N"
"US1INHS0004","2007-10","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","10",",N","6",",N","1",",N","0","1,N","0",",N","20071031","+,1,N","20071031","+,,N","20071023",",,N","0","1,,N,31,+","0",",,N,31,+","25.7",",,N,23,","73.6",",,,N","0",",,,N"
"US1INHS0004","2007-11","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","9",",N","6",",N","0",",N","","","0",",N","","","20071130","+,,N","20071113",",,N","","","0",",,N,30,+","12.2",",,N,13,","47.4",",,,N","0",",,,N"
"US1INHS0004","2007-12","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","15","3,N","10","3,N","0","3,N","","","3","3,N","","","20071216",",3,N","20071203",",3,N","","","114","3,,N,16,","19.6","3,,N,03,","134.7",",a,,N","236","3,,,N"
"US1INHS0004","2008-01","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","12",",N","5",",N","1",",N","0",",N","0",",N","20080130","+,,N","20080122",",,N","20080109",",,N","13",",,N,30,+","15",",,N,22,","41.4",",,N,09,","63.9",",,,N","62",",,,N"
"US1INHS0004","2008-02","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","14","4,N","10","4,N","1","4,N","","","0","4,N","","","20080201",",4,N","20080206",",4,N","","","18","4,,N,01,","35.6","4,,N,06,","116.0",",a,,N","61","4,,,N"
"US1INHS0004","2008-03","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","16",",N","8",",N","2",",N","1","2,N","0",",N","20080305",",2,N","20080305",",,N","20080319",",,N","25","2,,N,05,","23",",,N,05,","55.4",",,N,19,","159.1",",,,N","31",",,,N"
"US1INHS0004","2008-04","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","10","3,N","6","3,N","0","3,N","0","4,N","0","3,N","20080430","+,4,N","20080430","+,3,N","20080401",",3,N","0","4,,N,30,+","0","3,,N,30,+","20.1","3,,N,01,","66.0",",a,,N","0","3,,,N"
"US1INHS0004","2008-05","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","16",",N","11",",N","3",",N","0",",N","0",",N","20080531","+,,N","20080531","+,,N","20080509",",,N","0",",,N,31,+","0",",,N,31,+","28.2",",,N,09,","166.7",",,,N","0",",,,N"
"US1INHS0004","2008-06","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","10","5,N","7","5,N","3","5,N","0","5,N","0","5,N","20080630","+,5,N","20080630","+,5,N","20080604",",5,N","0","5,,N,30,+","0","5,,N,30,+","67.1","5,,N,04,","268.4",",a,,N","0","5,,,N"
"US1INHS0004","2008-07","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","8","5,N","8","5,N","2","5,N","0","5,N","0","5,N","20080731","+,5,N","20080731","+,5,N","20080713",",5,N","0","5,,N,31,+","0","5,,N,31,+","62.2","5,,N,13,","183.8",",a,,N","0","5,,,N"
"US1INHS0004","2008-08","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","3",",N","2",",N","1",",N","","","0",",N","","","20080831","+,,N","20080806",",,N","","","0",",,N,31,+","39.9",",,N,06,","60.2",",,,N","0",",,,N"
"US1INHS0004","2008-09","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","10",",N","6",",N","0",",N","0","3,N","0",",N","20080930","+,3,N","20080930","+,,N","20080904",",,N","0","3,,N,30,+","0",",,N,30,+","16.5",",,N,04,","66.0",",,,N","0",",,,N"
"US1INHS0004","2008-10","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","6",",N","4",",N","0",",N","0","3,N","0",",N","20081031","+,3,N","20081031","+,,N","20081008",",,N","0","3,,N,31,+","0",",,N,31,+","16.8",",,N,08,","42.5",",,,N","0",",,,N"
"US1INHS0004","2008-11","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","8","1,N","5","1,N","0","1,N","","","0","1,N","","","20081130",",1,N","20081113",",1,N","","","13","1,,N,30,","21.8","1,,N,13,","37.8","1,,,N","16","1,,,N"
"US1INHS0004","2008-12","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","16",",N","10",",N","3",",N","1",",N","1",",N","20081207",",,N","20081207",",,N","20081210",",,N","38",",,N,07,","36",",,N,07,","34.0",",,N,10,","158.3",",,,N","50",",,,N"
"US1INHS0004","2009-01","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","13",",N","5",",N","0",",N","10",",N","3",",N","20090129",",,N","20090128",",,N","20090128",",,N","254",",,N,29,","218",",,N,28,","24.4",",,N,28,","42.0",",,,N","417",",,,N"
"US1INHS0004","2009-02","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","9",",N","4",",N","1",",N","7",",N","1",",N","20090204",",,N","20090204",",,N","20090212",",,N","229",",,N,04,","94",",,N,04,","52.1",",,N,12,","100.9",",,,N","121",",,,N"
"US1INHS0004","2009-03","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","8","1,N","6","1,N","1","1,N","0","3,N","0","2,N","20090331","+,3,N","20090331","+,2,N","20090329",",1,N","0","3,,N,31,+","0","2,,N,31,+","37.6","1,,N,29,","67.6","1,,,N","0","2,,,N"
"US1INHS0004","2009-04","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","16","1,N","12","1,N","1","1,N","0","1,N","0","1,N","20090430","+,1,N","20090430","+,1,N","20090406",",1,N","0","1,,N,30,+","0","1,,N,30,+","52.8","1,,N,06,","174.4","1,,,N","0","1,,,N"
"US1INHS0004","2009-05","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","12",",N","9",",N","1",",N","0",",N","0",",N","20090531","+,,N","20090531","+,,N","20090514",",,N","0",",,N,31,+","0",",,N,31,+","49.8",",,N,14,","162.6",",,,N","0",",,,N"
"US1INHS0004","2009-06","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","11","4,N","8","4,N","1","4,N","","","0","4,N","","","20090630","+,4,N","20090611",",4,N","","","0","4,,N,30,+","50.8","4,,N,11,","147.4",",a,,N","0","4,,,N"
"US1INHS0004","2009-08","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","8","5,N","3","5,N","1","5,N","","","","","","","","","20090805",",5,N","","","","","58.9","5,,N,05,","99.8",",a,,N","",""
"US1INHS0004","2009-09","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","6","2,N","2","2,N","0","2,N","0","4,N","0","4,N","20090930","+,4,N","20090930","+,4,N","20090922",",2,N","0","4,,N,30,+","0","4,,N,30,+","12.2","2,,N,22,","39.0",",a,,N","0","4,,,N"
"US1INHS0004","2009-10","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","11","3,N","7","3,N","1","3,N","","","0","3,N","","","20091031","+,3,N","20091009",",3,N","","","0","3,,N,31,+","38.6","3,,N,09,","149.6",",a,,N","0","3,,,N"
"US1INHS0004","2009-11","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","10","1,N","4","1,N","0","1,N","","","0","4,N","","","20091130","+,4,N","20091118",",1,N","","","0","4,,N,30,+","22.4","1,,N,18,","39.2","1,,,N","0","4,,,N"
"US1INHS0004","2009-12","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","16",",N","9",",N","0",",N","5",",N","2",",N","20091228",",,N","20091228",",,N","20091209",",,N","89",",,N,28,","79",",,N,28,","20.8",",,N,09,","89.3",",,,N","161",",,,N"
"US1INHS0004","2010-01","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","11",",N","5",",N","0",",N","9","1,N","1",",N","20100109","+,1,N","20100108",",,N","20100122",",,N","114","1,,N,09,+","112",",,N,08,","11.4",",,N,22,","37.7",",,,N","171",",,,N"
"US1INHS0004","2010-02","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","12",",N","5",",N","0",",N","20",",N","5",",N","20100216",",,N","20100206",",,N","20100206",",,N","241",",,N,16,","102",",,N,06,","10.4",",,N,06,","33.7",",,,N","316",",,,N"
"US1INHS0004","2010-03","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","11",",N","9",",N","0",",N","0",",N","0",",N","20100331","+,,N","20100331","+,,N","20100323",",,N","0",",,N,31,+","0",",,N,31,+","16.8",",,N,23,","85.5",",,,N","0",",,,N"
"US1INHS0004","2010-04","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","","","","","","","","","","","","","","","","","","","","","","","82.9",",a,,N","",""
"US1INHS0004","2010-05","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","16","3,N","11","3,N","0","3,N","0","5,N","0","4,N","20100531","+,5,N","20100531","+,4,N","20100521",",3,N","0","5,,N,31,+","0","4,,N,31,+","21.3","3,,N,21,","113.5","3,,,N","0","4,,,N"
"US1INHS0004","2010-06","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","15","1,N","13","1,N","2","1,N","0","4,N","0","2,N","20100630","+,4,N","20100630","+,2,N","20100622",",1,N","0","4,,N,30,+","0","2,,N,30,+","111.5","1,,N,22,","287.6","1,,,N","0","2,,,N"
"US1INHS0004","2010-08","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","3","2,N","3","2,N","0","2,N","0","2,N","0","2,N","20100831","+,2,N","20100831","+,2,N","20100804",",2,N","0","2,,N,31,+","0","2,,N,31,+","6.1","2,,N,04,","13.4","2,,,N","0","2,,,N"
"US1INHS0004","2010-09","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","8",",N","3",",N","0",",N","0","5,N","0","3,N","20100930","+,5,N","20100930","+,3,N","20100923",",,N","0","5,,N,30,+","0","3,,N,30,+","6.1",",,N,23,","20.9",",,,N","0","3,,,N"
"US1INHS0004","2010-10","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","5",",N","3",",N","0",",N","","","0","2,N","","","20101031","+,2,N","20101027",",,N","","","0","2,,N,31,+","13.5",",,N,27,","26.7",",,,N","0","2,,,N"
"US1INHS0004","2010-11","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","6","2,N","4","2,N","1","2,N","","","0","4,N","","","20101130","+,4,N","20101123",",2,N","","","0","4,,N,30,+","26.9","2,,N,23,","114.7",",a,,N","0","4,,,N"
"US1INHS0004","2010-12","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","13",",N","6",",N","0",",N","25","1,N","6",",N","20101221",",1,N","20101221",",,N","20101212",",,N","140","1,,N,21,","102",",,N,21,","9.4",",,N,12,","37.4",",,,N","390",",,,N"
"US1INHS0004","2011-01","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","9","2,N","3","2,N","1","2,N","","","2","2,N","","","20110121",",2,N","20110101",",2,N","","","91","2,,N,21,","25.7","2,,N,01,","49.1",",a,,N","150","2,,,N"
"US1INHS0004","2011-02","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","11",",N","9",",N","2",",N","16",",N","5",",N","20110206",",,N","20110206",",,N","20110228",",,N","152",",,N,06,","76",",,N,06,","88.1",",,N,28,","187.4",",,,N","233",",,,N"
"US1INHS0004","2011-03","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","11",",N","8",",N","1",",N","","","1","3,N","","","20110331",",3,N","20110305",",,N","","","25","3,,N,31,","60.7",",,N,05,","94.8",",,,N","25","3,,,N"
"US1INHS0004","2011-04","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","16",",N","13",",N","2",",N","","","","","","","","","20110420",",,N","","","","","79.5",",,N,20,","249.7",",,,N","",""
"US1INHS0004","2011-05","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","15","2,N","11","2,N","0","2,N","","","","","","","","","20110526",",2,N","","","","","23.4","2,,N,26,","124.0",",a,,N","",""
"US1INHS0004","2011-06","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","","","","","","","","","","","","","","","","","","","","","","","178.2","1,a,,N","",""
"US1INHS0004","2011-07","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","7","1,N","2","1,N","0","1,N","","","","","","","","","20110708",",1,N","","","","","6.6","1,,N,08,","15.8","1,,,N","",""
"US1INHS0004","2011-08","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","9",",N","3",",N","0",",N","","","","","","","","","20110814",",,N","","","","","8.1",",,N,14,","24.4",",,,N","",""
"US1INHS0004","2011-09","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","13",",N","8",",N","2",",N","","","","","","","","","20110926",",,N","","","","","48.3",",,N,26,","135.3",",,,N","",""
"US1INHS0004","2011-10","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","10",",N","5",",N","1",",N","","","","","","","","","20111020",",,N","","","","","43.4",",,N,20,","86.6",",,,N","",""
"US1INHS0004","2011-11","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","14","2,N","8","2,N","0","2,N","","","","","","","","","20111130",",2,N","","","","","22.6","2,,N,30,","116.6",",a,,N","",""
"US1INHS0004","2011-12","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","13","1,N","11","1,N","2","1,N","","","","","","","","","20111215",",1,N","","","","","38.4","1,,N,15,","136.7","1,,,N","",""
"US1INHS0004","2012-01","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","14","2,N","7","2,N","0","2,N","","","","","","","","","20120112",",2,N","","","","","19.8","2,,N,12,","96.5","2,,,N","",""
"US1INHS0004","2012-02","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","14","1,N","5","1,N","0","1,N","","","","","","","","","20120229",",1,N","","","","","13.2","1,,N,29,","37.1","1,,,N","",""
"US1INHS0004","2012-03","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","12","1,N","8","1,N","2","1,N","","","","","","","","","20120324",",1,N","","","","","38.1","1,,N,24,","126.1","1,,,N","",""
"US1INHS0004","2012-04","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","6","2,N","5","2,N","1","2,N","","","","","","","","","20120415",",2,N","","","","","35.1","2,,N,15,","66.0","2,,,N","",""
"US1INHS0004","2012-05","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","7","1,N","5","1,N","1","1,N","","","","","","","","","20120502",",1,N","","","","","33.0","1,,N,02,","62.9","1,,,N","",""
"US1INHS0004","2012-06","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","5","1,N","2","1,N","0","1,N","","","","","","","","","20120601",",1,N","","","","","6.4","1,,N,01,","11.6","1,,,N","",""
"US1INHS0004","2012-07","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","3","2,N","2","2,N","0","2,N","","","","","","","","","20120720",",2,N","","","","","5.1","2,,N,20,","10.2","2,,,N","",""
"US1INHS0004","2012-08","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","8","1,N","6","1,N","3","1,N","","","","","","","","","20120828",",1,N","","","","","51.1","1,,N,28,","154.7","1,,,N","",""
"US1INHS0004","2012-09","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","11","1,N","9","1,N","3","1,N","","","","","","","","","20120908",",1,N","","","","","92.5","1,,N,08,","199.6","1,,,N","",""
"US1INHS0004","2012-11","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","7","1,N","3","1,N","0","1,N","","","","","","","","","20121112",",1,N","","","","","17.0","1,,N,12,","33.5","1,,,N","",""
"US1INHS0004","2012-12","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","13",",N","8",",N","0",",N","","","","","","","","","20121210",",,N","","","","","14.5",",,N,10,","73.4",",,,N","",""
"US1INHS0004","2013-01","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","11",",N","7",",N","3",",N","","","","","","","","","20130113",",,N","","","","","73.2",",,N,13,","172.0",",,,N","",""
"US1INHS0004","2013-02","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","12",",N","5",",N","1",",N","","","","","","","","","20130227",",,N","","","","","35.6",",,N,27,","66.7",",,,N","",""
"US1INHS0004","2013-03","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","12","4,N","5","4,N","0","4,N","","","","","","","","","20130306",",4,N","","","","","15.0","4,,N,06,","44.4","4,,,N","",""
"US1INHS0004","2013-04","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","11","3,N","8","3,N","3","3,N","","","","","","","","","20130419",",3,N","","","","","106.9","3,,N,19,","244.6","3,,,N","",""
"US1INHS0004","2013-05","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","15",",N","10",",N","0",",N","","","","","","","","","20130510",",,N","","","","","23.4",",,N,10,","81.3",",,,N","",""
"US1INHS0004","2013-06","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","","","","","","","","","","","","","","","","","","","","","","","114.0","3,a,,N","",""
"US1INHS0004","2013-07","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","11","3,N","8","3,N","0","3,N","","","","","","","","","20130703",",3,N","","","","","24.9","3,,N,03,","77.5",",a,,N","",""
"US1INHS0004","2013-08","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","5",",N","3",",N","0",",N","","","","","","","","","20130803",",,N","","","","","18.3",",,N,03,","31.4",",,,N","",""
"US1INHS0004","2013-09","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","7",",N","5",",N","1",",N","","","","","","","","","20130920",",,N","","","","","51.3",",,N,20,","102.2",",,,N","",""
"US1INHS0004","2013-10","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","","","","","","","","","","","","","","","","","","","","","","","122.9",",a,,N","",""
"US1INHS0004","2013-11","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","10",",N","6",",N","2",",N","","","","","","","","","20131101",",,N","","","","","63.0",",,N,01,","133.5",",,,N","",""
"US1INHS0004","2013-12","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","12","1,N","5","1,N","2","1,N","","","","","","","","","20131222",",1,N","","","","","47.8","1,,N,22,","97.7","1,,,N","",""
"US1INHS0004","2014-01","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","14",",N","8",",N","1",",N","27","1,N","7",",N","20140106",",1,N","20140106",",,N","20140106",",,N","330","1,,N,06,","279",",,N,06,","40.1",",,N,06,","78.3",",,,N","665",",,,N"
"US1INHS0004","2014-02","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","13",",N","7",",N","1",",N","21",",N","4",",N","20140215",",,N","20140205",",,N","20140202",",,N","254",",,N,15,","163",",,N,05,","30.7",",,N,02,","77.8",",,,N","416",",,,N"
"US1INHS0004","2014-03","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","7",",N","5",",N","0",",N","","","1","4,N","","","20140303",",4,N","20140312",",,N","","","58","4,,N,03,","19.8",",,N,12,","55.7",",,,N","74","4,,,N"
"US1INHS0004","2014-04","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","12","3,N","7","3,N","0","3,N","","","","","","","","","20140408",",3,N","","","","","25.1","3,,N,08,","176.6",",a,,N","",""
"US1INHS0004","2014-05","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","9",",N","7",",N","1",",N","","","","","","","","","20140515",",,N","","","","","39.1",",,N,15,","90.3",",,,N","",""
"US1INHS0004","2014-06","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","11","5,N","7","5,N","1","5,N","","","","","","","","","20140603",",5,N","","","","","50.8","5,,N,03,","155.0","3,a,,N","",""
"US1INHS0004","2014-07","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","9","5,N","6","5,N","1","5,N","","","","","","","","","20140724",",5,N","","","","","25.9","5,,N,24,","85.1","2,a,,N","",""
"US1INHS0004","2014-08","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","13","1,N","6","1,N","3","1,N","","","","","","","","","20140820",",1,N","","","","","42.9","1,,N,20,","147.8","1,,,N","",""
"US1INHS0004","2014-09","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","9",",N","5",",N","1",",N","","","","","","","","","20140911",",,N","","","","","41.9",",,N,11,","84.6",",,,N","",""
"US1INHS0004","2014-10","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","15",",N","9",",N","0",",N","","","","","","","","","20141003",",,N","","","","","19.6",",,N,03,","90.5",",,,N","",""
"US1INHS0004","2014-11","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","12",",N","6",",N","1",",N","","","","","","","","","20141124",",,N","","","","","56.4",",,N,24,","86.2",",,,N","",""
"US1INHS0004","2014-12","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","16",",N","6",",N","1",",N","","","","","","","","","20141206",",,N","","","","","36.3",",,N,06,","72.9",",,,N","",""
"US1INHS0004","2015-01","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","7","2,N","4","2,N","0","2,N","","","","","","","","","20150104",",2,N","","","","","18.3","2,,N,04,","48.0","2,,,N","",""
"US1INHS0004","2015-02","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","10",",N","3",",N","0",",N","","","2","5,N","","","20150221",",5,N","20150221",",,N","","","178","5,,N,21,","9.7",",,N,21,","27.3",",,,N","301","5,,,N"
