"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00108960","1962-08","52.2667","4.7667","-4.0","AALSMEER, NL","18",",E","9",",E","0",",E","0",",","19620831","+,,E","19620806",",,E","0",",,E,31,+","24.1",",,E,06,","87.6",",,,E"
"NLE00108960","1962-09","52.2667","4.7667","-4.0","AALSMEER, NL","16",",E","8",",E","1",",E","0",",","19620930","+,,E","19620904",",,E","0",",,E,30,+","35.7",",,E,04,","112.3",",,,E"
"NLE00108960","1962-10","52.2667","4.7667","-4.0","AALSMEER, NL","10",",E","7",",E","0",",E","0",",","19621031","+,,E","19621026",",,E","0",",,E,31,+","23.8",",,E,26,","80.4",",,,E"
"NLE00108960","1962-11","52.2667","4.7667","-4.0","AALSMEER, NL","18",",E","6",",E","0",",E","0",",","19621130","+,,E","19621103",",,E","0",",,E,30,+","8.2",",,E,03,","40.6",",,,E"
"NLE00108960","1962-12","52.2667","4.7667","-4.0","AALSMEER, NL","16",",E","12",",E","0",",E","0","4,","19621227",",4,E","19621211",",,E","20","4,,E,27,","13.3",",,E,11,","93.7",",,,E"
"NLE00108960","1963-01","52.2667","4.7667","-4.0","AALSMEER, NL","8",",E","3",",E","0",",E","29","2,","19630110","+,2,E","19630103",",,E","150","2,,E,10,+","6.5",",,E,03,","20.4",",,,E"
"NLE00108960","1963-02","52.2667","4.7667","-4.0","AALSMEER, NL","4",",E","1",",E","0",",E","12",",","19630214","+,,E","19630211",",,E","80",",,E,14,+","8.5",",,E,11,","12.6",",,,E"
"NLE00108960","1963-03","52.2667","4.7667","-4.0","AALSMEER, NL","18",",E","10",",E","0",",E","0",",","19630303","+,,E","19630313",",,E","20",",,E,03,+","11.2",",,E,13,","64.3",",,,E"
"NLE00108960","1963-04","52.2667","4.7667","-4.0","AALSMEER, NL","15",",E","7",",E","0",",E","0",",","19630430","+,,E","19630429",",,E","0",",,E,30,+","9.2",",,E,29,","47.4",",,,E"
"NLE00108960","1963-05","52.2667","4.7667","-4.0","AALSMEER, NL","13",",E","10",",E","0",",E","0",",","19630531","+,,E","19630501",",,E","0",",,E,31,+","13.6",",,E,01,","76.1",",,,E"
"NLE00108960","1963-06","52.2667","4.7667","-4.0","AALSMEER, NL","15",",E","9",",E","0",",E","0",",","19630630","+,,E","19630613",",,E","0",",,E,30,+","14.8",",,E,13,","68.8",",,,E"
"NLE00108960","1963-07","52.2667","4.7667","-4.0","AALSMEER, NL","13",",E","9",",E","1",",E","0",",","19630731","+,,E","19630704",",,E","0",",,E,31,+","31.6",",,E,04,","93.1",",,,E"
"NLE00108960","1963-08","52.2667","4.7667","-4.0","AALSMEER, NL","27",",E","17",",E","1",",E","0",",","19630831","+,,E","19630820",",,E","0",",,E,31,+","35.1",",,E,20,","174.9",",,,E"
"NLE00108960","1963-09","52.2667","4.7667","-4.0","AALSMEER, NL","14",",E","10",",E","0",",E","0",",","19630930","+,,E","19630903",",,E","0",",,E,30,+","19.0",",,E,03,","73.1",",,,E"
"NLE00108960","1963-10","52.2667","4.7667","-4.0","AALSMEER, NL","14",",E","9",",E","0",",E","0",",","19631031","+,,E","19631005",",,E","0",",,E,31,+","12.3",",,E,05,","67.9",",,,E"
"NLE00108960","1963-11","52.2667","4.7667","-4.0","AALSMEER, NL","17",",E","13",",E","0",",E","0",",","19631130","+,,E","19631118",",,E","0",",,E,30,+","15.8",",,E,18,","99.4",",,,E"
"NLE00108960","1963-12","52.2667","4.7667","-4.0","AALSMEER, NL","7",",E","3",",E","0",",E","0",",","19631227","+,,E","19631226",",,E","20",",,E,27,+","5.6",",,E,26,","16.2",",,,E"
"NLE00108960","1964-01","52.2667","4.7667","-4.0","AALSMEER, NL","11",",E","3",",E","0",",E","0",",","19640131","+,,E","19640128",",,E","0",",,E,31,+","4.4",",,E,28,","19.3",",,,E"
"NLE00108960","1964-02","52.2667","4.7667","-4.0","AALSMEER, NL","13",",E","4",",E","0",",E","0",",","19640221","+,,E","19640211",",,E","20",",,E,21,+","9.0",",,E,11,","25.9",",,,E"
"NLE00108960","1964-03","52.2667","4.7667","-4.0","AALSMEER, NL","12",",E","5",",E","0",",E","0",",","19640331","+,,E","19640319",",,E","0",",,E,31,+","12.4",",,E,19,","49.0",",,,E"
"NLE00108960","1964-04","52.2667","4.7667","-4.0","AALSMEER, NL","15",",E","7",",E","0",",E","0",",","19640430","+,,E","19640403",",,E","0",",,E,30,+","10.2",",,E,03,","57.6",",,,E"
"NLE00108960","1964-05","52.2667","4.7667","-4.0","AALSMEER, NL","12",",E","5",",E","0",",E","0",",","19640531","+,,E","19640531",",,E","0",",,E,31,+","10.1",",,E,31,","34.9",",,,E"
"NLE00108960","1964-06","52.2667","4.7667","-4.0","AALSMEER, NL","14",",E","9",",E","1",",E","0",",","19640630","+,,E","19640618",",,E","0",",,E,30,+","26.1",",,E,18,","90.4",",,,E"
"NLE00108960","1964-07","52.2667","4.7667","-4.0","AALSMEER, NL","12",",E","7",",E","0",",E","0",",","19640731","+,,E","19640721",",,E","0",",,E,31,+","14.3",",,E,21,","57.1",",,,E"
"NLE00108960","1964-08","52.2667","4.7667","-4.0","AALSMEER, NL","12",",E","7",",E","1",",E","0",",","19640831","+,,E","19640819",",,E","0",",,E,31,+","38.0",",,E,19,","129.4",",,,E"
"NLE00108960","1964-09","52.2667","4.7667","-4.0","AALSMEER, NL","10",",E","6",",E","2",",E","0",",","19640930","+,,E","19640906",",,E","0",",,E,30,+","30.7",",,E,06,","84.9",",,,E"
"NLE00108960","1964-10","52.2667","4.7667","-4.0","AALSMEER, NL","14",",E","10",",E","1",",E","0",",","19641031","+,,E","19641007",",,E","0",",,E,31,+","28.5",",,E,07,","132.0",",,,E"
"NLE00108960","1964-11","52.2667","4.7667","-4.0","AALSMEER, NL","16",",E","7",",E","0",",E","0",",","19641130","+,,E","19641128",",,E","0",",,E,30,+","19.5",",,E,28,","64.4",",,,E"
"NLE00108960","1964-12","52.2667","4.7667","-4.0","AALSMEER, NL","20",",E","12",",E","0",",E","0",",","19641230","+,,E","19641212",",,E","20",",,E,30,+","14.3",",,E,12,","90.9",",,,E"
"NLE00108960","1965-01","52.2667","4.7667","-4.0","AALSMEER, NL","21",",E","13",",E","0",",E","0",",","19650131","+,,E","19650107",",,E","0",",,E,31,+","7.5",",,E,07,","76.0",",,,E"
"NLE00108960","1965-02","52.2667","4.7667","-4.0","AALSMEER, NL","15",",E","1",",E","0",",E","0",",","19650228","+,,E","19650203",",,E","0",",,E,28,+","2.5",",,E,03,","14.9",",,,E"
"NLE00108960","1965-03","52.2667","4.7667","-4.0","AALSMEER, NL","14",",E","8",",E","0",",E","0",",","19650331","+,,E","19650320",",,E","0",",,E,31,+","11.6",",,E,20,","49.8",",,,E"
"NLE00108960","1965-04","52.2667","4.7667","-4.0","AALSMEER, NL","17",",E","6",",E","0",",E","0",",","19650430","+,,E","19650417",",,E","0",",,E,30,+","18.7",",,E,17,","65.8",",,,E"
"NLE00108960","1965-05","52.2667","4.7667","-4.0","AALSMEER, NL","15",",E","10",",E","0",",E","0",",","19650531","+,,E","19650527",",,E","0",",,E,31,+","19.8",",,E,27,","104.2",",,,E"
"NLE00108960","1965-06","52.2667","4.7667","-4.0","AALSMEER, NL","10",",E","8",",E","0",",E","0",",","19650630","+,,E","19650616",",,E","0",",,E,30,+","25.2",",,E,16,","57.3",",,,E"
"NLE00108960","1965-07","52.2667","4.7667","-4.0","AALSMEER, NL","22",",E","12",",E","0",",E","0",",","19650731","+,,E","19650722",",,E","0",",,E,31,+","13.3",",,E,22,","106.7",",,,E"
"NLE00108960","1965-08","52.2667","4.7667","-4.0","AALSMEER, NL","16",",E","13",",E","0",",E","0",",","19650831","+,,E","19650824",",,E","0",",,E,31,+","17.5",",,E,24,","92.3",",,,E"
"NLE00108960","1965-09","52.2667","4.7667","-4.0","AALSMEER, NL","16",",E","10",",E","0",",E","0",",","19650930","+,,E","19650902",",,E","0",",,E,30,+","23.4",",,E,02,","99.6",",,,E"
"NLE00108960","1965-10","52.2667","4.7667","-4.0","AALSMEER, NL","6",",E","2",",E","0",",E","0",",","19651031","+,,E","19651015",",,E","0",",,E,31,+","8.9",",,E,15,","17.3",",,,E"
"NLE00108960","1965-11","52.2667","4.7667","-4.0","AALSMEER, NL","20",",E","12",",E","0",",E","0",",","19651121",",,E","19651129",",,E","20",",,E,21,","20.1",",,E,29,","106.3",",,,E"
"NLE00108960","1965-12","52.2667","4.7667","-4.0","AALSMEER, NL","25",",E","17",",E","1",",E","1",",","19651230",",,E","19651209",",,E","40",",,E,30,","48.2",",,E,09,","169.4",",,,E"
"NLE00108960","1966-01","52.2667","4.7667","-4.0","AALSMEER, NL","17",",E","8",",E","0",",E","0",",","19660118","+,,E","19660101",",,E","20",",,E,18,+","9.5",",,E,01,","46.1",",,,E"
"NLE00108960","1966-02","52.2667","4.7667","-4.0","AALSMEER, NL","17",",E","11",",E","0",",E","4",",","19660216","+,,E","19660212",",,E","150",",,E,16,+","16.0",",,E,12,","80.6",",,,E"
"NLE00108960","1966-03","52.2667","4.7667","-4.0","AALSMEER, NL","16",",E","11",",E","0",",E","0",",","19660331","+,,E","19660330",",,E","0",",,E,31,+","9.2",",,E,30,","65.3",",,,E"
"NLE00108960","1966-04","52.2667","4.7667","-4.0","AALSMEER, NL","18",",E","12",",E","0",",E","0",",","19660430","+,,E","19660418",",,E","0",",,E,30,+","15.0",",,E,18,","85.0",",,,E"
"NLE00108960","1966-05","52.2667","4.7667","-4.0","AALSMEER, NL","8",",E","5",",E","0",",E","0",",","19660531","+,,E","19660504",",,E","0",",,E,31,+","7.5",",,E,04,","27.6",",,,E"
"NLE00108960","1966-06","52.2667","4.7667","-4.0","AALSMEER, NL","13",",E","10",",E","0",",E","0",",","19660630","+,,E","19660618",",,E","0",",,E,30,+","18.7",",,E,18,","85.4",",,,E"
"NLE00108960","1966-07","52.2667","4.7667","-4.0","AALSMEER, NL","22",",E","15",",E","1",",E","0",",","19660731","+,,E","19660719",",,E","0",",,E,31,+","43.7",",,E,19,","168.8",",,,E"
"NLE00108960","1966-08","52.2667","4.7667","-4.0","AALSMEER, NL","15",",E","11",",E","0",",E","0",",","19660831","+,,E","19660830",",,E","0",",,E,31,+","10.8",",,E,30,","73.1",",,,E"
"NLE00108960","1966-09","52.2667","4.7667","-4.0","AALSMEER, NL","8",",E","4",",E","0",",E","0",",","19660930","+,,E","19660914",",,E","0",",,E,30,+","16.9",",,E,14,","37.6",",,,E"
"NLE00108960","1966-10","52.2667","4.7667","-4.0","AALSMEER, NL","14",",E","9",",E","0",",E","0",",","19661031","+,,E","19661022",",,E","0",",,E,31,+","16.0",",,E,22,","67.2",",,,E"
"NLE00108960","1966-11","52.2667","4.7667","-4.0","AALSMEER, NL","22",",E","12",",E","0",",E","0",",","19661129",",,E","19661109",",,E","20",",,E,29,","22.9",",,E,09,","145.0",",,,E"
"NLE00108960","1966-12","52.2667","4.7667","-4.0","AALSMEER, NL","27",",E","18",",E","1",",E","0",",","19661231","+,,E","19661212",",,E","0",",,E,31,+","25.7",",,E,12,","157.3",",,,E"
"NLE00108960","1967-01","52.2667","4.7667","-4.0","AALSMEER, NL","17",",E","8",",E","0",",E","5",",","19670110","+,,E","19670105",",,E","80",",,E,10,+","9.3",",,E,05,","51.5",",,,E"
"NLE00108960","1967-02","52.2667","4.7667","-4.0","AALSMEER, NL","12",",E","7",",E","0",",E","0",",","19670228","+,,E","19670227",",,E","0",",,E,28,+","21.6",",,E,27,","69.8",",,,E"
"NLE00108960","1967-03","52.2667","4.7667","-4.0","AALSMEER, NL","12",",E","4",",E","0",",E","0",",","19670331","+,,E","19670327",",,E","0",",,E,31,+","22.5",",,E,27,","44.1",",,,E"
"NLE00108960","1967-04","52.2667","4.7667","-4.0","AALSMEER, NL","12",",E","6",",E","0",",E","0",",","19670430","+,,E","19670402",",,E","0",",,E,30,+","11.5",",,E,02,","44.0",",,,E"
"NLE00108960","1967-05","52.2667","4.7667","-4.0","AALSMEER, NL","17",",E","8",",E","1",",E","0",",","19670531","+,,E","19670524",",,E","0",",,E,31,+","29.1",",,E,24,","67.1",",,,E"
"NLE00108960","1967-06","52.2667","4.7667","-4.0","AALSMEER, NL","5",",E","3",",E","0",",E","0",",","19670630","+,,E","19670625",",,E","0",",,E,30,+","6.5",",,E,25,","17.5",",,,E"
"NLE00108960","1967-07","52.2667","4.7667","-4.0","AALSMEER, NL","6",",E","3",",E","0",",E","0",",","19670731","+,,E","19670729",",,E","0",",,E,31,+","4.1",",,E,29,","16.1",",,,E"
"NLE00108960","1967-08","52.2667","4.7667","-4.0","AALSMEER, NL","13",",E","9",",E","0",",E","0",",","19670831","+,,E","19670812",",,E","0",",,E,31,+","11.1",",,E,12,","60.1",",,,E"
"NLE00108960","1967-09","52.2667","4.7667","-4.0","AALSMEER, NL","14",",E","9",",E","1",",E","0",",","19670930","+,,E","19670919",",,E","0",",,E,30,+","25.4",",,E,19,","104.9",",,,E"
"NLE00108960","1967-10","52.2667","4.7667","-4.0","AALSMEER, NL","22",",E","17",",E","0",",E","0",",","19671031","+,,E","19671015",",,E","0",",,E,31,+","16.2",",,E,15,","139.1",",,,E"
"NLE00108960","1967-11","52.2667","4.7667","-4.0","AALSMEER, NL","16",",E","12",",E","0",",E","0",",","19671130","+,,E","19671106",",,E","0",",,E,30,+","23.7",",,E,06,","115.2",",,,E"
"NLE00108960","1967-12","52.2667","4.7667","-4.0","AALSMEER, NL","24",",E","11",",E","0",",E","2",",","19671210",",,E","19671208",",,E","150",",,E,10,","21.5",",,E,08,","120.7",",,,E"
"NLE00108960","1968-01","52.2667","4.7667","-4.0","AALSMEER, NL","25",",E","8",",E","0",",E","0",",","19680112","+,,E","19680105",",,E","20",",,E,12,+","18.5",",,E,05,","72.5",",,,E"
"NLE00108960","1968-02","52.2667","4.7667","-4.0","AALSMEER, NL","13",",E","6",",E","0",",E","2",",","19680206",",,E","19680202",",,E","80",",,E,06,","9.9",",,E,02,","45.5",",,,E"
"NLE00108960","1968-03","52.2667","4.7667","-4.0","AALSMEER, NL","14",",E","5",",E","0",",E","0",",","19680316",",,E","19680314",",,E","20",",,E,16,","8.2",",,E,14,","34.2",",,,E"
"NLE00108960","1968-04","52.2667","4.7667","-4.0","AALSMEER, NL","14",",E","5",",E","0",",E","1",",","19680403",",,E","19680424",",,E","40",",,E,03,","21.3",",,E,24,","49.3",",,,E"
"NLE00108960","1968-05","52.2667","4.7667","-4.0","AALSMEER, NL","18",",E","9",",E","0",",E","0",",","19680531","+,,E","19680515",",,E","0",",,E,31,+","13.2",",,E,15,","80.2",",,,E"
"NLE00108960","1968-06","52.2667","4.7667","-4.0","AALSMEER, NL","12",",E","7",",E","0",",E","0",",","19680630","+,,E","19680608",",,E","0",",,E,30,+","25.3",",,E,08,","77.5",",,,E"
"NLE00108960","1968-07","52.2667","4.7667","-4.0","AALSMEER, NL","14",",E","7",",E","1",",E","0",",","19680731","+,,E","19680706",",,E","0",",,E,31,+","25.7",",,E,06,","85.7",",,,E"
"NLE00108960","1968-08","52.2667","4.7667","-4.0","AALSMEER, NL","18",",E","11",",E","0",",E","0",",","19680831","+,,E","19680813",",,E","0",",,E,31,+","16.0",",,E,13,","90.5",",,,E"
"NLE00108960","1968-09","52.2667","4.7667","-4.0","AALSMEER, NL","21",",E","11",",E","0",",E","0",",","19680930","+,,E","19680923",",,E","0",",,E,30,+","21.2",",,E,23,","136.3",",,,E"
"NLE00108960","1968-10","52.2667","4.7667","-4.0","AALSMEER, NL","18",",E","14",",E","0",",E","0",",","19681031","+,,E","19681012",",,E","0",",,E,31,+","10.6",",,E,12,","91.3",",,,E"
"NLE00108960","1968-11","52.2667","4.7667","-4.0","AALSMEER, NL","13",",E","5",",E","0",",E","0",",","19681130","+,,E","19681101",",,E","0",",,E,30,+","9.2",",,E,01,","37.4",",,,E"
"NLE00108960","1968-12","52.2667","4.7667","-4.0","AALSMEER, NL","14",",E","5",",E","0",",E","5",",","19681230","+,,E","19681220",",,E","150",",,E,30,+","12.5",",,E,20,","45.4",",,,E"
"NLE00108960","1969-01","52.2667","4.7667","-4.0","AALSMEER, NL","16",",E","8",",E","0",",E","1",",","19690101",",,E","19690118",",,E","80",",,E,01,","16.4",",,E,18,","64.1",",,,E"
"NLE00108960","1969-02","52.2667","4.7667","-4.0","AALSMEER, NL","21",",E","8",",E","0",",E","15",",","19690220","+,,E","19690211",",,E","150",",,E,20,+","11.4",",,E,11,","57.1",",,,E"
"NLE00108960","1969-03","52.2667","4.7667","-4.0","AALSMEER, NL","13",",E","4",",E","0",",E","0",",","19690331","+,,E","19690313",",,E","0",",,E,31,+","16.1",",,E,13,","62.8",",,,E"
"NLE00108960","1969-04","52.2667","4.7667","-4.0","AALSMEER, NL","13",",E","8",",E","0",",E","0",",","19690430","+,,E","19690411",",,E","0",",,E,30,+","13.5",",,E,11,","73.2",",,,E"
"NLE00108960","1969-05","52.2667","4.7667","-4.0","AALSMEER, NL","19",",E","8",",E","0",",E","0",",","19690531","+,,E","19690531",",,E","0",",,E,31,+","15.1",",,E,31,","72.6",",,,E"
"NLE00108960","1969-06","52.2667","4.7667","-4.0","AALSMEER, NL","11",",E","4",",E","0",",E","0",",","19690630","+,,E","19690602",",,E","0",",,E,30,+","25.3",",,E,02,","47.2",",,,E"
"NLE00108960","1969-07","52.2667","4.7667","-4.0","AALSMEER, NL","11",",E","6",",E","0",",E","0",",","19690731","+,,E","19690709",",,E","0",",,E,31,+","13.3",",,E,09,","50.0",",,,E"
"NLE00108960","1969-08","52.2667","4.7667","-4.0","AALSMEER, NL","18",",E","13",",E","1",",E","0",",","19690831","+,,E","19690815",",,E","0",",,E,31,+","27.6",",,E,15,","164.4",",,,E"
"NLE00108960","1969-09","52.2667","4.7667","-4.0","AALSMEER, NL","7",",E","1",",E","0",",E","0",",","19690930","+,,E","19690926",",,E","0",",,E,30,+","3.1",",,E,26,","7.9",",,,E"
"NLE00108960","1969-10","52.2667","4.7667","-4.0","AALSMEER, NL","11",",E","4",",E","0",",E","0",",","19691031","+,,E","19691023",",,E","0",",,E,31,+","5.0",",,E,23,","24.0",",,,E"
"NLE00108960","1969-11","52.2667","4.7667","-4.0","AALSMEER, NL","23",",E","17",",E","0",",E","0",",","19691130","+,,E","19691109",",,E","0",",,E,30,+","13.7",",,E,09,","112.4",",,,E"
"NLE00108960","1969-12","52.2667","4.7667","-4.0","AALSMEER, NL","16",",E","5",",E","0",",E","2",",","19691208",",,E","19691214",",,E","80",",,E,08,","13.1",",,E,14,","45.9",",,,E"
"NLE00108960","1970-01","52.2667","4.7667","-4.0","AALSMEER, NL","18",",E","5",",E","0",",E","3",",","19700108","+,,E","19700125",",,E","80",",,E,08,+","8.9",",,E,25,","43.1",",,,E"
"NLE00108960","1970-02","52.2667","4.7667","-4.0","AALSMEER, NL","20",",E","13",",E","0",",E","4",",","19700218","+,,E","19700221",",,E","150",",,E,18,+","19.2",",,E,21,","105.0",",,,E"
"NLE00108960","1970-03","52.2667","4.7667","-4.0","AALSMEER, NL","19",",E","5",",E","0",",E","1",",","19700307",",,E","19700301",",,E","40",",,E,07,","9.5",",,E,01,","46.6",",,,E"
"NLE00108960","1970-04","52.2667","4.7667","-4.0","AALSMEER, NL","22",",E","11",",E","0",",E","0",",","19700430","+,,E","19700406",",,E","0",",,E,30,+","14.8",",,E,06,","69.7",",,,E"
"NLE00108960","1970-05","52.2667","4.7667","-4.0","AALSMEER, NL","6",",E","4",",E","0",",E","0",",","19700531","+,,E","19700519",",,E","0",",,E,31,+","4.8",",,E,19,","17.6",",,,E"
"NLE00108960","1970-06","52.2667","4.7667","-4.0","AALSMEER, NL","6",",E","4",",E","0",",E","0",",","19700630","+,,E","19700629",",,E","0",",,E,30,+","12.2",",,E,29,","40.0",",,,E"
"NLE00108960","1970-07","52.2667","4.7667","-4.0","AALSMEER, NL","19",",E","12",",E","0",",E","0",",","19700731","+,,E","19700720",",,E","0",",,E,31,+","23.8",",,E,20,","134.4",",,,E"
"NLE00108960","1970-08","52.2667","4.7667","-4.0","AALSMEER, NL","11",",E","4",",E","0",",E","0",",","19700831","+,,E","19700808",",,E","0",",,E,31,+","15.7",",,E,08,","45.5",",,,E"
"NLE00108960","1970-09","52.2667","4.7667","-4.0","AALSMEER, NL","10",",E","5",",E","1",",E","0",",","19700930","+,,E","19700915",",,E","0",",,E,30,+","38.8",",,E,15,","101.8",",,,E"
"NLE00108960","1970-10","52.2667","4.7667","-4.0","AALSMEER, NL","19",",E","13",",E","0",",E","0",",","19701031","+,,E","19701002",",,E","0",",,E,31,+","19.1",",,E,02,","116.5",",,,E"
"NLE00108960","1970-11","52.2667","4.7667","-4.0","AALSMEER, NL","21",",E","14",",E","0",",E","0",",","19701130","+,,E","19701102",",,E","0",",,E,30,+","18.0",",,E,02,","113.6",",,,E"
"NLE00108960","1970-12","52.2667","4.7667","-4.0","AALSMEER, NL","14",",E","5",",E","0",",E","3",",","19701231","+,,E","19701204",",,E","80",",,E,31,+","15.1",",,E,04,","50.6",",,,E"
"NLE00108960","1971-01","52.2667","4.7667","-4.0","AALSMEER, NL","20",",E","11",",E","0",",E","2",",","19710102","+,,E","19710123",",,E","40",",,E,02,+","12.0",",,E,23,","75.0",",,,E"
"NLE00108960","1971-02","52.2667","4.7667","-4.0","AALSMEER, NL","12",",E","5",",E","0",",E","0",",","19710228","+,,E","19710215",",,E","0",",,E,28,+","14.4",",,E,15,","55.1",",,,E"
"NLE00108960","1971-03","52.2667","4.7667","-4.0","AALSMEER, NL","18",",E","9",",E","0",",E","2",",","19710306","+,,E","19710317",",,E","40",",,E,06,+","5.6",",,E,17,","42.0",",,,E"
"NLE00108960","1971-04","52.2667","4.7667","-4.0","AALSMEER, NL","5",",E","3",",E","0",",E","0",",","19710430","+,,E","19710424",",,E","0",",,E,30,+","7.5",",,E,24,","19.8",",,,E"
"NLE00108960","1971-05","52.2667","4.7667","-4.0","AALSMEER, NL","8",",E","8",",E","0",",E","0",",","19710531","+,,E","19710516",",,E","0",",,E,31,+","13.5",",,E,16,","46.7",",,,E"
"NLE00108960","1971-06","52.2667","4.7667","-4.0","AALSMEER, NL","15",",E","11",",E","0",",E","0",",","19710630","+,,E","19710614",",,E","0",",,E,30,+","24.8",",,E,14,","90.7",",,,E"
"NLE00108960","1971-07","52.2667","4.7667","-4.0","AALSMEER, NL","10",",E","3",",E","0",",E","0",",","19710731","+,,E","19710723",",,E","0",",,E,31,+","11.9",",,E,23,","28.4",",,,E"
"NLE00108960","1971-08","52.2667","4.7667","-4.0","AALSMEER, NL","17",",E","9",",E","0",",E","0",",","19710831","+,,E","19710803",",,E","0",",,E,31,+","11.3",",,E,03,","51.8",",,,E"
"NLE00108960","1971-09","52.2667","4.7667","-4.0","AALSMEER, NL","7",",E","5",",E","0",",E","0",",","19710930","+,,E","19710923",",,E","0",",,E,30,+","7.8",",,E,23,","29.8",",,,E"
"NLE00108960","1971-10","52.2667","4.7667","-4.0","AALSMEER, NL","8",",E","4",",E","0",",E","0",",","19711031","+,,E","19711013",",,E","0",",,E,31,+","10.6",",,E,13,","31.0",",,,E"
"NLE00108960","1971-11","52.2667","4.7667","-4.0","AALSMEER, NL","20",",E","11",",E","0",",E","0",",","19711130","+,,E","19711118",",,E","0",",,E,30,+","11.9",",,E,18,","77.5",",,,E"
"NLE00108960","1971-12","52.2667","4.7667","-4.0","AALSMEER, NL","9",",E","4",",E","0",",E","0",",","19711231","+,,E","19711222",",,E","0",",,E,31,+","8.3",",,E,22,","31.4",",,,E"
"NLE00108960","1972-01","52.2667","4.7667","-4.0","AALSMEER, NL","10",",E","5",",E","0",",E","0",",","19720131","+,,E","19720126",",,E","0",",,E,31,+","11.3",",,E,26,","35.9",",,,E"
"NLE00108960","1972-02","52.2667","4.7667","-4.0","AALSMEER, NL","10",",E","5",",E","0",",E","0",",","19720202","+,,E","19720207",",,E","20",",,E,02,+","11.3",",,E,07,","43.6",",,,E"
"NLE00108960","1972-03","52.2667","4.7667","-4.0","AALSMEER, NL","12",",E","5",",E","0",",E","0",",","19720311",",,E","19720331",",,E","20",",,E,11,","8.2",",,E,31,","41.6",",,,E"
"NLE00108960","1972-04","52.2667","4.7667","-4.0","AALSMEER, NL","20",",E","10",",E","0",",E","0",",","19720430","+,,E","19720404",",,E","0",",,E,30,+","10.4",",,E,04,","64.7",",,,E"
"NLE00108960","1972-05","52.2667","4.7667","-4.0","AALSMEER, NL","17",",E","11",",E","0",",E","0",",","19720531","+,,E","19720517",",,E","0",",,E,31,+","11.1",",,E,17,","80.6",",,,E"
"NLE00108960","1972-06","52.2667","4.7667","-4.0","AALSMEER, NL","15",",E","9",",E","0",",E","0",",","19720630","+,,E","19720622",",,E","0",",,E,30,+","13.2",",,E,22,","56.1",",,,E"
"NLE00108960","1972-07","52.2667","4.7667","-4.0","AALSMEER, NL","14",",E","10",",E","0",",E","0",",","19720731","+,,E","19720705",",,E","0",",,E,31,+","16.2",",,E,05,","84.2",",,,E"
"NLE00108960","1972-08","52.2667","4.7667","-4.0","AALSMEER, NL","10",",E","5",",E","1",",E","0",",","19720831","+,,E","19720802",",,E","0",",,E,31,+","35.2",",,E,02,","76.0",",,,E"
"NLE00108960","1972-09","52.2667","4.7667","-4.0","AALSMEER, NL","10",",E","5",",E","1",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","28.2",",,E,09,","52.5",",,,E"
"NLE00108960","1972-10","52.2667","4.7667","-4.0","AALSMEER, NL","8",",E","5",",E","0",",E","0",",","19721031","+,,E","19721027",",,E","0",",,E,31,+","17.2",",,E,27,","46.4",",,,E"
"NLE00108960","1972-11","52.2667","4.7667","-4.0","AALSMEER, NL","23",",E","10",",E","0",",E","0",",","19721130","+,,E","19721110",",,E","0",",,E,30,+","17.3",",,E,10,","93.4",",,,E"
"NLE00108960","1972-12","52.2667","4.7667","-4.0","AALSMEER, NL","10",",E","5",",E","0",",E","0",",","19721231","+,,E","19721209",",,E","0",",,E,31,+","6.8",",,E,09,","24.8",",,,E"
"NLE00108960","1973-01","52.2667","4.7667","-4.0","AALSMEER, NL","15",",E","4",",E","0",",E","0",",","19730131","+,,E","19730126",",,E","0",",,E,31,+","8.5",",,E,26,","29.7",",,,E"
"NLE00108960","1973-02","52.2667","4.7667","-4.0","AALSMEER, NL","15",",E","9",",E","0",",E","1",",","19730224",",,E","19730212",",,E","40",",,E,24,","19.7",",,E,12,","76.9",",,,E"
"NLE00108960","1973-03","52.2667","4.7667","-4.0","AALSMEER, NL","10",",E","2",",E","0",",E","0",",","19730331","+,,E","19730301",",,E","0",",,E,31,+","5.9",",,E,01,","17.1",",,,E"
"NLE00108960","1973-04","52.2667","4.7667","-4.0","AALSMEER, NL","22",",E","9",",E","0",",E","0",",","19730430","+,,E","19730402",",,E","0",",,E,30,+","15.2",",,E,02,","69.6",",,,E"
"NLE00108960","1973-05","52.2667","4.7667","-4.0","AALSMEER, NL","16",",E","9",",E","0",",E","0",",","19730531","+,,E","19730521",",,E","0",",,E,31,+","16.8",",,E,21,","68.1",",,,E"
"NLE00108960","1973-06","52.2667","4.7667","-4.0","AALSMEER, NL","5",",E","4",",E","0",",E","0",",","19730630","+,,E","19730602",",,E","0",",,E,30,+","13.2",",,E,02,","33.5",",,,E"
