"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAAC0010","2016-02","37.9333329","-75.3674984","0.9","CHINCOTEAGUE 1.3 SSW, VA US","10","4,N","10","4,N","1","4,N","","","","","20160205",",4,N","","","41.1","4,,N,05,","127.8","4,,,N","",""
"US1VAAC0010","2016-03","37.9333329","-75.3674984","0.9","CHINCOTEAGUE 1.3 SSW, VA US","7",",N","6",",N","0",",N","","","","","20160304",",,N","","","18.0",",,N,04,","57.8",",,,N","",""
"US1VAAC0010","2016-04","37.9333329","-75.3674984","0.9","CHINCOTEAGUE 1.3 SSW, VA US","12",",N","12",",N","0",",N","","","","","20160423",",,N","","","22.6",",,N,23,","96.6",",,,N","",""
"US1VAAC0010","2016-05","37.9333329","-75.3674984","0.9","CHINCOTEAGUE 1.3 SSW, VA US","17",",N","16",",N","2",",N","","","","","20160512",",,N","","","29.2",",,N,12,","189.5",",,,N","",""
"US1VAAC0010","2016-06","37.9333329","-75.3674984","0.9","CHINCOTEAGUE 1.3 SSW, VA US","9",",N","9",",N","2",",N","","","","","20160629",",,N","","","70.6",",,N,29,","221.9",",,,N","",""
"US1VAAC0010","2016-07","37.9333329","-75.3674984","0.9","CHINCOTEAGUE 1.3 SSW, VA US","9",",N","9",",N","2",",N","","","","","20160719",",,N","","","84.3",",,N,19,","169.9",",,,N","",""
"US1VAAC0010","2016-08","37.9333329","-75.3674984","0.9","CHINCOTEAGUE 1.3 SSW, VA US","5",",N","4",",N","1",",N","","","","","20160822",",,N","","","32.0",",,N,22,","50.2",",,,N","",""
"US1VAAC0010","2016-09","37.9333329","-75.3674984","0.9","CHINCOTEAGUE 1.3 SSW, VA US","10",",N","10",",N","4",",N","","","","","20160929",",,N","","","126.2",",,N,29,","365.9",",,,N","",""
"US1VAAC0010","2016-10","37.9333329","-75.3674984","0.9","CHINCOTEAGUE 1.3 SSW, VA US","7",",N","6",",N","1",",N","","","","","20161009",",,N","","","157.7",",,N,09,","214.4",",,,N","",""
"US1VAAC0010","2016-11","37.9333329","-75.3674984","0.9","CHINCOTEAGUE 1.3 SSW, VA US","5",",N","5",",N","0",",N","","","","","20161104",",,N","","","17.3",",,N,04,","44.9",",,,N","",""
"US1VAAC0010","2016-12","37.9333329","-75.3674984","0.9","CHINCOTEAGUE 1.3 SSW, VA US","10",",N","7",",N","1",",N","","","","","20161207",",,N","","","67.1",",,N,07,","130.0",",,,N","",""
"US1VAAC0010","2017-01","37.9333329","-75.3674984","0.9","CHINCOTEAGUE 1.3 SSW, VA US","16","1,N","13","1,N","2","1,N","","","","","20170122",",1,N","","","48.5","1,,N,22,","155.6","1,,,N","",""
"US1VAAC0010","2017-02","37.9333329","-75.3674984","0.9","CHINCOTEAGUE 1.3 SSW, VA US","6",",N","5",",N","0",",N","","","","","20170216",",,N","","","11.9",",,N,16,","31.4",",,,N","",""
"US1VAAC0010","2017-03","37.9333329","-75.3674984","0.9","CHINCOTEAGUE 1.3 SSW, VA US","3",",N","2",",N","1",",N","","","","","20170314",",,N","","","42.2",",,N,14,","48.5",",,,N","",""
"US1VAAC0010","2017-04","37.9333329","-75.3674984","0.9","CHINCOTEAGUE 1.3 SSW, VA US","11",",N","9",",N","2",",N","","","","","20170401",",,N","","","45.0",",,N,01,","122.2",",,,N","",""
"US1VAAC0010","2017-05","37.9333329","-75.3674984","0.9","CHINCOTEAGUE 1.3 SSW, VA US","16",",N","13",",N","2",",N","","","","","20170513",",,N","","","31.0",",,N,13,","145.3",",,,N","",""
"US1VAAC0010","2017-06","37.9333329","-75.3674984","0.9","CHINCOTEAGUE 1.3 SSW, VA US","7",",N","5",",N","0",",N","","","","","20170606",",,N","","","23.1",",,N,06,","43.6",",,,N","",""
"US1VAAC0010","2017-07","37.9333329","-75.3674984","0.9","CHINCOTEAGUE 1.3 SSW, VA US","8",",N","8",",N","5",",N","","","","","20170714",",,N","","","33.3",",,N,14,","185.4",",,,N","",""
"US1VAAC0010","2017-08","37.9333329","-75.3674984","0.9","CHINCOTEAGUE 1.3 SSW, VA US","8","1,N","7","1,N","2","1,N","","","","","20170830",",1,N","","","112.5","1,,N,30,","284.3","1,,,N","",""
"US1VAAC0010","2017-09","37.9333329","-75.3674984","0.9","CHINCOTEAGUE 1.3 SSW, VA US","5",",N","4",",N","1",",N","","","","","20170907",",,N","","","48.8",",,N,07,","79.0",",,,N","",""
"US1VAAC0010","2017-10","37.9333329","-75.3674984","0.9","CHINCOTEAGUE 1.3 SSW, VA US","12",",N","10",",N","2",",N","","","","","20171011",",,N","","","87.6",",,N,11,","211.7",",,,N","",""
"US1VAAC0010","2017-11","37.9333329","-75.3674984","0.9","CHINCOTEAGUE 1.3 SSW, VA US","7",",N","5",",N","0",",N","","","","","20171114",",,N","","","17.3",",,N,14,","34.8",",,,N","",""
"US1VAAC0010","2017-12","37.9333329","-75.3674984","0.9","CHINCOTEAGUE 1.3 SSW, VA US","6",",N","3",",N","1",",N","","","","","20171209",",,N","","","33.3",",,N,09,","49.6",",,,N","",""
"US1VAAC0010","2018-01","37.9333329","-75.3674984","0.9","CHINCOTEAGUE 1.3 SSW, VA US","6",",N","5",",N","2",",N","","","","","20180113",",,N","","","29.7",",,N,13,","84.7",",,,N","",""
"US1VAAC0010","2018-02","37.9333329","-75.3674984","0.9","CHINCOTEAGUE 1.3 SSW, VA US","9",",N","6",",N","0",",N","","","","","20180218",",,N","","","13.7",",,N,18,","46.9",",,,N","",""
"US1VAAC0010","2018-03","37.9333329","-75.3674984","0.9","CHINCOTEAGUE 1.3 SSW, VA US","8",",N","7",",N","2",",N","","","","","20180321",",,N","","","33.3",",,N,21,","96.6",",,,N","",""
"US1VAAC0010","2018-04","37.9333329","-75.3674984","0.9","CHINCOTEAGUE 1.3 SSW, VA US","9",",N","2",",N","1",",N","","","","","20180416",",,N","","","48.3",",,N,16,","58.8",",,,N","",""
"US1VAAC0010","2018-05","37.9333329","-75.3674984","0.9","CHINCOTEAGUE 1.3 SSW, VA US","15","1,N","10","1,N","2","1,N","","","","","20180519",",1,N","","","54.4","1,,N,19,","166.4","1,,,N","",""
"US1VAAC0010","2018-06","37.9333329","-75.3674984","0.9","CHINCOTEAGUE 1.3 SSW, VA US","11","1,N","8","1,N","1","1,N","","","","","20180623",",1,N","","","25.7","1,,N,23,","119.5","1,,,N","",""
"US1VAAC0010","2018-07","37.9333329","-75.3674984","0.9","CHINCOTEAGUE 1.3 SSW, VA US","8",",N","6",",N","1",",N","","","","","20180722",",,N","","","51.3",",,N,22,","110.3",",,,N","",""
"US1VAAC0010","2018-08","37.9333329","-75.3674984","0.9","CHINCOTEAGUE 1.3 SSW, VA US","5","1,N","3","1,N","0","1,N","","","","","20180831",",1,N","","","21.8","1,,N,31,","35.0","1,,,N","",""
"US1VAAC0010","2018-09","37.9333329","-75.3674984","0.9","CHINCOTEAGUE 1.3 SSW, VA US","9","2,N","8","2,N","2","2,N","","","","","20180909",",2,N","","","31.5","2,,N,09,","145.9","2,,,N","",""
"US1VAAC0010","2018-10","37.9333329","-75.3674984","0.9","CHINCOTEAGUE 1.3 SSW, VA US","7",",N","5",",N","2",",N","","","","","20181027",",,N","","","40.6",",,N,27,","96.1",",,,N","",""
"US1VAAC0010","2018-11","37.9333329","-75.3674984","0.9","CHINCOTEAGUE 1.3 SSW, VA US","10",",N","7",",N","3",",N","","","","","20181116",",,N","","","65.8",",,N,16,","201.3",",,,N","",""
"US1VAAC0010","2018-12","37.9333329","-75.3674984","0.9","CHINCOTEAGUE 1.3 SSW, VA US","9",",N","8",",N","1",",N","","","","","20181216",",,N","","","33.0",",,N,16,","112.7",",,,N","",""
"US1VAAC0010","2019-01","37.9333329","-75.3674984","0.9","CHINCOTEAGUE 1.3 SSW, VA US","10","2,N","6","2,N","1","2,N","","","","","20190114",",2,N","","","34.8","2,,N,14,","85.0","2,,,N","",""
"US1VAAC0010","2019-03","37.9333329","-75.3674984","0.9","CHINCOTEAGUE 1.3 SSW, VA US","11",",N","8",",N","2",",N","","","","","20190304",",,N","","","33.0",",,N,04,","125.3",",,,N","",""
"US1VAAC0010","2019-04","37.9333329","-75.3674984","0.9","CHINCOTEAGUE 1.3 SSW, VA US","8","4,N","6","4,N","1","4,N","","","","","20190420",",4,N","","","49.0","4,,N,20,","86.8","4,,,N","",""
"US1VAAC0010","2019-07","37.9333329","-75.3674984","0.9","CHINCOTEAGUE 1.3 SSW, VA US","6",",N","5",",N","2",",N","","","","","20190709",",,N","","","56.4",",,N,09,","155.0",",,,N","",""
"US1VAAC0010","2019-08","37.9333329","-75.3674984","0.9","CHINCOTEAGUE 1.3 SSW, VA US","7","3,N","4","3,N","0","3,N","","","","","20190814",",3,N","","","19.3","3,,N,14,","51.3","3,,,N","",""
"US1VAAC0010","2019-09","37.9333329","-75.3674984","0.9","CHINCOTEAGUE 1.3 SSW, VA US","5",",N","3",",N","1",",N","0","5,N","20190930","+,5,N","20190907",",,N","0","5,,N,30,+","36.3",",,N,07,","66.0",",,,N","0","5,,,N"
"US1VAAC0010","2019-10","37.9333329","-75.3674984","0.9","CHINCOTEAGUE 1.3 SSW, VA US","7","1,N","5","1,N","3","1,N","","","","","20191021",",1,N","","","89.4","1,,N,21,","202.3","1,,,N","",""
"US1VAAC0010","2019-11","37.9333329","-75.3674984","0.9","CHINCOTEAGUE 1.3 SSW, VA US","9",",N","4",",N","0",",N","","","","","20191105",",,N","","","22.9",",,N,05,","53.3",",,,N","",""
"US1VAAC0010","2019-12","37.9333329","-75.3674984","0.9","CHINCOTEAGUE 1.3 SSW, VA US","11",",N","5",",N","1",",N","","","","","20191214",",,N","","","26.9",",,N,14,","74.4",",,,N","",""
"US1VAAC0010","2020-02","37.9333329","-75.3674984","0.9","CHINCOTEAGUE 1.3 SSW, VA US","12",",N","10",",N","1",",N","","","","","20200207",",,N","","","63.5",",,N,07,","132.0",",,,N","",""
"US1VAAC0010","2020-03","37.9333329","-75.3674984","0.9","CHINCOTEAGUE 1.3 SSW, VA US","12",",N","11",",N","1",",N","","","","","20200324",",,N","","","30.5",",,N,24,","100.1",",,,N","",""
"US1VAAC0010","2020-04","37.9333329","-75.3674984","0.9","CHINCOTEAGUE 1.3 SSW, VA US","11","2,N","10","2,N","0","2,N","","","","","20200401",",2,N","","","23.4","2,,N,01,","110.3","2,,,N","",""
"US1VAAC0010","2020-05","37.9333329","-75.3674984","0.9","CHINCOTEAGUE 1.3 SSW, VA US","10",",N","7",",N","0",",N","","","","","20200506",",,N","","","23.1",",,N,06,","73.3",",,,N","",""
"US1VAAC0010","2020-06","37.9333329","-75.3674984","0.9","CHINCOTEAGUE 1.3 SSW, VA US","5","1,N","2","1,N","0","1,N","","","","","20200618",",1,N","","","12.4","1,,N,18,","20.5","1,,,N","",""
"US1VAAC0010","2020-08","37.9333329","-75.3674984","0.9","CHINCOTEAGUE 1.3 SSW, VA US","10",",N","8",",N","3",",N","","","","","20200829",",,N","","","108.0",",,N,29,","236.8",",,,N","",""
