"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00206507","1893-09","45.3725","-84.9766","182.6","PETOSKEY, MI US","","","7.3","3,6","8",",6","7",",6","0",",6","","","","","0","2,6","4","2,6","0","1,6","13","1,6","0","1,6","","","18930929",",2,6","","","","","","","18930921",",,6","18930914","+,1,6","-3.3","2,6,29,","","","","","15.5",",,6,21,","27.8","1,6,14,+","213.4","6","130.6","1,6","63.2",",,,6","","","13.78","3,6","20.09","1,,,6","7.46","2,,,6"
"USC00206507","1893-11","45.3725","-84.9766","182.6","PETOSKEY, MI US","","","","","6",",6","5",",6","0",",6","","","4",",6","0","4,6","18","4,6","5","3,6","0","3,6","0","3,6","","","18931126",",4,6","","","18931126","+,,6","","","18931126","+,,6","18931108",",3,6","-8.3","4,6,26,","","","152",",,6,26,+","15.2",",,6,26,+","19.4","3,6,08,","","","","","59.3",",,,6","507",",,,6","2.61","6,6","6.36","3,,,6","-1.13","4,,,6"
"USC00206507","1893-12","45.3725","-84.9766","182.6","PETOSKEY, MI US","","","","","9",",6","9",",6","1",",6","","","7",",6","1","5,6","25","5,6","","","","","","","","","18931230",",5,6","","","18931215",",,6","","","18931215",",,6","","","-18.3","5,6,30,","","","305",",,6,15,","30.5",",,6,15,","","","","","","","142.6",",,,6","1093",",,,6","","","","","-9.42","5,,,6"
"USC00206507","1894-01","45.3725","-84.9766","182.6","PETOSKEY, MI US","","","","","10",",6","10",",6","1",",6","","","","","1","5,6","24","5,6","","","","","","","","","18940106",",5,6","","","","","","","18940107",",,6","","","-20.0","5,6,06,","","","","","25.4",",,6,07,","","","","","","","97.0",",,,6","","","","","","","-9.01","5,,,6"
"USC00206507","1894-02","45.3725","-84.9766","182.6","PETOSKEY, MI US","","","","","3",",6","3",",6","0",",6","","","","","13","4,6","24","4,6","16","3,6","0","3,6","0","3,6","","","18940224",",4,6","","","","","","","18940222",",,6","18940227",",3,6","-32.2","4,6,24,","","","","","15.2",",,6,22,","11.7","3,6,27,","","","","","33.0",",,,6","","","-8.55","7,6","-1.49","3,,,6","-15.61","4,,,6"
"USC00206507","1894-03","45.3725","-84.9766","182.6","PETOSKEY, MI US","","","","","8",",6","8",",6","0",",6","","","2",",6","1","4,6","23","4,6","2","4,6","1","4,6","0","4,6","","","18940326",",4,6","","","18940314",",,6","","","18940318",",,6","18940318",",4,6","-17.8","4,6,26,","","","76",",,6,14,","21.6",",,6,18,","23.3","4,6,18,","","","","","78.0",",,,6","101",",,,6","1.36","6,6","6.94","4,,,6","-4.22","4,,,6"
"USC00206507","1894-04","45.3725","-84.9766","182.6","PETOSKEY, MI US","","","0.0","2,6","7",",6","6",",6","0",",6","","","1",",6","0","2,6","15","2,6","0","2,6","5","2,6","0","2,6","","","18940402",",2,6","","","18940403",",,6","","","18940410",",,6","18940430",",2,6","-11.7","2,6,02,","","","76",",,6,03,","11.9",",,6,10,","26.7","2,6,30,","","","322.2","2,6","36.5",",,,6","76",",,,6","6.83","2,6","12.94","2,,,6","0.71","2,,,6"
"USC00206507","1894-05","45.3725","-84.9766","182.6","PETOSKEY, MI US","","","0.0","2,6","11","1,6","11","1,6","3","1,6","","","","","0","1,6","5","1,6","0","1,6","3","1,6","0","1,6","","","18940509",",1,6","","","","","","","18940516",",1,6","18940526",",1,6","-1.7","1,6,09,","","","","","29.2","1,,6,16,","23.9","1,6,26,","","","258.8","1,6","155.9","1,,,6","","","9.37","2,6","14.72","1,,,6","4.01","1,,,6"
"USC00206507","1894-06","45.3725","-84.9766","182.6","PETOSKEY, MI US","","","49.2","2,6","4",",6","3",",6","2",",6","","","","","0","2,6","2","2,6","0","1,6","20","1,6","3","1,6","","","18940604",",2,6","","","","","","","18940618",",,6","18940627",",1,6","-0.6","2,6,04,","","","","","42.4",",,6,18,","34.4","1,6,27,","","","72.4","1,6","93.2",",,,6","","","17.62","2,6","24.89","1,,,6","10.36","2,,,6"
"USC00206507","1894-07","45.3725","-84.9766","182.6","PETOSKEY, MI US","","","67.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","18940708","+,,6","","","","","","","","","18940727",",,6","5.0",",6,08,+","","","","","","","36.1",",6,27,","26.0","6","26.0",",6","","","","","19.67",",6","27.15",",,,6","12.20",",,,6"
"USC00206507","1894-08","45.3725","-84.9766","182.6","PETOSKEY, MI US","","","23.7",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","18940822",",,6","","","","","","","18940817",",,6","18940801",",,6","5.0",",6,22,","","","","","9.4",",,6,17,","32.8",",6,01,","71.9","6","45.9",",6","21.8",",,,6","","","17.62",",6","24.63",",,,6","10.61",",,,6"
"USC00206507","1894-09","45.3725","-84.9766","182.6","PETOSKEY, MI US","","","21.7","1,6","","","","","","","","","","","0",",6","1",",6","0","1,6","17","1,6","0","1,6","","","18940925",",,6","","","","","","","","","18940903","+,1,6","-1.7",",6,25,","","","","","","","31.1","1,6,03,+","172.2","6","100.3","1,6","","","","","15.64","1,6","22.39","1,,,6","8.89",",,,6"
"USC00206507","1894-10","45.3725","-84.9766","182.6","PETOSKEY, MI US","","","0.0","2,6","","","","","","","","","","","0","1,6","3","1,6","0","2,6","1","2,6","0","2,6","","","18941015",",1,6","","","","","","","","","18941021",",2,6","-3.3","1,6,15,","","","","","","","22.8","2,6,21,","434.1","6","261.9","2,6","","","","","9.28","2,6","13.85","2,,,6","4.71","1,,,6"
"USC00206507","1894-11","45.3725","-84.9766","182.6","PETOSKEY, MI US","","","","","","","","","","","","","5",",6","0","4,6","22","4,6","7","4,6","0","4,6","0","4,6","","","18941119",",4,6","","","18941118",",,6","","","","","18941115",",4,6","-12.2","4,6,19,","","","102",",,6,18,","","","12.8","4,6,15,","","","","","","","330",",,,6","-0.14","8,6","3.52","4,,,6","-3.80","4,,,6"
"USC00206507","1894-12","45.3725","-84.9766","182.6","PETOSKEY, MI US","","","","","","","","","","","","","","","2","3,6","19","3,6","7","3,6","0","3,6","0","3,6","","","18941228",",3,6","","","","","","","","","18941221","+,3,6","-26.1","3,6,28,","","","","","","","9.4","3,6,21,+","","","","","","","","","-0.77","6,6","2.65","3,,,6","-4.19","3,,,6"
"USC00206507","1895-02","45.3725","-84.9766","182.6","PETOSKEY, MI US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","18950220",",,6","","","18950220",",,6","","","","","","","127",",,6,20,","12.7",",,6,20,","","","","","","","17.7",",,,6","177",",,,6","","","","","",""
"USC00206507","1895-03","45.3725","-84.9766","182.6","PETOSKEY, MI US","","","","","","","","","","","","","","","7","2,6","29","2,6","13","4,6","0","4,6","0","4,6","","","18950314",",2,6","","","","","","","","","18950322",",4,6","-25.6","2,6,14,","","","","","","","8.3","4,6,22,","","","","","","","","","-5.98","6,6","-0.11","4,,,6","-11.85","2,,,6"
"USC00206507","1895-04","45.3725","-84.9766","182.6","PETOSKEY, MI US","","","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","15",",6","1",",6","1",",6","0",",6","","","18950404",",,6","","","","","","","18950407",",,6","18950429",",,6","-6.7",",6,04,","","","","","10.7",",,6,07,","24.4",",6,29,","","","388.2",",6","21.1",",,,6","","","5.39",",6","10.68",",,,6","0.11",",,,6"
"USC00206507","1895-06","45.3725","-84.9766","182.6","PETOSKEY, MI US","","","49.8","3,6","4",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","20","2,6","0","2,6","","","18950629",",1,6","","","","","","","18950605",",,6","18950610",",2,6","3.3","1,6,29,","","","","","25.4",",,6,05,","30.6","2,6,10,","","","48.4","2,6","43.9",",,,6","","","18.30","3,6","24.01","2,,,6","12.59","1,,,6"
"USC00206507","1895-07","45.3725","-84.9766","182.6","PETOSKEY, MI US","","","33.2","2,6","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","23","1,6","0","1,6","","","18950713",",1,6","","","","","","","18950715",",,6","18950704",",1,6","5.0","1,6,13,","","","","","7.1",",,6,15,","30.0","1,6,04,","42.8","6","42.8","1,6","11.7",",,,6","","","17.92","2,6","23.20","1,,,6","12.63","1,,,6"
"USC00206507","1895-08","45.3725","-84.9766","182.6","PETOSKEY, MI US","","","13.4",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","18950830","+,,6","","","","","","","18950829",",,6","18950826","+,,6","7.2",",6,30,+","","","","","12.7",",,6,29,","26.7",",6,26,+","98.6","6","55.8",",6","38.1",",,,6","","","16.96",",6","21.28",",,,6","12.65",",,,6"
"USC00206507","1895-09","45.3725","-84.9766","182.6","PETOSKEY, MI US","","","","","5",",6","5",",6","2",",6","","","","","0","3,6","0","3,6","0","4,6","14","4,6","1","4,6","","","18950930",",3,6","","","","","","","18950929",",,6","18950922",",4,6","1.1","3,6,30,","","","","","38.9",",,6,29,","32.2","4,6,22,","","","","","112.4",",,,6","","","16.28","7,6","22.26","4,,,6","10.31","3,,,6"
"USC00206507","1895-10","45.3725","-84.9766","182.6","PETOSKEY, MI US","","","0.0","2,6","1",",6","1",",6","0",",6","","","","","0","1,6","9","1,6","0","1,6","0","1,6","0","1,6","","","18951029","+,1,6","","","","","","","18951008",",,6","18951004",",1,6","-2.2","1,6,29,+","","","","","15.7",",,6,08,","19.4","1,6,04,","","","369.7","1,6","15.7",",,,6","","","5.54","2,6","9.55","1,,,6","1.52","1,,,6"
"USC00206507","1895-11","45.3725","-84.9766","182.6","PETOSKEY, MI US","","","","","4",",6","4",",6","1",",6","","","","","0","5,6","19","5,6","7","5,6","1","5,6","0","5,6","","","18951121",",5,6","","","","","","","18951125",",,6","18951105",",5,6","-17.2","5,6,21,","","","","","30.5",",,6,25,","21.1","5,6,05,","","","","","63.6",",,,6","","","0.76","9,6","4.66","5,,,6","-3.13","5,,,6"
"USC00206507","1895-12","45.3725","-84.9766","182.6","PETOSKEY, MI US","","","0.0","4,6","4",",6","4",",6","0",",6","","","2",",6","1","2,6","25","2,6","16","2,6","0","2,6","0","2,6","","","18951208",",2,6","","","18951211",",,6","","","18951220",",,6","18951217",",2,6","-20.6","2,6,08,","","","76",",,6,11,","12.7",",,6,20,","7.2","2,6,17,","","","570.9","2,6","30.5",",,,6","127",",,,6","-3.02","4,6","0.15","2,,,6","-6.19","2,,,6"
"USC00206507","1896-01","45.3725","-84.9766","182.6","PETOSKEY, MI US","0.0","6","0.0","4,6","","","","","","","","","","","2","3,6","27","3,6","18","2,6","0","2,6","0","2,6","","","18960105",",3,6","","","","","","","","","18960130",",2,6","-22.8","3,6,05,","","","","","","","3.3","2,6,30,","","","626.7","2,6","","","","","-4.97","4,6","-1.74","2,,,6","-8.20","3,,,6"
"USC00206507","1896-02","45.3725","-84.9766","182.6","PETOSKEY, MI US","","","","","","","","","","","","","","","4","4,6","24","4,6","18","4,6","0","4,6","0","4,6","","","18960217",",4,6","","","","","","","","","18960227",",4,6","-27.8","4,6,17,","","","","","","","13.3","4,6,27,","","","","","","","","","-6.67","8,6","-2.23","4,,,6","-11.12","4,,,6"
"USC00206507","1896-03","45.3725","-84.9766","182.6","PETOSKEY, MI US","","","0.0","2,6","","","","","","","","","","","4","1,6","30","1,6","18","1,6","0","1,6","0","1,6","","","18960310",",1,6","","","","","","","","","18960331",",1,6","-23.9","1,6,10,","","","","","","","6.7","1,6,31,","","","711.4","1,6","","","","","-6.14","2,6","-0.69","1,,,6","-11.59","1,,,6"
"USC00206507","1896-06","45.3725","-84.9766","182.6","PETOSKEY, MI US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960608",",,6","","","","","","","","","26.7",",,6,08,","","","","","","","60.4",",,,6","","","","","","","",""
"USC00206507","1896-07","45.3725","-84.9766","182.6","PETOSKEY, MI US","","","41.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","18960717",",,6","","","","","","","18960704",",,6","18960711",",,6","6.7",",6,17,","","","","","24.4",",,6,04,","30.0",",6,11,","28.5","6","28.5",",6","42.2",",,,6","","","18.74",",6","23.68",",,,6","13.80",",,,6"
"USC00206507","1896-08","45.3725","-84.9766","182.6","PETOSKEY, MI US","","","57.7",",6","12",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","18960828",",,6","","","","","","","18960808",",,6","18960805",",,6","3.9",",6,28,","","","","","48.3",",,6,08,","31.1",",6,05,","77.4","6","48.9",",6","166.8",",,,6","","","18.62",",6","23.83",",,,6","13.40",",,,6"
"USC00206507","1896-09","45.3725","-84.9766","182.6","PETOSKEY, MI US","","","4.2",",6","6",",6","6",",6","2",",6","","","","","0",",6","2",",6","0",",6","4",",6","0",",6","","","18960923",",,6","","","","","","","18960930",",,6","18960909",",,6","-0.6",",6,23,","","","","","50.8",",,6,30,","27.2",",6,09,","253.0","6","175.6",",6","114.5",",,,6","","","12.62",",6","17.41",",,,6","7.83",",,,6"
"USC00206507","1896-10","45.3725","-84.9766","182.6","PETOSKEY, MI US","","","0.0",",6","5",",6","5",",6","1",",6","","","2",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","18961018",",,6","","","18961018",",,6","","","18961028",",,6","18961029",",,6","-3.3",",6,18,","","","229",",,6,18,","25.4",",,6,28,","18.9",",6,29,","628.0","6","375.0",",6","72.5",",,,6","280",",,,6","6.24",",6","10.86",",,,6","1.62",",,,6"
"USC00206507","1896-11","45.3725","-84.9766","182.6","PETOSKEY, MI US","","","0.0","4,6","17",",6","12",",6","2",",6","","","","","0","2,6","22","2,6","6","2,6","0","2,6","0","2,6","","","18961130",",2,6","","","","","","","18961111",",,6","18961126",",2,6","-11.7","2,6,30,","","","","","26.2",",,6,11,","16.7","2,6,26,","1065.1","6","437.1","2,6","141.9",",,,6","","","1.37","4,6","5.01","2,,,6","-2.26","2,,,6"
"USC00206507","1896-12","45.3725","-84.9766","182.6","PETOSKEY, MI US","","","0.0","2,6","7",",6","2",",6","0",",6","","","","","0","1,6","27","1,6","13","1,6","0","1,6","0","1,6","","","18961227","+,1,6","","","","","","","18961205",",,6","18961211",",1,6","-14.4","1,6,27,+","","","","","5.6",",,6,05,","8.3","1,6,11,","1661.8","6","596.7","1,6","14.8",",,,6","","","-2.49","2,6","0.71","1,,,6","-5.69","1,,,6"
"USC00206507","1897-01","45.3725","-84.9766","182.6","PETOSKEY, MI US","","","","","14",",6","7",",6","0",",6","","","","","1","4,6","26","4,6","","","","","","","","","18970112",",4,6","","","","","","","18970122","+,,6","","","-17.8","4,6,12,","","","","","20.3",",,6,22,+","","","","","","","81.5",",,,6","","","","","","","-9.34","4,,,6"
"USC00206507","1897-02","45.3725","-84.9766","182.6","PETOSKEY, MI US","","","","","6",",6","6",",6","0",",6","28",",6","6",",6","","","","","","","","","","","","","","","18970228","+,,6","18970222",",,6","","","18970222",",,6","","","","","305",",,6,28,+","152",",,6,22,","15.2",",,6,22,","","","","","","","46.4",",,,6","457",",,,6","","","","","",""
"USC00206507","1897-03","45.3725","-84.9766","182.6","PETOSKEY, MI US","","","","","8","1,6","8","1,6","1","1,6","","","7","2,6","4","2,6","25","2,6","","","","","","","","","18970316",",2,6","","","18970314",",2,6","","","18970314",",1,6","","","-22.8","2,6,16,","","","305","2,,6,14,","30.5","1,,6,14,","","","","","","","77.5","1,,,6","557","2,,,6","","","","","-7.89","2,,,6"
"USC00206507","1897-04","45.3725","-84.9766","182.6","PETOSKEY, MI US","","","","","10",",6","8",",6","1",",6","","","","","0","2,6","17","2,6","","","","","","","","","18970420","+,2,6","","","","","","","18970429",",,6","","","-10.6","2,6,20,+","","","","","25.4",",,6,29,","","","","","","","102.4",",,,6","","","","","","","-1.08","2,,,6"
"USC00206507","1897-05","45.3725","-84.9766","182.6","PETOSKEY, MI US","","","0.0",",6","8",",6","8",",6","0",",6","","","","","0",",6","4",",6","0",",6","3",",6","0",",6","","","18970525",",,6","","","","","","","18970520",",,6","18970509",",,6","-1.1",",6,25,","","","","","19.1",",,6,20,","24.4",",6,09,","","","312.3",",6","82.2",",,,6","","","8.26",",6","13.40",",,,6","3.12",",,,6"
"USC00206507","1897-07","45.3725","-84.9766","182.6","PETOSKEY, MI US","","","132.0","1,6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","2","1,6","","","18970725",",,6","","","","","","","18970721",",,6","18970704",",1,6","11.1",",6,25,","","","","","12.7",",,6,21,","34.4","1,6,04,","0.0","6","0.0","1,6","39.4",",,,6","","","22.67","1,6","28.94","1,,,6","16.41",",,,6"
"USC00206507","1897-08","45.3725","-84.9766","182.6","PETOSKEY, MI US","","","","","11",",6","11",",6","0",",6","","","","","0",",","1",",6","","","","","","","","","18970823",",,6","","","","","","","18970802",",,6","","","-0.6",",6,23,","","","","","15.2",",,6,02,","","","","","","","66.1",",,,6","","","","","","","11.29",",,,6"
"USC00206507","1897-09","45.3725","-84.9766","182.6","PETOSKEY, MI US","","","45.9","2,6","6",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","22","1,6","2","1,6","","","18970928",",1,6","","","","","","","18970915",",,6","18970915",",1,6","1.7","1,6,28,","","","","","25.4",",,6,15,","35.6","1,6,15,","","","58.4","1,6","57.1",",,,6","","","17.78","2,6","24.37","1,,,6","11.19","1,,,6"
"USC00206507","1897-10","45.3725","-84.9766","182.6","PETOSKEY, MI US","","","1.7","4,6","8",",6","5",",6","0",",6","","","0",",6","0","1,6","2","1,6","0","3,6","4","3,6","0","3,6","","","18971017",",1,6","","","18971030",",,6","","","18971011",",,6","18971004",",3,6","-1.1","1,6,17,","","","13",",,6,30,","20.3",",,6,11,","27.8","3,6,04,","","","207.6","3,6","69.6",",,,6","13",",,,6","10.61","4,6","15.16","3,,,6","6.06","1,,,6"
"USC00206507","1897-11","45.3725","-84.9766","182.6","PETOSKEY, MI US","","","","","12",",6","7",",6","0",",6","","","4",",6","0","2,6","19","2,6","","","","","","","","","18971130","+,2,6","","","18971126",",,6","","","18971105",",,6","","","-8.3","2,6,30,+","","","127",",,6,26,","11.2",",,6,05,","","","","","","","60.2",",,,6","254",",,,6","","","","","-2.16","2,,,6"
"USC00206507","1897-12","45.3725","-84.9766","182.6","PETOSKEY, MI US","","","","","17",",6","13",",6","1",",6","","","12",",6","2","4,6","27","4,6","16","4,6","0","4,6","0","4,6","","","18971223",",4,6","","","18971222",",,6","","","18971222",",,6","18971209",",4,6","-20.6","4,6,23,","","","381",",,6,22,","38.1",",,6,22,","9.4","4,6,09,","","","","","128.4",",,,6","1042",",,,6","-4.16","8,6","-0.47","4,,,6","-7.84","4,,,6"
"USC00206507","1898-01","45.3725","-84.9766","182.6","PETOSKEY, MI US","0.0","6","0.0","2,6","8",",6","7",",6","1",",6","","","7",",6","1","1,6","30","1,6","21","1,6","0","1,6","0","1,6","","","18980130",",1,6","","","18980123",",,6","","","18980123",",,6","18980119",",1,6","-20.0","1,6,30,","","","406",",,6,23,","38.1",",,6,23,","4.4","1,6,19,","","","685.1","1,6","81.8",",,,6","863",",,,6","-5.29","2,6","-1.68","1,,,6","-8.91","1,,,6"
"USC00206507","1898-02","45.3725","-84.9766","182.6","PETOSKEY, MI US","0.0","6","0.0","4,6","10",",6","8",",6","1",",6","","","7",",6","4","2,6","26","2,6","18","2,6","0","2,6","0","2,6","","","18980201",",2,6","","","18980220",",,6","","","18980220",",,6","18980210",",2,6","-24.4","2,6,01,","","","305",",,6,20,","30.5",",,6,20,","7.8","2,6,10,","","","593.3","2,6","75.6",",,,6","635",",,,6","-6.16","4,6","-2.07","2,,,6","-10.25","2,,,6"
"USC00206507","1898-03","45.3725","-84.9766","182.6","PETOSKEY, MI US","0.0","6","0.0","4,6","8",",6","7",",6","0",",6","","","1",",6","0","2,6","27","2,6","8","2,6","0","2,6","0","2,6","","","18980303",",2,6","","","18980313",",,6","","","18980311",",,6","18980327",",2,6","-13.3","2,6,03,","","","102",",,6,13,","21.1",",,6,11,","16.7","2,6,27,","","","491.8","2,6","69.9",",,,6","115",",,,6","0.57","4,6","5.20","2,,,6","-4.06","2,,,6"
"USC00206507","1898-04","45.3725","-84.9766","182.6","PETOSKEY, MI US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","1",",6","0","1,6","17","1,6","5",",6","0",",6","0",",6","","","18980403",",1,6","","","18980419",",,6","","","18980419",",,6","18980430",",,6","-10.0","1,6,03,","","","51",",,6,19,","20.8",",,6,19,","18.9",",6,30,","","","420.9",",6","36.6",",,,6","51",",,,6","3.90","1,6","9.12",",,,6","-1.32","1,,,6"
