"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139148","1838-05","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18380514",",,E","","","","","","","3.1",",,E,14,","","","","","","","7.5",",,,E","","","","","",""
"SWE00139148","1838-06","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18380621",",,E","","","","","","","3.3",",,E,21,","","","","","","","10.3",",,,E","","","","","",""
"SWE00139148","1838-07","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","11",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","18380729",",,E","","","","","","","39.6",",,E,29,","","","","","","","73.3",",,,E","","","","","",""
"SWE00139148","1838-08","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","18",",E","14",",E","2",",E","","","","","","","","","","","","","","","","","18380822",",,E","","","","","","","30.5",",,E,22,","","","","","","","168.0",",,,E","","","","","",""
"SWE00139148","1838-09","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18380922",",,E","","","","","","","20.2",",,E,22,","","","","","","","73.0",",,,E","","","","","",""
"SWE00139148","1838-10","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","11",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","18381012",",,E","","","","","","","27.3",",,E,12,","","","","","","","106.5",",,,E","","","","","",""
"SWE00139148","1838-11","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18381110",",,E","","","","","","","14.9",",,E,10,","","","","","","","49.5",",,,E","","","","","",""
"SWE00139148","1838-12","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18381211",",,E","","","","","","","19.2",",,E,11,","","","","","","","38.4",",,,E","","","","","",""
"SWE00139148","1839-01","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18390118",",,E","","","","","","","13.6",",,E,18,","","","","","","","34.9",",,,E","","","","","",""
"SWE00139148","1839-02","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","5",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","18390209",",,E","","","","","","","2.4",",,E,09,","","","","","","","7.4",",,,E","","","","","",""
"SWE00139148","1839-03","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18390310",",,E","","","","","","","8.0",",,E,10,","","","","","","","8.8",",,,E","","","","","",""
"SWE00139148","1839-04","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18390421",",,E","","","","","","","5.4",",,E,21,","","","","","","","9.3",",,,E","","","","","",""
"SWE00139148","1839-05","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18390513",",,E","","","","","","","12.0",",,E,13,","","","","","","","49.2",",,,E","","","","","",""
"SWE00139148","1839-06","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18390602",",,E","","","","","","","23.3",",,E,02,","","","","","","","71.6",",,,E","","","","","",""
"SWE00139148","1839-07","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18390721",",,E","","","","","","","20.7",",,E,21,","","","","","","","54.7",",,,E","","","","","",""
"SWE00139148","1839-08","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18390807",",,E","","","","","","","15.5",",,E,07,","","","","","","","49.0",",,,E","","","","","",""
"SWE00139148","1839-09","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18390917",",,E","","","","","","","21.0",",,E,17,","","","","","","","121.8",",,,E","","","","","",""
"SWE00139148","1839-10","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18391005",",,E","","","","","","","24.1",",,E,05,","","","","","","","43.1",",,,E","","","","","",""
"SWE00139148","1839-11","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18391126",",,E","","","","","","","20.2",",,E,26,","","","","","","","28.1",",,,E","","","","","",""
"SWE00139148","1839-12","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18391227",",,E","","","","","","","6.4",",,E,27,","","","","","","","30.0",",,,E","","","","","",""
"SWE00139148","1840-01","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","10",",E","7",",E","0",",E","","","3",",","27",",E","","","","","","","18400109",",,E","","","18400103",",,E","","","-22.3",",E,09,","","","22.2",",,E,03,","","","","","","","72.2",",,,E","","","","","-7.62",",,,E"
"SWE00139148","1840-02","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","6",",E","3",",E","0",",E","","","0",",","29",",E","","","","","","","18400229","+,,E","","","18400209",",,E","","","-14.0",",E,29,+","","","8.7",",,E,09,","","","","","","","20.2",",,,E","","","","","-5.87",",,,E"
"SWE00139148","1840-03","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","6",",E","1",",E","0",",E","","","0",",","30",",E","","","","","","","18400310",",,E","","","18400314",",,E","","","-16.5",",E,10,","","","4.1",",,E,14,","","","","","","","13.4",",,,E","","","","","-6.36",",,,E"
"SWE00139148","1840-04","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","2",",E","1",",E","0",",E","","","0",",","16",",E","","","","","","","18400403",",,E","","","18400422",",,E","","","-5.9",",E,03,","","","10.4",",,E,22,","","","","","","","12.5",",,,E","","","","","-0.30",",,,E"
"SWE00139148","1840-05","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","10",",E","6",",E","0",",E","","","0",",","8",",E","","","","","","","18400503",",,E","","","18400528",",,E","","","-3.6",",E,03,","","","5.6",",,E,28,","","","","","","","30.7",",,,E","","","","","1.60",",,,E"
"SWE00139148","1840-06","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","9",",E","5",",E","0",",E","","","0",",","0",",E","","","","","","","18400617",",,E","","","18400629",",,E","","","3.3",",E,17,","","","10.9",",,E,29,","","","","","","","34.2",",,,E","","","","","7.83",",,,E"
"SWE00139148","1840-07","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","18",",E","12",",E","0",",E","","","0",",","0",",E","","","","","","","18400726","+,,E","","","18400714",",,E","","","7.1",",E,26,+","","","16.3",",,E,14,","","","","","","","76.4",",,,E","","","","","9.93",",,,E"
"SWE00139148","1840-08","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","11",",E","7",",E","0",",E","","","0",",","0",",E","","","","","","","18400802",",,E","","","18400803",",,E","","","5.2",",E,02,","","","9.6",",,E,03,","","","","","","","44.5",",,,E","","","","","9.54",",,,E"
"SWE00139148","1840-09","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","13",",E","9",",E","1",",E","","","0",",","1",",E","","","","","","","18400919",",,E","","","18400920",",,E","","","-0.3",",E,19,","","","25.5",",,E,20,","","","","","","","92.2",",,,E","","","","","7.26",",,,E"
"SWE00139148","1840-10","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","8",",E","6",",E","0",",E","","","0",",","15",",E","","","","","","","18401016",",,E","","","18401024",",,E","","","-3.1",",E,16,","","","23.3",",,E,24,","","","","","","","76.3",",,,E","","","","","1.26",",,,E"
"SWE00139148","1840-11","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","6",",E","5",",E","1",",E","","","0",",","18",",E","","","","","","","18401121",",,E","","","18401111",",,E","","","-13.1",",E,21,","","","26.0",",,E,11,","","","","","","","70.3",",,,E","","","","","-1.48",",,,E"
"SWE00139148","1840-12","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","2",",E","2",",E","0",",E","","","3",",","31",",E","","","","","","","18401220",",,E","","","18401206",",,E","","","-20.0",",E,20,","","","20.6",",,E,06,","","","","","","","32.5",",,,E","","","","","-9.24",",,,E"
"SWE00139148","1841-01","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","2",",E","2",",E","1",",E","","","5",",","31",",E","","","","","","","18410121",",,E","","","18410131",",,E","","","-23.3",",E,21,","","","28.2",",,E,31,","","","","","","","45.5",",,,E","","","","","-11.48",",,,E"
"SWE00139148","1841-02","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","4",",E","3",",E","0",",E","","","8",",","28",",E","","","","","","","18410207",",,E","","","18410228",",,E","","","-26.4",",E,07,","","","6.1",",,E,28,","","","","","","","15.5",",,,E","","","","","-10.94",",,,E"
"SWE00139148","1841-03","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","3",",E","3",",E","0",",E","","","0",",","27",",E","","","","","","","18410303",",,E","","","18410323",",,E","","","-14.7",",E,03,","","","5.1",",,E,23,","","","","","","","12.7",",,,E","","","","","-5.32",",,,E"
"SWE00139148","1841-04","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","5",",E","4",",E","0",",E","","","0",",","19",",E","","","","","","","18410402",",,E","","","18410412",",,E","","","-3.0",",E,02,","","","19.2",",,E,12,","","","","","","","35.0",",,,E","","","","","0.20",",,,E"
"SWE00139148","1841-05","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","8",",E","5",",E","0",",E","","","0",",","2",",E","","","","","","","18410504",",,E","","","18410513",",,E","","","-1.9",",E,04,","","","11.9",",,E,13,","","","","","","","39.7",",,,E","","","","","6.29",",,,E"
"SWE00139148","1841-06","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","12",",E","6",",E","0",",E","","","0",",","0",",E","","","","","","","18410606",",,E","","","18410619",",,E","","","3.9",",E,06,","","","19.7",",,E,19,","","","","","","","70.2",",,,E","","","","","8.61",",,,E"
"SWE00139148","1841-07","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","15",",E","9",",E","0",",E","","","0",",","0",",E","","","","","","","18410731",",,E","","","18410724",",,E","","","5.2",",E,31,","","","15.7",",,E,24,","","","","","","","72.6",",,,E","","","","","9.35",",,,E"
"SWE00139148","1841-08","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","8",",E","5",",E","0",",E","","","0",",","0",",E","","","","","","","18410819",",,E","","","18410810",",,E","","","5.6",",E,19,","","","14.2",",,E,10,","","","","","","","36.6",",,,E","","","","","10.53",",,,E"
"SWE00139148","1841-09","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","9",",E","3",",E","0",",E","","","0",",","4",",E","","","","","","","18410926",",,E","","","18410902",",,E","","","-3.1",",E,26,","","","13.9",",,E,02,","","","","","","","35.5",",,,E","","","","","5.61",",,,E"
"SWE00139148","1841-10","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","15",",E","7",",E","0",",E","","","0",",","14",",E","","","","","","","18411031",",,E","","","18411030",",,E","","","-8.7",",E,31,","","","13.0",",,E,30,","","","","","","","59.4",",,,E","","","","","1.33",",,,E"
"SWE00139148","1841-11","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","10",",E","7",",E","0",",E","","","0",",","23",",E","","","","","","","18411119","+,,E","","","18411130",",,E","","","-15.9",",E,19,+","","","23.0",",,E,30,","","","","","","","73.4",",,,E","","","","","-4.69",",,,E"
"SWE00139148","1841-12","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","20",",E","16",",E","0",",E","","","0",",","19",",E","","","","","","","18411212",",,E","","","18411224",",,E","","","-7.4",",E,12,","","","15.9",",,E,24,","","","","","","","118.3",",,,E","","","","","-0.63",",,,E"
"SWE00139148","1842-01","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","3",",E","1",",E","0",",E","","","0",",","31",",E","","","","","","","18420107",",,E","","","18420118",",,E","","","-15.9",",E,07,","","","5.3",",,E,18,","","","","","","","8.5",",,,E","","","","","-5.24",",,,E"
"SWE00139148","1842-02","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","6",",E","2",",E","0",",E","","","0",",","24",",E","","","","","","","18420202",",,E","","","18420214",",,E","","","-10.0",",E,02,","","","6.0",",,E,14,","","","","","","","14.5",",,,E","","","","","-2.86",",,,E"
"SWE00139148","1842-03","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","6",",E","4",",E","0",",E","","","0",",","28",",E","","","","","","","18420329",",,E","","","18420302",",,E","","","-10.1",",E,29,","","","9.4",",,E,02,","","","","","","","26.4",",,,E","","","","","-3.57",",,,E"
"SWE00139148","1842-04","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","4",",E","1",",E","0",",E","","","0",",","23",",E","","","","","","","18420416",",,E","","","18420401",",,E","","","-9.4",",E,16,","","","4.6",",,E,01,","","","","","","","7.4",",,,E","","","","","-2.81",",,,E"
"SWE00139148","1842-05","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","9",",E","4",",E","0",",E","","","0",",","2",",E","","","","","","","18420501",",,E","","","18420514",",,E","","","-3.1",",E,01,","","","10.7",",,E,14,","","","","","","","32.9",",,,E","","","","","4.78",",,,E"
"SWE00139148","1842-06","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","17",",E","9",",E","0",",E","","","0",",","0",",E","","","","","","","18420629",",,E","","","18420615",",,E","","","3.8",",E,29,","","","22.5",",,E,15,","","","","","","","80.2",",,,E","","","","","7.80",",,,E"
"SWE00139148","1842-07","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","16",",E","6",",E","0",",E","","","0",",","0",",E","","","","","","","18420720",",,E","","","18420702",",,E","","","5.3",",E,20,","","","16.2",",,E,02,","","","","","","","59.7",",,,E","","","","","9.53",",,,E"
"SWE00139148","1842-08","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","2",",E","0",",E","0",",E","","","0",",","0",",E","","","","","","","18420804",",,E","","","18420819",",,E","","","7.0",",E,04,","","","1.5",",,E,19,","","","","","","","2.3",",,,E","","","","","11.58",",,,E"
"SWE00139148","1842-09","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","9",",E","4",",E","0",",E","","","0",",","3",",E","","","","","","","18420927",",,E","","","18420924",",,E","","","-1.9",",E,27,","","","11.1",",,E,24,","","","","","","","31.9",",,,E","","","","","5.11",",,,E"
"SWE00139148","1842-10","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","9",",E","6",",E","0",",E","","","0",",","16",",E","","","","","","","18421023",",,E","","","18421031",",,E","","","-6.3",",E,23,","","","13.0",",,E,31,","","","","","","","40.4",",,,E","","","","","0.34",",,,E"
"SWE00139148","1842-11","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","7",",E","5",",E","0",",E","","","3",",","25",",E","","","","","","","18421125",",,E","","","18421122",",,E","","","-23.0",",E,25,","","","13.7",",,E,22,","","","","","","","37.3",",,,E","","","","","-5.34",",,,E"
"SWE00139148","1842-12","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","11",",E","5",",E","0",",E","","","0",",","20",",E","","","","","","","18421230",",,E","","","18421202",",,E","","","-6.8",",E,30,","","","11.3",",,E,02,","","","","","","","34.0",",,,E","","","","","-0.95",",,,E"
"SWE00139148","1843-01","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","11",",E","7",",E","0",",E","","","0",",","28",",E","","","","","","","18430103",",,E","","","18430111",",,E","","","-15.6",",E,03,","","","7.4",",,E,11,","","","","","","","38.8",",,,E","","","","","-4.07",",,,E"
"SWE00139148","1843-02","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","9",",E","3",",E","0",",E","","","3",",","27",",E","","","","","","","18430217",",,E","","","18430206",",,E","","","-20.3",",E,17,","","","12.5",",,E,06,","","","","","","","35.1",",,,E","","","","","-8.94",",,,E"
"SWE00139148","1843-03","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","6",",E","3",",E","0",",E","","","0",",","30",",E","","","","","","","18430320",",,E","","","18430331",",,E","","","-17.1",",E,20,","","","6.9",",,E,31,","","","","","","","19.2",",,,E","","","","","-7.20",",,,E"
"SWE00139148","1843-04","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","5",",E","4",",E","0",",E","","","0",",","27",",E","","","","","","","18430405",",,E","","","18430407",",,E","","","-16.4",",E,05,","","","6.6",",,E,07,","","","","","","","20.0",",,,E","","","","","-4.69",",,,E"
"SWE00139148","1843-05","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","4",",E","2",",E","0",",E","","","0",",","21",",E","","","","","","","18430514",",,E","","","18430530",",,E","","","-5.0",",E,14,","","","4.5",",,E,30,","","","","","","","9.4",",,,E","","","","","-0.16",",,,E"
"SWE00139148","1843-06","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","9",",E","4",",E","0",",E","","","0",",","2",",E","","","","","","","18430602",",,E","","","18430611",",,E","","","-2.0",",E,02,","","","12.2",",,E,11,","","","","","","","46.1",",,,E","","","","","6.43",",,,E"
"SWE00139148","1843-07","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","11",",E","6",",E","0",",E","","","0",",","0",",E","","","","","","","18430728",",,E","","","18430722",",,E","","","3.6",",E,28,","","","21.4",",,E,22,","","","","","","","55.5",",,,E","","","","","9.78",",,,E"
"SWE00139148","1843-08","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","8",",E","4",",E","0",",E","","","0",",","0",",E","","","","","","","18430809",",,E","","","18430813",",,E","","","8.9",",E,09,","","","13.0",",,E,13,","","","","","","","41.1",",,,E","","","","","12.03",",,,E"
"SWE00139148","1843-09","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","8",",E","4",",E","0",",E","","","0",",","4",",E","","","","","","","18430928",",,E","","","18430904",",,E","","","-2.9",",E,28,","","","12.9",",,E,04,","","","","","","","40.6",",,,E","","","","","5.35",",,,E"
"SWE00139148","1843-10","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","12",",E","5",",E","0",",E","","","0",",","22",",E","","","","","","","18431020",",,E","","","18431027",",,E","","","-6.7",",E,20,","","","17.4",",,E,27,","","","","","","","60.9",",,,E","","","","","-1.06",",,,E"
"SWE00139148","1843-11","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","7",",E","5",",E","0",",E","","","0",",","20",",E","","","","","","","18431125",",,E","","","18431123",",,E","","","-12.6",",E,25,","","","16.6",",,E,23,","","","","","","","50.4",",,,E","","","","","-1.32",",,,E"
"SWE00139148","1843-12","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","10",",E","2",",E","0",",E","","","0",",","26",",E","","","","","","","18431201",",,E","","","18431210",",,E","","","-9.4",",E,01,","","","6.8",",,E,10,","","","","","","","20.2",",,,E","","","","","-2.31",",,,E"
