"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002085","1973-11","28.5833","-113.75","495.0","SAN REGIS, MX","","","23.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","2",",m","19731124",",,m","19731118",",,m","19731111",",,m","1.1",",m,24,","2.3",",,m,18,","35.0",",m,11,","142.1","m","100.3",",m","2.6",",,,m","15.77",",m","23.44",",,,m","8.09",",,,m"
"MXN00002085","1973-12","28.5833","-113.75","495.0","SAN REGIS, MX","","","1.9","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","23","1,m","0","1,m","19731223",",,m","19731231","+,,m","19731210",",1,m","2.8",",m,23,","0.0",",,m,31,+","30.0","1,m,10,","240.8","m","98.7","1,m","0.0",",,,m","15.13","1,m","23.58","1,,,m","6.67",",,,m"
"MXN00002085","1974-01","28.5833","-113.75","495.0","SAN REGIS, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19740106",",,m","19740107",",,m","19740117","+,,m","0.6",",m,06,","11.4",",,m,07,","20.0",",m,17,+","475.4","m","234.6",",m","24.4",",,,m","10.77",",m","15.38",",,,m","6.15",",,,m"
"MXN00002085","1974-02","28.5833","-113.75","495.0","SAN REGIS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19740224","+,,m","19740228","+,,m","19740212",",,m","5.0",",m,24,+","0.0",",,m,28,+","22.2",",m,12,","654.5","m","179.1",",m","0.0",",,,m","11.94",",m","17.12",",,,m","6.76",",,,m"
"MXN00002085","1974-03","28.5833","-113.75","495.0","SAN REGIS, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19740322",",,m","19740308",",,m","19740305",",,m","5.6",",m,22,","20.8",",,m,08,","20.6",",m,05,","842.9","m","188.4",",m","38.6",",,,m","12.26",",m","16.72",",,,m","7.79",",,,m"
"MXN00002085","1974-04","28.5833","-113.75","495.0","SAN REGIS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19740420",",,m","19740430","+,,m","19740402",",,m","7.8",",m,20,","0.0",",,m,30,+","20.6",",m,02,","997.2","m","154.3",",m","0.0",",,,m","13.19",",m","17.19",",,,m","9.19",",,,m"
"MXN00002085","1974-05","28.5833","-113.75","495.0","SAN REGIS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19740501",",,m","19740531","+,,m","19740505",",,m","9.4",",m,01,","0.0",",,m,31,+","22.8",",m,05,","1081.6","m","84.4",",m","0.0",",,,m","15.61",",m","20.40",",,,m","10.82",",,,m"
"MXN00002085","1974-06","28.5833","-113.75","495.0","SAN REGIS, MX","57.5","m","57.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19740627","+,,m","19740630","+,,m","19740608",",,m","8.3",",m,27,+","0.0",",,m,30,+","35.0",",m,08,","1081.6","m","0.0",",m","0.0",",,,m","20.25",",m","30.69",",,,m","9.81",",,,m"
"MXN00002085","1974-07","28.5833","-113.75","495.0","SAN REGIS, MX","246.6","m","189.1",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19740702","+,,m","19740718",",,m","19740717",",,m","10.0",",m,02,+","43.9",",,m,18,","35.6",",m,17,","0.0","m","0.0",",m","78.3",",,,m","24.43",",m","32.08",",,,m","16.78",",,,m"
"MXN00002085","1974-08","28.5833","-113.75","495.0","SAN REGIS, MX","422.8","m","176.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19740811","+,,m","19740831","+,,m","19740822","+,,m","10.0",",m,11,+","0.0",",,m,31,+","36.7",",m,22,+","0.0","m","0.0",",m","0.0",",,,m","24.02",",m","32.95",",,,m","15.08",",,,m"
"MXN00002085","1974-09","28.5833","-113.75","495.0","SAN REGIS, MX","600.4","m","177.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19740926","+,,m","19740925",",,m","19740909",",,m","12.8",",m,26,+","0.3",",,m,25,","36.1",",m,09,","0.0","m","0.0",",m","0.3",",,,m","24.25",",m","31.58",",,,m","16.92",",,,m"
"MXN00002085","1974-10","28.5833","-113.75","495.0","SAN REGIS, MX","681.6","m","81.2",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","4",",m","19741024",",,m","19741028",",,m","19741018",",,m","5.6",",m,24,","8.4",",,m,28,","35.0",",m,18,","39.6","m","39.6",",m","12.8",",,,m","19.67",",m","26.59",",,,m","12.76",",,,m"
"MXN00002085","1974-11","28.5833","-113.75","495.0","SAN REGIS, MX","696.7","m","15.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","2",",m","19741127",",,m","19741130","+,,m","19741114","+,,m","2.8",",m,27,","0.0",",,m,30,+","32.8",",m,14,+","140.7","m","101.1",",m","0.0",",,,m","15.47",",m","22.48",",,,m","8.46",",,,m"
"MXN00002085","1974-12","28.5833","-113.75","495.0","SAN REGIS, MX","696.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19741208",",,m","19741231","+,,m","19741230","+,,m","2.8",",m,08,","0.0",",,m,31,+","20.0",",m,30,+","304.8","m","164.1",",m","0.0",",,,m","13.04",",m","18.22",",,,m","7.86",",,,m"
"MXN00002085","1975-01","28.5833","-113.75","495.0","SAN REGIS, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19750126","+,,m","19750131","+,,m","19750131","+,,m","6.1",",m,26,+","0.0",",,m,31,+","20.0",",m,31,+","468.4","","163.6",",m","0.0",",,,m","13.06",",m","17.75",",,,m","8.36",",,,m"
"MXN00002085","1975-02","28.5833","-113.75","495.0","SAN REGIS, MX","1.4","","1.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19750223","+,,m","19750228","+,,m","19750224",",,m","2.8",",m,23,+","0.0",",,m,28,+","30.6",",m,24,","579.3","","110.9",",m","0.0",",,,m","14.43",",m","23.99",",,,m","4.86",",,,m"
"MXN00002085","1975-03","28.5833","-113.75","495.0","SAN REGIS, MX","1.4","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19750322","+,,m","19750331","+,,m","19750312",",,m","0.6",",m,22,+","0.0",",,m,31,+","31.7",",m,12,","704.4","","125.1",",m","0.0",",,,m","14.30",",m","24.20",",,,m","4.40",",,,m"
"MXN00002085","1975-05","28.5833","-113.75","495.0","SAN REGIS, MX","","","8.2","3,m","0","3,m","0","3,m","0","3,m","0","3,m","0","3,m","0","3,m","23","3,m","0","3,m","19750505",",3,m","19750531","+,3,m","19750511",",3,m","2.8","3,m,05,","0.0","3,,m,31,+","30.6","3,m,11,","","","56.8","3,m","0.0","3,,,m","16.60","3,m","25.46","3,,,m","7.74","3,,,m"
"MXN00002085","1975-07","28.5833","-113.75","495.0","SAN REGIS, MX","","","","","1","4,m","0","4,m","0","4,m","","","","","","","","","","","","","19750725",",4,m","","","","","0.3","4,,m,25,","","","","","","","0.3","4,,,m","","","","","",""
"MXN00002085","1975-08","28.5833","-113.75","495.0","SAN REGIS, MX","","","221.9","2,m","0","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","29","2,m","27","2,m","19750818","+,2,m","19750831","+,1,m","19750826","+,2,m","13.9","2,m,18,+","0.0","1,,m,31,+","36.7","2,m,26,+","","","0.0","2,m","0.0","1,,,m","25.99","2,m","34.10","2,,,m","17.88","2,,,m"
"MXN00002085","1978-01","28.5833","-113.75","495.0","SAN REGIS, MX","0.0","m","0.0","4,m","6","2,m","5","2,m","0","2,m","0","4,m","2","4,m","0","4,m","9","4,m","0","4,m","19780121","+,4,m","19780113",",2,m","19780102",",4,m","0.0","4,m,21,+","15.0","2,,m,13,","26.7","4,m,02,","","","142.3","4,m","51.1","2,,,m","13.06","4,m","19.53","4,,,m","6.60","4,,,m"
"MXN00002085","1978-02","28.5833","-113.75","495.0","SAN REGIS, MX","1.1","m","1.1","2,m","6","1,m","4","1,m","0","1,m","0","2,m","0","2,m","0","2,m","10","2,m","0","2,m","19780218","+,2,m","19780211",",1,m","19780226","+,2,m","2.8","2,m,18,+","19.8","1,,m,11,","25.0","2,m,26,+","","","142.7","2,m","52.9","1,,,m","12.89","2,m","19.38","2,,,m","6.39","2,,,m"
"MXN00002085","1978-03","28.5833","-113.75","495.0","SAN REGIS, MX","","","","","6","3,m","4","3,m","0","3,m","","","","","","","","","","","","","19780302",",3,m","","","","","17.8","3,,m,02,","","","","","","","40.7","3,,,m","","","","","",""
"MXN00002085","1978-04","28.5833","-113.75","495.0","SAN REGIS, MX","","","","","1","4,m","0","4,m","0","4,m","","","","","","","","","","","","","19780409",",4,m","","","","","0.8","4,,m,09,","","","","","","","0.8","4,,,m","","","","","",""
"MXN00002085","1978-06","28.5833","-113.75","495.0","SAN REGIS, MX","","","207.5","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","19","1,m","19780603",",1,m","19780630","+,1,m","19780616",",1,m","6.7","1,m,03,","0.0","1,,m,30,+","45.0","1,m,16,","","","7.6","1,m","0.0","1,,,m","25.22","1,m","34.49","1,,,m","15.96","1,,,m"
"MXN00002085","1978-07","28.5833","-113.75","495.0","SAN REGIS, MX","","","","","1","3,m","0","3,m","0","3,m","","","","","","","","","","","","","19780728",",3,m","","","","","1.8","3,,m,28,","","","","","","","1.8","3,,,m","","","","","",""
"MXN00002085","1979-02","28.5833","-113.75","495.0","SAN REGIS, MX","","","13.3","2,m","1","2,m","1","2,m","0","2,m","0","2,m","0","2,m","0","2,m","20","2,m","2","2,m","19790215",",2,m","19790204",",2,m","19790213","+,2,m","7.2","2,m,15,","7.6","2,,m,04,","32.8","2,m,13,+","","","40.6","2,m","7.6","2,,,m","17.28","2,m","24.43","2,,,m","10.14","2,,,m"
"MXN00002085","1979-03","28.5833","-113.75","495.0","SAN REGIS, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19790302",",,m","","","","","13.5",",,m,02,","","","","","","","24.4",",,,m","","","","","",""
"MXN00002085","1979-04","28.5833","-113.75","495.0","SAN REGIS, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","19790430","+,4,m","","","","","0.0","4,,m,30,+","","","","","","","0.0","4,,,m","","","","","",""
"MXN00002085","1979-06","28.5833","-113.75","495.0","SAN REGIS, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","19790630","+,4,m","","","","","0.0","4,,m,30,+","","","","","","","0.0","4,,,m","","","","","",""
"MXN00002085","1979-07","28.5833","-113.75","495.0","SAN REGIS, MX","","","","","0","5,m","0","5,m","0","5,m","","","","","","","","","","","","","19790731","+,5,m","","","","","0.0","5,,m,31,+","","","","","","","0.0","5,,,m","","","","","",""
"MXN00002085","1979-08","28.5833","-113.75","495.0","SAN REGIS, MX","","","134.7","5,m","1","4,m","1","4,m","0","4,m","0","5,m","0","5,m","0","5,m","26","5,m","17","5,m","19790820",",5,m","19790804",",4,m","19790809","+,5,m","0.6","5,m,20,","10.4","4,,m,04,","40.6","5,m,09,+","","","3.3","5,m","10.4","4,,,m","23.39","5,m","34.45","5,,,m","12.33","5,,,m"
"MXN00002085","1979-09","28.5833","-113.75","495.0","SAN REGIS, MX","","","238.3","4,m","0","2,m","0","2,m","0","2,m","0","4,m","0","4,m","0","4,m","26","4,m","24","4,m","19790930",",4,m","19790930","+,2,m","19790908",",4,m","15.0","4,m,30,","0.0","2,,m,30,+","40.0","4,m,08,","","","0.0","4,m","0.0","2,,,m","27.50","4,m","35.15","4,,,m","19.85","4,,,m"
"MXN00002085","1979-10","28.5833","-113.75","495.0","SAN REGIS, MX","","","112.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19791030","+,,m","19791020",",,m","19791007",",,m","7.8",",m,30,+","4.3",",,m,20,","38.9",",m,07,","","","11.5",",m","4.3",",,,m","21.57",",m","29.91",",,,m","13.24",",,,m"
"MXN00002085","1979-11","28.5833","-113.75","495.0","SAN REGIS, MX","","","14.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","1",",m","19791123","+,,m","19791108",",,m","19791104",",,m","3.9",",m,23,+","2.8",",,m,08,","35.6",",m,04,","","","50.1",",m","2.8",",,,m","17.14",",m","24.45",",,,m","9.82",",,,m"
"MXN00002085","1979-12","28.5833","-113.75","495.0","SAN REGIS, MX","","","11.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19791227","+,,m","19791225",",,m","19791206",",,m","1.7",",m,27,+","1.3",",,m,25,","30.0",",m,06,","","","83.7",",m","1.3",",,,m","15.99",",m","23.23",",,,m","8.75",",,,m"
"MXN00002085","1980-01","28.5833","-113.75","495.0","SAN REGIS, MX","4.5","m","4.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19800121",",,m","19800109",",,m","19800113",",,m","3.9",",m,21,","22.9",",,m,09,","30.0",",m,13,","","","126.1",",m","24.7",",,,m","14.41",",m","20.14",",,,m","8.68",",,,m"
"MXN00002085","1980-02","28.5833","-113.75","495.0","SAN REGIS, MX","19.9","m","15.4","2,m","9","1,m","8","1,m","1","1,m","0","2,m","0","2,m","0","2,m","12","2,m","0","2,m","19800223","+,2,m","19800213",",1,m","19800204",",2,m","5.6","2,m,23,+","29.0","1,,m,13,","31.7","2,m,04,","","","70.9","2,m","88.2","1,,,m","16.28","2,m","22.22","2,,,m","10.33","2,,,m"
"MXN00002085","1980-03","28.5833","-113.75","495.0","SAN REGIS, MX","19.9","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19800323",",,m","19800309",",,m","19800317",",,m","1.7",",m,23,","3.3",",,m,09,","26.7",",m,17,","","","136.5",",m","8.0",",,,m","13.93",",m","20.36",",,,m","7.50",",,,m"
"MXN00002085","1980-04","28.5833","-113.75","495.0","SAN REGIS, MX","51.3","m","31.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","3",",m","19800402",",,m","19800428",",,m","19800418","+,,m","3.9",",m,02,","5.3",",,m,28,","33.9",",m,18,+","","","67.0",",m","5.3",",,,m","17.15",",m","24.82",",,,m","9.47",",,,m"
"MXN00002085","1980-05","28.5833","-113.75","495.0","SAN REGIS, MX","53.3","m","2.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","19800527","+,1,m","19800531","+,,m","19800519",",1,m","3.9","1,m,27,+","0.0",",,m,31,+","30.6","1,m,19,","","","98.8","1,m","0.0",",,,m","15.11","1,m","22.58","1,,,m","7.63","1,,,m"
"MXN00002085","1980-06","28.5833","-113.75","495.0","SAN REGIS, MX","268.6","m","215.3","3,m","0","3,m","0","3,m","0","3,m","0","3,m","0","3,m","0","3,m","27","3,m","22","3,m","19800604",",3,m","19800630","+,3,m","19800612",",3,m","10.0","3,m,04,","0.0","3,,m,30,+","40.0","3,m,12,","","","0.0","3,m","0.0","3,,,m","26.31","3,m","35.24","3,,,m","17.37","3,,,m"
"MXN00002085","1980-07","28.5833","-113.75","495.0","SAN REGIS, MX","518.1","m","249.5","4,m","1",",m","1",",m","1",",m","0","4,m","0","4,m","0","4,m","27","4,m","23","4,m","19800729","+,4,m","19800730",",,m","19800715",",4,m","15.0","4,m,29,+","29.0",",,m,30,","40.6","4,m,15,","0.0","m","0.0","4,m","29.0",",,,m","27.57","4,m","35.04","4,,,m","20.10","4,,,m"
"MXN00002085","1980-08","28.5833","-113.75","495.0","SAN REGIS, MX","718.8","m","200.7","3,m","0","3,m","0","3,m","0","3,m","0","3,m","0","3,m","0","3,m","28","3,m","17","3,m","19800818","+,3,m","19800831","+,3,m","19800826",",3,m","11.7","3,m,18,+","0.0","3,,m,31,+","36.7","3,m,26,","0.0","m","0.0","3,m","0.0","3,,,m","25.50","3,m","32.68","3,,,m","18.33","3,,,m"
"MXN00002085","1980-10","28.5833","-113.75","495.0","SAN REGIS, MX","","","126.5","5,m","0","3,m","0","3,m","0","3,m","0","4,m","0","4,m","0","4,m","27","4,m","4","4,m","19801017",",4,m","19801031","+,3,m","19801007",",4,m","11.7","4,m,17,","0.0","3,,m,31,+","35.6","4,m,07,","","","1.6","4,m","0.0","3,,,m","23.10","5,m","28.49","4,,,m","17.71","4,,,m"
"MXN00002085","1980-11","28.5833","-113.75","495.0","SAN REGIS, MX","","","29.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","2",",m","19801126","+,,m","19801130","+,,m","19801104",",,m","3.9",",m,26,+","0.0",",,m,30,+","33.9",",m,04,","","","58.5",",m","0.0",",,,m","17.38",",m","25.70",",,,m","9.05",",,,m"
"MXN00002085","1980-12","28.5833","-113.75","495.0","SAN REGIS, MX","","","12.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19801209","+,,m","19801207",",,m","19801225",",,m","3.9",",m,09,+","1.8",",,m,07,","30.6",",m,25,","","","68.0",",m","1.8",",,,m","16.54",",m","24.53",",,,m","8.55",",,,m"
"MXN00002085","1981-01","28.5833","-113.75","495.0","SAN REGIS, MX","1.2","m","1.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19810129",",,m","19810112",",,m","19810101",",,m","5.0",",m,29,","6.9",",,m,12,","27.8",",m,01,","","","99.5",",m","12.7",",,,m","15.16",",m","21.71",",,,m","8.61",",,,m"
"MXN00002085","1981-02","28.5833","-113.75","495.0","SAN REGIS, MX","28.4","m","27.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","1",",m","19810201",",,m","19810226",",,m","19810219",",,m","3.9",",m,01,","1.8",",,m,26,","32.8",",m,19,","","","60.8",",m","1.8",",,,m","17.13",",m","24.68",",,,m","9.59",",,,m"
"MXN00002085","1981-03","28.5833","-113.75","495.0","SAN REGIS, MX","32.1","m","3.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19810329","+,,m","19810302",",,m","19810325",",,m","5.0",",m,29,+","14.0",",,m,02,","27.8",",m,25,","","","121.8",",m","43.1",",,,m","14.52",",m","21.17",",,,m","7.87",",,,m"
"MXN00002085","1981-04","28.5833","-113.75","495.0","SAN REGIS, MX","42.8","m","10.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19810420","+,,m","19810430","+,,m","19810406",",,m","5.0",",m,20,+","0.0",",,m,30,+","30.6",",m,06,","","","70.8",",m","0.0",",,,m","16.33",",m","24.47",",,,m","8.19",",,,m"
"MXN00002085","1981-05","28.5833","-113.75","495.0","SAN REGIS, MX","54.4","m","11.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19810520",",,m","19810531","+,,m","19810510",",,m","5.0",",m,20,","0.0",",,m,31,+","33.9",",m,10,","","","36.5",",m","0.0",",,,m","17.53",",m","25.49",",,,m","9.57",",,,m"
"MXN00002085","1981-07","28.5833","-113.75","495.0","SAN REGIS, MX","","","248.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19810731","+,,m","19810731","+,,m","19810717",",,m","11.7",",m,31,+","0.0",",,m,31,+","36.7",",m,17,","0.0","m","0.0",",m","0.0",",,,m","26.36",",m","34.37",",,,m","18.34",",,,m"
"MXN00002085","1981-08","28.5833","-113.75","495.0","SAN REGIS, MX","","","277.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19810822","+,,m","19810831","+,,m","19810828",",,m","13.9",",m,22,+","0.0",",,m,31,+","40.6",",m,28,","0.0","m","0.0",",m","0.0",",,,m","27.27",",m","35.33",",,,m","19.22",",,,m"
"MXN00002085","1981-09","28.5833","-113.75","495.0","SAN REGIS, MX","","","173.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19810930",",,m","19810919","+,,m","19810916","+,,m","8.9",",m,30,","11.9",",,m,19,+","36.7",",m,16,+","0.0","m","0.0",",m","34.7",",,,m","24.10",",m","31.83",",,,m","16.37",",,,m"
"MXN00002085","1981-10","28.5833","-113.75","495.0","SAN REGIS, MX","","","31.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19811015",",,m","19811010",",,m","19811007",",,m","5.6",",m,15,","4.3",",,m,10,","31.7",",m,07,","37.1","m","37.1",",m","4.3",",,,m","18.14",",m","25.60",",,,m","10.68",",,,m"
"MXN00002085","1981-11","28.5833","-113.75","495.0","SAN REGIS, MX","","","46.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19811129",",,m","19811127",",,m","19811108","+,,m","5.0",",m,29,","10.4",",,m,27,","31.7",",m,08,+","84.4","m","47.3",",m","12.5",",,,m","18.29",",m","25.49",",,,m","11.10",",,,m"
"MXN00002085","1981-12","28.5833","-113.75","495.0","SAN REGIS, MX","","","20.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19811226",",,m","19811231",",,m","19811208",",,m","2.8",",m,26,","2.3",",,m,31,","30.6",",m,08,","162.4","m","78.0",",m","3.6",",,,m","16.48",",m","24.21",",,,m","8.75",",,,m"
