"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00508377","1991-02","60.3538","-149.3483","157.9","SEWARD 19 N, AK US","0.0","0","0.0","1,0","12",",0","9",",0","0",",0","28",",0","5",",0","5","1,0","24","1,0","11",",0","0",",0","0",",0","","","19910208",",1,0","19910207","+,,0","19910206",",,0","","","19910226",",,0","19910211",",,0","-23.3","1,0,08,","610",",,0,07,+","89",",,0,06,","12.4",",,0,26,","6.7",",0,11,","4025.1","0","639.3",",0","59.5",",,,0","325",",,,0","-5.30","1,0","-1.67",",,,0","-8.92","1,,,0"
"USC00508377","1991-03","60.3538","-149.3483","157.9","SEWARD 19 N, AK US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","31",",0","5",",0","0",",0","31",",0","7",",0","0",",0","0",",0","","","19910321",",,0","19910319",",,0","19910317","+,,0","","","19910317","+,,0","19910325",",,0","-16.1",",0,21,","711",",,0,19,","76",",,0,17,+","8.4",",,0,17,+","9.4",",0,25,","4678.0","0","652.9",",0","37.5",",,,0","317",",,,0","-2.73",",0","1.74",",,,0","-7.20",",,,0"
"USC00508377","1991-04","60.3538","-149.3483","157.9","SEWARD 19 N, AK US","0.0","0","0.0",",0","17","1,0","4","1,0","0","1,0","30",",0","0","4,0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19910401",",,0","19910404","+,,0","19910402",",4,0","","","19910430",",1,0","19910426",",,0","-8.9",",0,01,","610",",,0,04,+","18","4,,0,02,","10.2","1,,0,30,","8.3",",0,26,","5158.3","0","480.3",",0","35.4","1,,,0","41","4,,,0","2.32",",0","5.91",",,,0","-1.27",",,,0"
"USC00508377","1991-05","60.3538","-149.3483","157.9","SEWARD 19 N, AK US","0.0","0","0.0",",0","18",",0","7",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","","","19910513","+,,0","19910531","+,,0","19910510",",,0","","","19910511","+,,0","19910524","+,,0","-2.2",",0,13,+","0",",,0,31,+","13",",,0,10,","8.9",",,0,11,+","21.1",",0,24,+","5548.6","0","390.3",",0","50.7",",,,0","23",",,,0","5.74",",0","10.43",",,,0","1.06",",,,0"
"USC00508377","1991-06","60.3538","-149.3483","157.9","SEWARD 19 N, AK US","0.0","0","0.0","1,0","13",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","3",",0","0",",0","","","19910601",",1,0","19910630","+,,0","19910630","+,,0","","","19910618",",,0","19910622",",,0","-0.6","1,0,01,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,18,","26.1",",0,22,","5781.8","0","233.2",",0","21.8",",,,0","0",",,,0","10.31","1,0","15.80",",,,0","4.82","1,,,0"
"USC00508377","1991-07","60.3538","-149.3483","157.9","SEWARD 19 N, AK US","0.0","0","0.0","2,0","19",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","2",",0","0",",0","","","19910726","+,2,0","19910731","+,,0","19910731","+,,0","","","19910712",",,0","19910722",",,0","3.3","2,0,26,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,12,","23.3",",0,22,","197.5","0","197.5",",0","60.8",",,,0","0",",,,0","11.49","2,0","15.55",",,,0","7.44","2,,,0"
"USC00508377","1991-08","60.3538","-149.3483","157.9","SEWARD 19 N, AK US","0.0","0","0.0",",0","19",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","19910831",",,0","19910831","+,,0","19910831","+,,0","","","19910801",",,0","19910808",",,0","1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,01,","21.7",",0,08,","428.3","0","230.8",",0","73.1",",,,0","0",",,,0","10.89",",0","15.25",",,,0","6.52",",,,0"
"USC00508377","1991-09","60.3538","-149.3483","157.9","SEWARD 19 N, AK US","0.0","0","0.0",",0","24",",0","17",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19910923","+,,0","19910930","+,,0","19910930","+,,0","","","19910916",",,0","19910901",",,0","1.1",",0,23,+","0",",,0,30,+","0",",,0,30,+","28.7",",,0,16,","15.0",",0,01,","739.8","0","311.5",",0","269.4",",,,0","0",",,,0","7.95",",0","11.16",",,,0","4.74",",,,0"
"USC00508377","1991-10","60.3538","-149.3483","157.9","SEWARD 19 N, AK US","0.0","0","0.0","1,0","13",",0","8",",0","0",",0","7","1,0","1","2,0","0","1,0","23","1,0","0",",0","0",",0","0",",0","","","19911017","+,1,0","19911016","+,1,0","19911014",",2,0","","","19911004",",,0","19911008",",,0","-6.1","1,0,17,+","102","1,,0,16,+","41","2,,0,14,","15.5",",,0,04,","8.9",",0,08,","1238.9","0","499.1",",0","60.8",",,,0","41","2,,,0","1.77","1,0","4.61",",,,0","-1.08","1,,,0"
"USC00508377","1991-11","60.3538","-149.3483","157.9","SEWARD 19 N, AK US","0.0","0","0.0","2,0","14",",0","3",",0","1",",0","15","1,0","3",",0","0","2,0","22","2,0","12","1,0","0","1,0","0","1,0","","","19911123",",2,0","19911128","+,1,0","19911118",",,0","","","19911118",",,0","19911104",",1,0","-11.7","2,0,23,","203","1,,0,28,+","114",",,0,18,","73.7",",,0,18,","9.4","1,0,04,","1786.8","0","547.9","1,0","95.8",",,,0","191",",,,0","-1.10","2,0","1.61","1,,,0","-3.81","2,,,0"
"USC00508377","1991-12","60.3538","-149.3483","157.9","SEWARD 19 N, AK US","","","","","22",",0","15",",0","1",",0","31",",0","16",",0","","","","","","","","","","","","","","","19911231",",,0","19911216",",,0","","","19911216",",,0","","","","","1118",",,0,31,","457",",,0,16,","48.0",",,0,16,","","","","","","","193.6",",,,0","1979",",,,0","","","","","",""
"USC00508377","1992-01","60.3538","-149.3483","157.9","SEWARD 19 N, AK US","","","","","15",",0","10",",0","1",",0","31",",0","8",",0","","","","","","","","","","","","","","","19920105",",,0","19920106",",,0","","","19920117",",,0","","","","","1118",",,0,05,","178",",,0,06,","27.2",",,0,17,","","","","","","","110.3",",,,0","661",",,,0","","","","","",""
"USC00508377","1992-02","60.3538","-149.3483","157.9","SEWARD 19 N, AK US","","","0.0","1,0","13",",0","8",",0","0",",0","29",",0","7",",0","3","1,0","28","1,0","24",",0","0",",0","0",",0","","","19920220",",1,0","19920229","+,,0","19920228",",,0","","","19920228",",,0","19920226","+,,0","-21.7","1,0,20,","1397",",,0,29,+","279",",,0,28,","24.4",",,0,28,","1.7",",0,26,+","","","726.2",",0","60.4",",,,0","760",",,,0","-7.71","1,0","-4.58",",,,0","-10.84","1,,,0"
"USC00508377","1992-04","60.3538","-149.3483","157.9","SEWARD 19 N, AK US","","","0.0",",0","5",",0","4",",0","0",",0","30",",0","1",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","19920413","+,,0","19920406","+,,0","19920418",",,0","","","19920416",",,0","19920426",",,0","-11.7",",0,13,+","1118",",,0,06,+","30",",,0,18,","16.0",",,0,16,","10.6",",0,26,","","","511.9",",0","39.6",",,,0","30",",,,0","1.27",",0","5.87",",,,0","-3.33",",,,0"
"USC00508377","1992-05","60.3538","-149.3483","157.9","SEWARD 19 N, AK US","","","0.0",",0","5",",0","2",",0","0",",0","26",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19920503","+,,0","19920504","+,,0","19920506",",,0","","","19920501",",,0","19920525",",,0","-2.8",",0,03,+","838",",,0,04,+","0",",T,0,06,","10.7",",,0,01,","19.4",",0,25,","","","397.1",",0","15.7",",,,0","0",",T,,0","5.52",",0","10.90",",,,0","0.15",",,,0"
"USC00508377","1992-06","60.3538","-149.3483","157.9","SEWARD 19 N, AK US","","","0.0","1,0","14",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","4",",0","0",",0","","","19920606",",1,0","19920630","+,,0","19920630","+,,0","","","19920627",",,0","19920611",",,0","1.7","1,0,06,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,27,","25.0",",0,11,","","","235.3",",0","31.5",",,,0","0",",,,0","10.28","1,0","15.73",",,,0","4.84","1,,,0"
"USC00508377","1992-07","60.3538","-149.3483","157.9","SEWARD 19 N, AK US","","","0.0",",0","22",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","19920731","+,,0","19920731","+,,0","19920731","+,,0","","","19920729",",,0","19920702",",,0","6.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,29,","25.6",",0,02,","172.8","0","172.8",",0","61.1",",,,0","0",",,,0","12.76",",0","16.49",",,,0","9.03",",,,0"
"USC00508377","1992-08","60.3538","-149.3483","157.9","SEWARD 19 N, AK US","","","0.0",",0","21",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","19920815","+,,0","19920831","+,,0","19920831","+,,0","","","19920825",",,0","19920809",",,0","3.3",",0,15,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","21.7",",0,09,","412.5","0","239.7",",0","103.5",",,,0","0",",,,0","10.60",",0","13.82",",,,0","7.38",",,,0"
"USC00508377","1992-09","60.3538","-149.3483","157.9","SEWARD 19 N, AK US","","","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19920927",",,0","19920930","+,,0","19920930","+,,0","","","19920906",",,0","19920908",",,0","-5.0",",0,27,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,06,","15.0",",0,08,","825.5","0","413.0",",0","38.3",",,,0","0",",,,0","4.57",",0","8.89",",,,0","0.24",",,,0"
"USC00508377","1992-10","60.3538","-149.3483","157.9","SEWARD 19 N, AK US","","","0.0","2,0","14",",0","8",",0","1",",0","5",",0","1",",0","0","2,0","25","2,0","2","1,0","0","1,0","0","1,0","","","19921019",",2,0","19921027",",,0","19921027",",,0","","","19921027",",,0","19921007",",1,0","-8.9","2,0,19,","203",",,0,27,","203",",,0,27,","53.6",",,0,27,","10.6","1,0,07,","1345.1","0","519.6","1,0","148.5",",,,0","218",",,,0","0.37","2,0","3.48","1,,,0","-2.75","2,,,0"
"USC00508377","1992-11","60.3538","-149.3483","157.9","SEWARD 19 N, AK US","","","0.0","2,0","16",",0","12",",0","2",",0","30",",0","5",",0","0","1,0","25","1,0","12","1,0","0","1,0","0","1,0","","","19921114","+,1,0","19921130",",,0","19921103",",,0","","","19921109",",,0","19921124",",1,0","-11.1","1,0,14,+","356",",,0,30,","142",",,0,03,","36.3",",,0,09,","7.8","1,0,24,","1901.6","0","556.5","1,0","199.0",",,,0","404",",,,0","-1.64","2,0","0.33","1,,,0","-3.61","1,,,0"
"USC00508377","1992-12","60.3538","-149.3483","157.9","SEWARD 19 N, AK US","","","0.0","1,0","13",",0","6",",0","1",",0","31",",0","8",",0","2","1,0","30","1,0","26",",0","0",",0","0",",0","","","19921228",",1,0","19921214","+,,0","19921210",",,0","","","19921202",",,0","19921202",",,0","-19.4","1,0,28,","533",",,0,14,+","102",",,0,10,","76.7",",,0,02,","4.4",",0,02,","2650.4","0","748.8",",0","107.6",",,,0","517",",,,0","-6.61","1,0","-3.91",",,,0","-9.31","1,,,0"
"USC00508377","1993-01","60.3538","-149.3483","157.9","SEWARD 19 N, AK US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","31",",0","9",",0","6",",0","31",",0","26",",0","0",",0","0",",0","","","19930125",",,0","19930118",",,0","19930118",",,0","","","19930106",",,0","19930128","+,,0","-24.4",",0,25,","889",",,0,18,","229",",,0,18,","25.4",",,0,06,","1.7",",0,28,+","3458.7","0","808.3",",0","90.5",",,,0","694",",,,0","-7.74",",0","-4.50",",,,0","-10.99",",,,0"
"USC00508377","1993-02","60.3538","-149.3483","157.9","SEWARD 19 N, AK US","0.0","0","0.0",",0","10",",0","6",",0","2",",0","28",",0","2",",0","6",",0","23",",0","9",",0","0",",0","0",",0","","","19930204","+,,0","19930207","+,,0","19930205",",,0","","","19930215",",,0","19930215","+,,0","-22.2",",0,04,+","1016",",,0,07,+","127",",,0,05,","45.0",",,0,15,","7.2",",0,15,+","4081.7","0","623.0",",0","102.1",",,,0","239",",,,0","-3.92",",0","-0.82",",,,0","-7.01",",,,0"
"USC00508377","1993-03","60.3538","-149.3483","157.9","SEWARD 19 N, AK US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","31",",0","3",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","19930326",",,0","19930309",",,0","19930309",",,0","","","19930309",",,0","19930331","+,,0","-11.1",",0,26,","762",",,0,09,","152",",,0,09,","8.9",",,0,09,","7.8",",0,31,+","4670.1","0","588.4",",0","32.2",",,,0","317",",,,0","-0.65",",0","2.99",",,,0","-4.28",",,,0"
"USC00508377","1993-04","60.3538","-149.3483","157.9","SEWARD 19 N, AK US","0.0","0","0.0","1,0","14",",0","6",",0","1",",0","27",",0","0",",0","0","1,0","22","1,0","0",",0","0",",0","0",",0","","","19930405",",1,0","19930404","+,,0","19930402",",,0","","","19930401",",,0","19930425",",,0","-4.4","1,0,05,","483",",,0,04,+","13",",,0,02,","27.2",",,0,01,","13.9",",0,25,","5100.0","0","429.9",",0","63.4",",,,0","13",",,,0","3.57","1,0","8.10",",,,0","-0.96","1,,,0"
"USC00508377","1993-05","60.3538","-149.3483","157.9","SEWARD 19 N, AK US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","","","19930510",",,0","19930531","+,,0","19930531","+,,0","","","19930526",",,0","19930531","+,,0","0.0",",0,10,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,26,","24.4",",0,31,+","5418.5","0","318.5",",0","19.9",",,,0","0",",,,0","8.06",",0","13.30",",,,0","2.81",",,,0"
"USC00508377","1993-06","60.3538","-149.3483","157.9","SEWARD 19 N, AK US","0.0","0","0.0","1,0","10",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","1",",0","0",",0","","","19930609",",1,0","19930630","+,,0","19930630","+,,0","","","19930618",",,0","19930625",",,0","1.7","1,0,09,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,18,","21.1",",0,25,","5625.2","0","206.7",",0","14.4",",,,0","0",",,,0","11.22","1,0","16.48",",,,0","5.96","1,,,0"
"USC00508377","1993-07","60.3538","-149.3483","157.9","SEWARD 19 N, AK US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","19930708","+,,0","19930731","+,,0","19930731","+,,0","","","19930726",",,0","19930713",",,0","4.4",",0,08,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,26,","27.2",",0,13,","123.9","0","123.9",",0","22.6",",,,0","0",",,,0","14.34",",0","19.66",",,,0","9.01",",,,0"
"USC00508377","1993-08","60.3538","-149.3483","157.9","SEWARD 19 N, AK US","1.4","0","1.4",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","19930825","+,,0","19930831","+,,0","19930831","+,,0","","","19930814",",,0","19930810",",,0","2.2",",0,25,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,14,","26.7",",0,10,","297.7","0","173.8",",0","165.6",",,,0","0",",,,0","12.77",",0","17.08",",,,0","8.46",",,,0"
"USC00508377","1993-09","60.3538","-149.3483","157.9","SEWARD 19 N, AK US","1.4","0","0.0",",0","22",",0","17",",0","4",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","19930925","+,,0","19930930","+,,0","19930930","+,,0","1","","19930928",",,0","19930915",",,0","-1.7",",0,25,+","0",",,0,30,+","0",",,0,30,+","44.2",",,0,28,","15.0",",0,15,","623.5","0","325.8",",0","260.8",",,,0","0",",,,0","7.47",",0","10.61",",,,0","4.33",",,,0"
"USC00508377","1993-10","60.3538","-149.3483","157.9","SEWARD 19 N, AK US","1.4","0","0.0","1,0","19",",0","11",",0","2",",0","0",",0","0","2,0","0","1,0","16","1,0","0","1,0","0","1,0","0","1,0","","","19931025",",1,0","19931031","+,,0","19931019",",2,0","","","19931029",",,0","19931008","+,1,0","-6.1","1,0,25,","0",",,0,31,+","13","2,,0,19,","34.5",",,0,29,","13.9","1,0,08,+","1059.9","0","436.4","1,0","156.0",",,,0","13","2,,,0","3.79","1,0","6.59","1,,,0","0.98","1,,,0"
"USC00508377","1993-11","60.3538","-149.3483","157.9","SEWARD 19 N, AK US","1.4","0","0.0",",0","14","1,0","10","1,0","1","1,0","13",",0","3","1,0","0",",0","27",",0","8",",0","0",",0","0",",0","","","19931121",",,0","19931124",",,0","19931123",",1,0","","","19931123",",1,0","19931105",",,0","-13.9",",0,21,","229",",,0,24,","147","1,,0,23,","36.6","1,,0,23,","8.3",",0,05,","1655.2","0","595.3",",0","93.5","1,,,0","366","1,,,0","-1.51",",0","1.11",",,,0","-4.13",",,,0"
"USC00508377","1993-12","60.3538","-149.3483","157.9","SEWARD 19 N, AK US","1.4","0","0.0","1,0","18",",0","12",",0","1",",0","31",",0","5",",0","0","1,0","30","1,0","11",",0","0",",0","0",",0","","","19931205","+,1,0","19931230","+,,0","19931210",",,0","","","19931206",",,0","19931229",",,0","-10.6","1,0,05,+","330",",,0,30,+","76",",,0,10,","52.8",",,0,06,","6.1",",0,29,","2247.8","0","592.6",",0","165.3",",,,0","322",",,,0","-1.44","1,0","0.76",",,,0","-3.65","1,,,0"
"USC00508377","1994-01","60.3538","-149.3483","157.9","SEWARD 19 N, AK US","0.0","0","0.0","2,0","11",",0","6",",0","1",",0","31",",0","3",",0","0","1,0","27","1,0","20","1,0","0","1,0","0","1,0","","","19940110",",1,0","19940124","+,,0","19940122",",,0","","","19940128",",,0","19940130",",1,0","-15.6","1,0,10,","508",",,0,24,+","178",",,0,22,","30.2",",,0,28,","6.7","1,0,30,","2866.7","0","618.9","1,0","64.9",",,,0","303",",,,0","-3.05","2,0","-0.93","1,,,0","-5.18","1,,,0"
"USC00508377","1994-02","60.3538","-149.3483","157.9","SEWARD 19 N, AK US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","28",",0","1",",0","5",",0","24",",0","21",",0","0",",0","0",",0","","","19940223","+,,0","19940214","+,,0","19940207",",,0","","","19940202",",,0","19940202",",,0","-18.3",",0,23,+","406",",,0,14,+","51",",,0,07,","13.2",",,0,02,","8.3",",0,02,","3570.6","0","703.9",",0","30.0",",,,0","77",",,,0","-6.81",",0","-3.53",",,,0","-10.08",",,,0"
"USC00508377","1994-03","60.3538","-149.3483","157.9","SEWARD 19 N, AK US","0.0","0","0.0","1,0","15",",0","7",",0","1",",0","31",",0","5",",0","2","1,0","28","1,0","14",",0","0",",0","0",",0","","","19940306",",1,0","19940304","+,,0","19940302",",,0","","","19940326",",,0","19940331",",,0","-23.3","1,0,06,","610",",,0,04,+","203",",,0,02,","38.1",",,0,26,","7.2",",0,31,","4217.5","0","646.9",",0","83.3",",,,0","475",",,,0","-3.24","1,0","0.04",",,,0","-6.52","1,,,0"
"USC00508377","1994-04","60.3538","-149.3483","157.9","SEWARD 19 N, AK US","0.0","0","0.0",",0","15",",0","5",",0","0",",0","25",",0","1",",0","0",",0","18",",0","1",",0","0",",0","0",",0","","","19940417","+,,0","19940401",",,0","19940418",",,0","","","19940427",",,0","19940426",",,0","-10.0",",0,17,+","432",",,0,01,","64",",,0,18,","9.1",",,0,27,","14.4",",0,26,","4679.4","0","461.9",",0","39.2",",,,0","69",",,,0","2.94",",0","7.10",",,,0","-1.23",",,,0"
"USC00508377","1994-05","60.3538","-149.3483","157.9","SEWARD 19 N, AK US","0.0","0","0.0",",0","23",",0","8",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","19940516","+,,0","19940504",",,0","19940504",",,0","","","19940519",",,0","19940530","+,,0","-1.1",",0,16,+","0",",T,0,04,","8",",,0,04,","36.8",",,0,19,","16.1",",0,30,+","5066.6","0","387.2",",0","103.8",",,,0","8",",,,0","5.84",",0","9.82",",,,0","1.86",",,,0"
"USC00508377","1994-06","60.3538","-149.3483","157.9","SEWARD 19 N, AK US","0.0","0","0.0",",0","17",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","19940627","+,,0","19940630","+,,0","19940630","+,,0","","","19940622",",,0","19940615",",,0","2.8",",0,27,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,22,","26.7",",0,15,","5289.8","0","223.2",",0","45.8",",,,0","0",",,,0","10.89",",0","15.89",",,,0","5.90",",,,0"
"USC00508377","1994-07","60.3538","-149.3483","157.9","SEWARD 19 N, AK US","0.0","0","0.0",",0","16",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","19940708",",,0","19940731","+,,0","19940731","+,,0","","","19940727",",,0","19940730",",,0","4.4",",0,08,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,27,","25.6",",0,30,","188.3","0","188.3",",0","24.0",",,,0","0",",,,0","12.26",",0","16.66",",,,0","7.86",",,,0"
"USC00508377","1994-08","60.3538","-149.3483","157.9","SEWARD 19 N, AK US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","19940828","+,,0","19940831","+,,0","19940831","+,,0","","","19940827",",,0","19940813",",,0","2.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","20.6",",,0,27,","24.4",",0,13,","342.8","0","154.5",",0","34.8",",,,0","0",",,,0","13.35",",0","18.60",",,,0","8.10",",,,0"
"USC00508377","1994-09","60.3538","-149.3483","157.9","SEWARD 19 N, AK US","0.0","0","0.0",",0","17",",0","12",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","19940930",",,0","19940930","+,,0","19940930","+,,0","","","19940915",",,0","19940906",",,0","-1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,15,","18.9",",0,06,","665.8","0","323.0",",0","171.0",",,,0","0",",,,0","7.57",",0","11.95",",,,0","3.18",",,,0"
"USC00508377","1994-10","60.3538","-149.3483","157.9","SEWARD 19 N, AK US","0.0","0","0.0","1,0","19",",0","9",",0","0",",0","7",",0","1",",0","0","1,0","19","1,0","4",",0","0",",0","0",",0","","","19941023",",1,0","19941031","+,,0","19941025",",,0","","","19941002",",,0","19941005",",,0","-8.3","1,0,23,","76",",,0,31,+","25",",,0,25,","20.6",",,0,02,","11.7",",0,05,","1160.7","0","494.9",",0","103.4",",,,0","72",",,,0","1.84","1,0","4.50",",,,0","-0.82","1,,,0"
"USC00508377","1994-11","60.3538","-149.3483","157.9","SEWARD 19 N, AK US","0.0","0","0.0","1,0","15",",0","9",",0","1",",0","30",",0","8",",0","1","1,0","29","1,0","23",",0","0",",0","0",",0","","","19941125",",1,0","19941122",",,0","19941115",",,0","","","19941103",",,0","19941111","+,,0","-18.3","1,0,25,","406",",,0,22,","140",",,0,15,","32.3",",,0,03,","3.9",",0,11,+","1845.9","0","685.2",",0","87.7",",,,0","611",",,,0","-5.32","1,0","-3.00",",,,0","-7.64","1,,,0"
"USC00508377","1994-12","60.3538","-149.3483","157.9","SEWARD 19 N, AK US","0.0","0","0.0",",0","18",",0","15",",0","2",",0","31",",0","15",",0","0",",0","31",",0","22",",0","0",",0","0",",0","","","19941208",",,0","19941229","+,,0","19941229",",,0","","","19941229",",,0","19941230","+,,0","-17.2",",0,08,","864",",,0,29,+","178",",,0,29,","49.8",",,0,29,","2.2",",0,30,+","2589.7","0","743.8",",0","149.2",",,,0","1292",",,,0","-5.66",",0","-3.24",",,,0","-8.09",",,,0"
"USC00508377","1995-01","60.3538","-149.3483","157.9","SEWARD 19 N, AK US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","31",",0","6",",0","4",",0","27",",0","18",",0","0",",0","0",",0","","","19950127","+,,0","19950128",",,0","19950122",",,0","","","19950122",",,0","19950104",",,0","-21.1",",0,27,+","813",",,0,28,","157",",,0,22,","18.0",",,0,22,","7.8",",0,04,","3323.5","0","733.8",",0","71.8",",,,0","508",",,,0","-5.34",",0","-2.46",",,,0","-8.21",",,,0"
"USC00508377","1995-02","60.3538","-149.3483","157.9","SEWARD 19 N, AK US","0.0","0","0.0","2,0","11",",0","4",",0","2",",0","28",",0","3",",0","5","2,0","25","2,0","16",",0","0",",0","0",",0","","","19950224","+,2,0","19950222","+,,0","19950221",",,0","","","19950205",",,0","19950205",",,0","-25.0","2,0,24,+","838",",,0,22,+","191",",,0,21,","37.1",",,0,05,","6.7",",0,05,","3958.2","0","634.7",",0","83.9",",,,0","343",",,,0","-6.07","2,0","-2.14",",,,0","-10.00","2,,,0"
"USC00508377","1995-03","60.3538","-149.3483","157.9","SEWARD 19 N, AK US","0.0","0","0.0",",0","9",",0","5",",0","2",",0","31",",0","3",",0","6",",0","30",",0","17",",0","0",",0","0",",0","","","19950316",",,0","19950318",",,0","19950317",",,0","","","19950317",",,0","19950331",",,0","-25.0",",0,16,","1245",",,0,18,","254",",,0,17,","66.0",",,0,17,","8.3",",0,31,","4748.1","0","789.9",",0","126.9",",,,0","531",",,,0","-7.15",",0","-1.49",",,,0","-12.80",",,,0"
"USC00508377","1995-04","60.3538","-149.3483","157.9","SEWARD 19 N, AK US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","30",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19950408","+,,0","19950402","+,,0","19950410",",,0","","","19950426",",,0","19950430",",,0","-3.3",",0,08,+","864",",,0,02,+","10",",,0,10,","4.3",",,0,26,","16.1",",0,30,","5185.5","0","437.4",",0","34.7",",,,0","10",",,,0","3.75",",0","7.59",",,,0","-0.09",",,,0"
"USC00508377","1995-05","60.3538","-149.3483","157.9","SEWARD 19 N, AK US","0.0","0","0.0",",0","22",",0","11",",0","1",",0","8",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","19950501",",,0","19950501",",,0","19950531","+,,0","","","19950524",",,0","19950510","+,,0","-1.7",",0,01,","254",",,0,01,","0",",,0,31,+","42.2",",,0,24,","17.8",",0,10,+","5538.3","0","352.8",",0","118.6",",,,0","0",",,,0","6.95",",0","11.67",",,,0","2.23",",,,0"
