"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00047270","2015-11","37.2095","-119.9086","280.1","RAYMOND, CA US","5",",7","5",",7","1",",7","20151101",",,7","46.0",",,7,01,","86.6",",,,7"
"USC00047270","2015-12","37.2095","-119.9086","280.1","RAYMOND, CA US","6",",7","6",",7","1",",7","20151221",",,7","64.3",",,7,21,","111.0",",,,7"
"USC00047270","2016-01","37.2095","-119.9086","280.1","RAYMOND, CA US","14",",7","11",",7","1",",7","20160117",",,7","27.9",",,7,17,","149.0",",,,7"
"USC00047270","2016-02","37.2095","-119.9086","280.1","RAYMOND, CA US","1",",7","1",",7","0",",7","20160217",",,7","14.0",",,7,17,","14.0",",,,7"
"USC00047270","2016-03","37.2095","-119.9086","280.1","RAYMOND, CA US","8",",7","7",",7","2",",7","20160305",",,7","46.5",",,7,05,","139.8",",,,7"
"USC00047270","2016-08","37.2095","-119.9086","280.1","RAYMOND, CA US","0",",7","0",",7","0",",7","20160831","+,,7","0.0",",,7,31,+","0.0",",,,7"
"USC00047270","2016-09","37.2095","-119.9086","280.1","RAYMOND, CA US","0",",7","0",",7","0",",7","20160930","+,,7","0.0",",,7,30,+","0.0",",,,7"
"USC00047270","2016-10","37.2095","-119.9086","280.1","RAYMOND, CA US","5",",7","3",",7","0",",7","20161021",",,7","21.8",",,7,21,","34.8",",,,7"
"USC00047270","2016-11","37.2095","-119.9086","280.1","RAYMOND, CA US","2",",7","2",",7","0",",7","20161126",",,7","24.6",",,7,26,","35.8",",,,7"
"USC00047270","2016-12","37.2095","-119.9086","280.1","RAYMOND, CA US","6",",7","6",",7","1",",7","20161215",",,7","53.3",",,7,15,","108.6",",,,7"
"USC00047270","2017-01","37.2095","-119.9086","280.1","RAYMOND, CA US","15",",7","15",",7","1",",7","20170122",",,7","28.2",",,7,22,","243.0",",,,7"
"USC00047270","2017-02","37.2095","-119.9086","280.1","RAYMOND, CA US","14",",7","11",",7","2",",7","20170210",",,7","27.7",",,7,10,","146.4",",,,7"
"USC00047270","2017-03","37.2095","-119.9086","280.1","RAYMOND, CA US","5",",7","3",",7","0",",7","20170324",",,7","10.9",",,7,24,","22.6",",,,7"
"USC00047270","2017-04","37.2095","-119.9086","280.1","RAYMOND, CA US","8",",7","8",",7","0",",7","20170406",",,7","13.5",",,7,06,","42.3",",,,7"
"USC00047270","2017-09","37.2095","-119.9086","280.1","RAYMOND, CA US","0",",7","0",",7","0",",7","20170930","+,,7","0.0",",,7,30,+","0.0",",,,7"
"USC00047270","2017-10","37.2095","-119.9086","280.1","RAYMOND, CA US","1",",7","1",",7","0",",7","20171015",",,7","11.9",",,7,15,","11.9",",,,7"
"USC00047270","2017-11","37.2095","-119.9086","280.1","RAYMOND, CA US","2",",7","2",",7","0",",7","20171126",",,7","23.6",",,7,26,","34.0",",,,7"
"USC00047270","2017-12","37.2095","-119.9086","280.1","RAYMOND, CA US","1",",7","1",",7","0",",7","20171220",",,7","9.4",",,7,20,","9.4",",,,7"
"USC00047270","2018-01","37.2095","-119.9086","280.1","RAYMOND, CA US","7",",7","7",",7","0",",7","20180106",",,7","16.5",",,7,06,","62.7",",,,7"
"USC00047270","2018-02","37.2095","-119.9086","280.1","RAYMOND, CA US","2",",7","1",",7","0",",7","20180226",",,7","4.3",",,7,26,","6.1",",,,7"
"USC00047270","2018-03","37.2095","-119.9086","280.1","RAYMOND, CA US","7",",7","6",",7","2",",7","20180301",",,7","57.2",",,7,01,","171.2",",,,7"
"USC00047270","2018-04","37.2095","-119.9086","280.1","RAYMOND, CA US","4",",7","4",",7","0",",7","20180406",",,7","14.7",",,7,06,","37.1",",,,7"
"USC00047270","2018-08","37.2095","-119.9086","280.1","RAYMOND, CA US","0",",7","0",",7","0",",7","20180831","+,,7","0.0",",,7,31,+","0.0",",,,7"
"USC00047270","2018-09","37.2095","-119.9086","280.1","RAYMOND, CA US","0",",7","0",",7","0",",7","20180930","+,,7","0.0",",,7,30,+","0.0",",,,7"
"USC00047270","2018-10","37.2095","-119.9086","280.1","RAYMOND, CA US","1",",7","1",",7","0",",7","20181003",",,7","15.2",",,7,03,","15.2",",,,7"
"USC00047270","2018-11","37.2095","-119.9086","280.1","RAYMOND, CA US","6",",7","5",",7","2",",7","20181121",",,7","30.5",",,7,21,","119.9",",,,7"
"USC00047270","2018-12","37.2095","-119.9086","280.1","RAYMOND, CA US","4",",7","4",",7","0",",7","20181217",",,7","16.5",",,7,17,","37.4",",,,7"
"USC00047270","2019-01","37.2095","-119.9086","280.1","RAYMOND, CA US","9",",7","9",",7","1",",7","20190116",",,7","34.0",",,7,16,","92.6",",,,7"
"USC00047270","2019-02","37.2095","-119.9086","280.1","RAYMOND, CA US","15",",7","15",",7","3",",7","20190203",",,7","37.3",",,7,03,","199.5",",,,7"
"USC00047270","2019-03","37.2095","-119.9086","280.1","RAYMOND, CA US","12",",7","9",",7","0",",7","20190327",",,7","22.9",",,7,27,","94.1",",,,7"
"USC00047270","2019-04","37.2095","-119.9086","280.1","RAYMOND, CA US","2",",7","1",",7","0",",7","20190415",",,7","4.3",",,7,15,","6.1",",,,7"
"USC00047270","2019-05","37.2095","-119.9086","280.1","RAYMOND, CA US","5",",7","5",",7","1",",7","20190518",",,7","27.9",",,7,18,","74.1",",,,7"
"USC00047270","2019-11","37.2095","-119.9086","280.1","RAYMOND, CA US","4",",7","4",",7","0",",7","20191130",",,7","21.6",",,7,30,","44.8",",,,7"
"USC00047270","2019-12","37.2095","-119.9086","280.1","RAYMOND, CA US","9",",7","9",",7","0",",7","20191208",",,7","22.6",",,7,08,","98.9",",,,7"
"USC00047270","2020-01","37.2095","-119.9086","280.1","RAYMOND, CA US","3",",7","2",",7","0",",7","20200116",",,7","14.0",",,7,16,","18.1",",,,7"
"USC00047270","2020-02","37.2095","-119.9086","280.1","RAYMOND, CA US","0",",7","0",",7","0",",7","20200229","+,,7","0.0",",,7,29,+","0.0",",,,7"
"USC00047270","2020-03","37.2095","-119.9086","280.1","RAYMOND, CA US","8",",7","8",",7","1",",7","20200316",",,7","32.5",",,7,16,","84.7",",,,7"
"USC00047270","2020-05","37.2095","-119.9086","280.1","RAYMOND, CA US","1",",7","1",",7","1",",7","20200518",",,7","34.3",",,7,18,","34.3",",,,7"
"USC00047270","2020-10","37.2095","-119.9086","280.1","RAYMOND, CA US","0",",7","0",",7","0",",7","20201031","+,,7","0.0",",,7,31,+","0.0",",,,7"
"USC00047270","2020-11","37.2095","-119.9086","280.1","RAYMOND, CA US","2",",7","2",",7","0",",7","20201117",",,7","13.2",",,7,17,","16.2",",,,7"
"USC00047270","2020-12","37.2095","-119.9086","280.1","RAYMOND, CA US","6",",7","4",",7","0",",7","20201211",",,7","12.7",",,7,11,","45.0",",,,7"
"USC00047270","2021-01","37.2095","-119.9086","280.1","RAYMOND, CA US","5",",7","5",",7","2",",7","20210128",",,7","53.3",",,7,28,","124.7",",,,7"
"USC00047270","2021-02","37.2095","-119.9086","280.1","RAYMOND, CA US","2",",7","2",",7","0",",7","20210211",",,7","15.5",",,7,11,","18.0",",,,7"
"USC00047270","2021-03","37.2095","-119.9086","280.1","RAYMOND, CA US","6",",7","6",",7","0",",7","20210310",",,7","14.0",",,7,10,","57.3",",,,7"
"USC00047270","2021-04","37.2095","-119.9086","280.1","RAYMOND, CA US","0","2,7","0","2,7","0","2,7","20210430","+,2,7","0.0","2,,7,30,+","0.0","2,,,7"
"USC00047270","2021-05","37.2095","-119.9086","280.1","RAYMOND, CA US","0",",7","0",",7","0",",7","20210531","+,,7","0.0",",,7,31,+","0.0",",,,7"
"USC00047270","2021-06","37.2095","-119.9086","280.1","RAYMOND, CA US","0",",7","0",",7","0",",7","20210630","+,,7","0.0",",,7,30,+","0.0",",,,7"
"USC00047270","2021-07","37.2095","-119.9086","280.1","RAYMOND, CA US","0",",7","0",",7","0",",7","20210731","+,,7","0.0",",,7,31,+","0.0",",,,7"
"USC00047270","2021-08","37.2095","-119.9086","280.1","RAYMOND, CA US","0",",7","0",",7","0",",7","20210831","+,,7","0.0",",,7,31,+","0.0",",,,7"
"USC00047270","2021-09","37.2095","-119.9086","280.1","RAYMOND, CA US","0","1,7","0","1,7","0","1,7","20210930","+,1,7","0.0","1,,7,30,+","0.0","1,,,7"
"USC00047270","2021-10","37.2095","-119.9086","280.1","RAYMOND, CA US","2",",7","2",",7","1",",7","20211024",",,7","25.4",",,7,24,","45.7",",,,7"
"USC00047270","2021-11","37.2095","-119.9086","280.1","RAYMOND, CA US","2",",7","1",",7","0",",7","20211108",",,7","15.2",",,7,08,","16.7",",,,7"
"USC00047270","2021-12","37.2095","-119.9086","280.1","RAYMOND, CA US","9",",7","9",",7","1",",7","20211213",",,7","43.7",",,7,13,","151.7",",,,7"
"USC00047270","2022-01","37.2095","-119.9086","280.1","RAYMOND, CA US","0",",7","0",",7","0",",7","20220131","+,,7","0.0",",,7,31,+","0.0",",,,7"
"USC00047270","2022-11","37.2095","-119.9086","280.1","RAYMOND, CA US","4",",7","3",",7","0",",7","20221108",",,7","19.1",",,7,08,","44.5",",,,7"
"USC00047270","2023-01","37.2095","-119.9086","280.1","RAYMOND, CA US","13","1,7","13","1,7","1","1,7","20230109",",1,7","60.2","1,,7,09,","192.9","1,,,7"
"USC00047270","2023-07","37.2095","-119.9086","280.1","RAYMOND, CA US","0",",7","0",",7","0",",7","20230731","+,,7","0.0",",,7,31,+","0.0",",,,7"
"USC00047270","2023-09","37.2095","-119.9086","280.1","RAYMOND, CA US","0",",7","0",",7","0",",7","20230930","+,,7","0.0",",,7,30,+","0.0",",,,7"
"USC00047270","2023-10","37.2095","-119.9086","280.1","RAYMOND, CA US","0",",7","0",",7","0",",7","20231031","+,,7","0.0",",,7,31,+","0.0",",,,7"
