"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001060500","1909-07","16.83","81.52","13.0","TADEPALLIGUDEM, IN","22",",I","16",",I","3",",I","19090727",",,I","49.0",",,I,27,","221.6",",,,I"
"IN001060500","1909-08","16.83","81.52","13.0","TADEPALLIGUDEM, IN","16",",I","14",",I","3",",I","19090814",",,I","33.5",",,I,14,","218.6",",,,I"
"IN001060500","1909-09","16.83","81.52","13.0","TADEPALLIGUDEM, IN","14",",I","10",",I","2",",I","19090905",",,I","34.3",",,I,05,","138.2",",,,I"
"IN001060500","1909-10","16.83","81.52","13.0","TADEPALLIGUDEM, IN","4",",I","4",",I","0",",I","19091021",",,I","21.1",",,I,21,","33.7",",,,I"
"IN001060500","1909-11","16.83","81.52","13.0","TADEPALLIGUDEM, IN","1",",I","0",",I","0",",I","19091101",",,I","0.8",",,I,01,","0.8",",,,I"
"IN001060500","1909-12","16.83","81.52","13.0","TADEPALLIGUDEM, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001060500","1910-01","16.83","81.52","13.0","TADEPALLIGUDEM, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001060500","1910-02","16.83","81.52","13.0","TADEPALLIGUDEM, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001060500","1910-03","16.83","81.52","13.0","TADEPALLIGUDEM, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001060500","1910-04","16.83","81.52","13.0","TADEPALLIGUDEM, IN","2",",I","2",",I","0",",I","19100417",",,I","21.6",",,I,17,","24.1",",,,I"
"IN001060500","1910-05","16.83","81.52","13.0","TADEPALLIGUDEM, IN","2",",I","2",",I","0",",I","19100511",",,I","7.1",",,I,11,","11.4",",,,I"
"IN001060500","1910-06","16.83","81.52","13.0","TADEPALLIGUDEM, IN","14",",I","13",",I","4",",I","19100621",",,I","160.0",",,I,21,","403.4",",,,I"
"IN001060500","1910-07","16.83","81.52","13.0","TADEPALLIGUDEM, IN","13",",I","12",",I","0",",I","19100730",",,I","21.6",",,I,30,","141.2",",,,I"
"IN001060500","1910-08","16.83","81.52","13.0","TADEPALLIGUDEM, IN","13",",I","12",",I","2",",I","19100801",",,I","51.3",",,I,01,","165.9",",,,I"
"IN001060500","1910-09","16.83","81.52","13.0","TADEPALLIGUDEM, IN","14",",I","12",",I","2",",I","19100929",",,I","36.1",",,I,29,","228.5",",,,I"
"IN001060500","1910-10","16.83","81.52","13.0","TADEPALLIGUDEM, IN","12",",I","12",",I","2",",I","19101025",",,I","41.4",",,I,25,","179.3",",,,I"
"IN001060500","1910-11","16.83","81.52","13.0","TADEPALLIGUDEM, IN","3",",I","3",",I","0",",I","19101108",",,I","20.6",",,I,08,","36.1",",,,I"
"IN001060500","1910-12","16.83","81.52","13.0","TADEPALLIGUDEM, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001060500","1911-01","16.83","81.52","13.0","TADEPALLIGUDEM, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001060500","1911-02","16.83","81.52","13.0","TADEPALLIGUDEM, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001060500","1911-03","16.83","81.52","13.0","TADEPALLIGUDEM, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001060500","1911-04","16.83","81.52","13.0","TADEPALLIGUDEM, IN","2",",I","2",",I","0",",I","19110420",",,I","5.1",",,I,20,","7.6",",,,I"
"IN001060500","1911-05","16.83","81.52","13.0","TADEPALLIGUDEM, IN","2",",I","2",",I","0",",I","19110511",",,I","16.5",",,I,11,","19.5",",,,I"
"IN001060500","1911-06","16.83","81.52","13.0","TADEPALLIGUDEM, IN","13",",I","11",",I","3",",I","19110618",",,I","73.2",",,I,18,","211.7",",,,I"
"IN001060500","1911-07","16.83","81.52","13.0","TADEPALLIGUDEM, IN","13",",I","12",",I","5",",I","19110730",",,I","57.2",",,I,30,","275.8",",,,I"
"IN001060500","1911-08","16.83","81.52","13.0","TADEPALLIGUDEM, IN","10",",I","10",",I","0",",I","19110828",",,I","24.1",",,I,28,","113.7",",,,I"
"IN001060500","1911-09","16.83","81.52","13.0","TADEPALLIGUDEM, IN","13",",I","9",",I","3",",I","19110919",",,I","29.2",",,I,19,","130.9",",,,I"
"IN001060500","1911-10","16.83","81.52","13.0","TADEPALLIGUDEM, IN","7",",I","6",",I","4",",I","19111009",",,I","31.5",",,I,09,","160.3",",,,I"
"IN001060500","1911-11","16.83","81.52","13.0","TADEPALLIGUDEM, IN","5",",I","4",",I","2",",I","19111125",",,I","44.5",",,I,25,","96.8",",,,I"
"IN001060500","1911-12","16.83","81.52","13.0","TADEPALLIGUDEM, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001060500","1912-01","16.83","81.52","13.0","TADEPALLIGUDEM, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001060500","1912-02","16.83","81.52","13.0","TADEPALLIGUDEM, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001060500","1912-03","16.83","81.52","13.0","TADEPALLIGUDEM, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001060500","1912-04","16.83","81.52","13.0","TADEPALLIGUDEM, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001060500","1912-05","16.83","81.52","13.0","TADEPALLIGUDEM, IN","5",",I","4",",I","0",",I","19120511",",,I","16.5",",,I,11,","45.0",",,,I"
"IN001060500","1912-06","16.83","81.52","13.0","TADEPALLIGUDEM, IN","6",",I","3",",I","0",",I","19120629",",,I","10.2",",,I,29,","21.9",",,,I"
"IN001060500","1912-07","16.83","81.52","13.0","TADEPALLIGUDEM, IN","22",",I","15",",I","3",",I","19120725",",,I","50.8",",,I,25,","283.6",",,,I"
"IN001060500","1912-08","16.83","81.52","13.0","TADEPALLIGUDEM, IN","16",",I","12",",I","2",",I","19120803",",,I","29.2",",,I,03,","159.4",",,,I"
"IN001060500","1912-09","16.83","81.52","13.0","TADEPALLIGUDEM, IN","14",",I","12",",I","3",",I","19120924",",,I","48.5",",,I,24,","193.8",",,,I"
"IN001060500","1912-10","16.83","81.52","13.0","TADEPALLIGUDEM, IN","7",",I","7",",I","1",",I","19121026",",,I","28.2",",,I,26,","87.4",",,,I"
"IN001060500","1912-11","16.83","81.52","13.0","TADEPALLIGUDEM, IN","4",",I","4",",I","0",",I","19121124",",,I","21.3",",,I,24,","51.2",",,,I"
"IN001060500","1912-12","16.83","81.52","13.0","TADEPALLIGUDEM, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001060500","1913-01","16.83","81.52","13.0","TADEPALLIGUDEM, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001060500","1913-02","16.83","81.52","13.0","TADEPALLIGUDEM, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001060500","1913-03","16.83","81.52","13.0","TADEPALLIGUDEM, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001060500","1913-04","16.83","81.52","13.0","TADEPALLIGUDEM, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001060500","1913-05","16.83","81.52","13.0","TADEPALLIGUDEM, IN","7",",I","3",",I","1",",I","19130513",",,I","26.7",",,I,13,","35.7",",,,I"
"IN001060500","1913-06","16.83","81.52","13.0","TADEPALLIGUDEM, IN","12",",I","11",",I","3",",I","19130628","+,,I","31.8",",,I,28,+","143.2",",,,I"
"IN001060500","1913-07","16.83","81.52","13.0","TADEPALLIGUDEM, IN","17",",I","13",",I","0",",I","19130708",",,I","24.1",",,I,08,","152.7",",,,I"
"IN001060500","1913-08","16.83","81.52","13.0","TADEPALLIGUDEM, IN","16",",I","11",",I","0",",I","19130814",",,I","23.9",",,I,14,","106.3",",,,I"
"IN001060500","1913-10","16.83","81.52","13.0","TADEPALLIGUDEM, IN","11",",I","8",",I","2",",I","19131011",",,I","27.7",",,I,11,","126.8",",,,I"
"IN001060500","1913-11","16.83","81.52","13.0","TADEPALLIGUDEM, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001060500","1913-12","16.83","81.52","13.0","TADEPALLIGUDEM, IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001060500","1914-01","16.83","81.52","13.0","TADEPALLIGUDEM, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001060500","1914-02","16.83","81.52","13.0","TADEPALLIGUDEM, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001060500","1914-03","16.83","81.52","13.0","TADEPALLIGUDEM, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001060500","1914-04","16.83","81.52","13.0","TADEPALLIGUDEM, IN","6",",I","4",",I","0",",I","19140409",",,I","20.3",",,I,09,","51.3",",,,I"
"IN001060500","1914-05","16.83","81.52","13.0","TADEPALLIGUDEM, IN","7",",I","4",",I","1",",I","19140508",",,I","38.4",",,I,08,","70.0",",,,I"
"IN001060500","1914-06","16.83","81.52","13.0","TADEPALLIGUDEM, IN","14",",I","7",",I","0",",I","19140612",",,I","21.6",",,I,12,","79.7",",,,I"
