"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140195","1963-09","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630917",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,17,","48.0",",,,0","0",",,,0"
"USC00140195","1963-10","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631018",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,18,","93.0",",,,0","0",",,,0"
"USC00140195","1963-11","38.8663","-96.4892","443.2","ALTA VISTA, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631120",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,20,","46.2",",,,0","0",",,,0"
"USC00140195","1963-12","38.8663","-96.4892","443.2","ALTA VISTA, KS US","3",",0","2",",0","0",",0","12",",0","0","2,0","","","19631214","+,,0","19631231","+,2,0","","","19631212",",,0","51",",,0,14,+","0","2,,0,31,+","3.0",",,0,12,","6.0",",,,0","0","2,,,0"
"USC00140195","1964-01","38.8663","-96.4892","443.2","ALTA VISTA, KS US","2",",0","1",",0","0",",0","1",",0","1",",0","","","19640113",",,0","19640113",",,0","","","19640131",",,0","25",",,0,13,","25",",,0,13,","7.1",",,0,31,","8.9",",,,0","25",",,,0"
"USC00140195","1964-02","38.8663","-96.4892","443.2","ALTA VISTA, KS US","3",",0","1",",0","0",",0","4",",0","1",",0","","","19640218","+,,0","19640215",",,0","","","19640215",",,0","51",",,0,18,+","51",",,0,15,","7.6",",,0,15,","9.2",",,,0","51",",,,0"
"USC00140195","1964-03","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","6",",0","0",",0","3",",0","4",",0","","","19640325","+,,0","19640325","+,,0","","","19640320",",,0","25",",,0,25,+","25",",,0,25,+","22.1",",,0,20,","45.5",",,,0","100",",,,0"
"USC00140195","1964-04","38.8663","-96.4892","443.2","ALTA VISTA, KS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","1","","19640423",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,23,","167.4",",,,0","0",",,,0"
"USC00140195","1964-05","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640528",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,28,","68.0",",,,0","0",",,,0"
"USC00140195","1964-06","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640623",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,23,","154.5",",,,0","0",",,,0"
"USC00140195","1964-07","38.8663","-96.4892","443.2","ALTA VISTA, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640727",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,27,","111.3",",,,0","0",",,,0"
"USC00140195","1964-08","38.8663","-96.4892","443.2","ALTA VISTA, KS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640820",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,20,","215.8",",,,0","0",",,,0"
"USC00140195","1964-09","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640917",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,17,","20.3",",,,0","0",",,,0"
"USC00140195","1964-10","38.8663","-96.4892","443.2","ALTA VISTA, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641011",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,11,","7.1",",,,0","0",",,,0"
"USC00140195","1964-11","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",0","6",",0","1",",0","0","1,0","0","1,0","","","19641130","+,1,0","19641130","+,1,0","","","19641116",",,0","0","1,,0,30,+","0","1,,0,30,+","61.5",",,0,16,","93.8",",,,0","0","1,,,0"
"USC00140195","1964-12","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",0","3",",0","0",",0","6",",0","1",",0","","","19641205","+,,0","19641204",",,0","","","19641204",",,0","127",",,0,05,+","127",",,0,04,","9.9",",,0,04,","22.8",",,,0","127",",,,0"
"USC00140195","1965-01","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",0","4",",0","0",",0","6",",0","1",",0","","","19650127","+,,0","19650126",",,0","","","19650101",",,0","76",",,0,27,+","76",",,0,26,","14.0",",,0,01,","40.4",",,,0","76",",,,0"
"USC00140195","1965-02","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","5",",0","0",",0","7",",0","3",",0","","","19650225","+,,0","19650224",",,0","","","19650224",",,0","127",",,0,25,+","102",",,0,24,","9.7",",,0,24,","30.7",",,,0","152",",,,0"
"USC00140195","1965-03","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","3",",0","1",",0","","","0",",0","","","","","19650314","+,,0","","","19650301",",,0","","","13",",,0,14,+","47.8",",,0,01,","65.2",",,,0","26",",,,0"
"USC00140195","1965-04","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650425",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,25,","65.7",",,,0","0",",,,0"
"USC00140195","1965-05","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650514",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,14,","64.0",",,,0","0",",,,0"
"USC00140195","1965-06","38.8663","-96.4892","443.2","ALTA VISTA, KS US","13",",0","11",",0","4",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650627",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,27,","231.1",",,,0","0",",,,0"
"USC00140195","1965-07","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650727",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,27,","85.6",",,,0","0",",,,0"
"USC00140195","1965-08","38.8663","-96.4892","443.2","ALTA VISTA, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650831",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,31,","60.5",",,,0","0",",,,0"
"USC00140195","1965-09","38.8663","-96.4892","443.2","ALTA VISTA, KS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650921",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,21,","228.0",",,,0","0",",,,0"
"USC00140195","1965-10","38.8663","-96.4892","443.2","ALTA VISTA, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651019",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,19,","15.5",",,,0","0",",,,0"
"USC00140195","1965-11","38.8663","-96.4892","443.2","ALTA VISTA, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19651126",",,0","19651126",",,0","","","19651126","+,,0","0",",T,0,26,","0",",T,0,26,","0.0",",T,0,26,+","0.0",",T,,0","0",",T,,0"
"USC00140195","1965-12","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",0","6",",0","1",",0","2","3,0","2","1,0","","","19651218",",3,0","19651218",",1,0","","","19651224",",,0","51","3,,0,18,","51","1,,0,18,","52.3",",,0,24,","81.7",",,,0","76","1,,,0"
"USC00140195","1966-01","38.8663","-96.4892","443.2","ALTA VISTA, KS US","1",",0","0",",0","0",",0","","","0",",0","","","","","19660126","+,,0","","","19660126",",,0","","","0",",T,0,26,+","0.8",",,0,26,","0.8",",,,0","0",",T,,0"
"USC00140195","1966-02","38.8663","-96.4892","443.2","ALTA VISTA, KS US","3",",0","2",",0","0",",0","","","0",",0","","","","","19660221","+,,0","","","19660209",",,0","","","0",",T,0,21,+","15.7",",,0,09,","23.8",",,,0","0",",T,,0"
"USC00140195","1966-03","38.8663","-96.4892","443.2","ALTA VISTA, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660318","+,,0","","","19660303",",,0","0",",,0,31,+","0",",T,0,18,+","1.3",",,0,03,","1.3",",,,0","0",",T,,0"
"USC00140195","1966-04","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660411",",,0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,11,","100.2",",,,0","0",",,,0"
"USC00140195","1966-05","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660531",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,31,","33.3",",,,0","0",",,,0"
"USC00140195","1966-06","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660608",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,08,","47.3",",,,0","0",",,,0"
"USC00140195","1966-07","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660727",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,27,","79.0",",,,0","0",",,,0"
"USC00140195","1966-08","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660821",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,21,","120.6",",,,0","0",",,,0"
"USC00140195","1966-09","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660914",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,14,","59.3",",,,0","0",",,,0"
"USC00140195","1966-10","38.8663","-96.4892","443.2","ALTA VISTA, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661019",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","24.2",",,,0","0",",,,0"
"USC00140195","1966-11","38.8663","-96.4892","443.2","ALTA VISTA, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661105",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,05,","6.1",",,,0","0",",,,0"
"USC00140195","1966-12","38.8663","-96.4892","443.2","ALTA VISTA, KS US","3",",0","2",",0","0",",0","7",",0","3",",0","","","19661228",",,0","19661228",",,0","","","19661228",",,0","178",",,0,28,","127",",,0,28,","15.2",",,0,28,","19.2",",,,0","203",",,,0"
"USC00140195","1967-01","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",0","2",",0","0",",0","","","2",",0","","","","","19670127",",,0","","","19670126",",,0","","","51",",,0,27,","9.7",",,0,26,","17.6",",,,0","76",",,,0"
"USC00140195","1967-02","38.8663","-96.4892","443.2","ALTA VISTA, KS US","2",",0","0",",0","0",",0","1",",0","1",",0","","","19670217",",,0","19670217",",,0","","","19670217","+,,0","25",",,0,17,","25",",,0,17,","0.3",",,0,17,+","0.6",",,,0","25",",,,0"
"USC00140195","1967-03","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670305",",,0","","","19670326",",,0","0",",,0,31,+","0",",T,0,05,","5.1",",,0,26,","12.2",",,,0","0",",T,,0"
"USC00140195","1967-04","38.8663","-96.4892","443.2","ALTA VISTA, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670401",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,01,","141.5",",,,0","0",",,,0"
"USC00140195","1967-05","38.8663","-96.4892","443.2","ALTA VISTA, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670529",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,29,","59.2",",,,0","0",",,,0"
"USC00140195","1967-06","38.8663","-96.4892","443.2","ALTA VISTA, KS US","13",",0","11",",0","5",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670624",",,0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,24,","307.6",",,,0","0",",,,0"
"USC00140195","1967-07","38.8663","-96.4892","443.2","ALTA VISTA, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670728",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,28,","76.3",",,,0","0",",,,0"
"USC00140195","1967-08","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670806",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,06,","36.5",",,,0","0",",,,0"
"USC00140195","1967-09","38.8663","-96.4892","443.2","ALTA VISTA, KS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670904",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,04,","195.0",",,,0","0",",,,0"
"USC00140195","1967-10","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671007",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,07,","131.4",",,,0","0",",,,0"
"USC00140195","1967-11","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671122",",,0","","","19671103",",,0","0",",,0,30,+","0",",T,0,22,","12.7",",,0,03,","26.7",",,,0","0",",T,,0"
"USC00140195","1967-12","38.8663","-96.4892","443.2","ALTA VISTA, KS US","8",",0","8",",0","0",",0","","","3","1,0","","","","","19671227","+,1,0","","","19671218","+,,0","","","76","1,,0,27,+","6.9",",,0,18,+","36.1",",,,0","228","1,,,0"
"USC00140195","1968-01","38.8663","-96.4892","443.2","ALTA VISTA, KS US","1",",0","1",",0","0",",0","","","1",",0","","","","","19680112",",,0","","","19680112",",,0","","","51",",,0,12,","3.6",",,0,12,","3.6",",,,0","51",",,,0"
"USC00140195","1968-02","38.8663","-96.4892","443.2","ALTA VISTA, KS US","2",",0","2",",0","0",",0","2",",0","2",",0","","","19680221",",,0","19680221",",,0","","","19680225",",,0","51",",,0,21,","51",",,0,21,","3.8",",,0,25,","6.6",",,,0","76",",,,0"
"USC00140195","1968-03","38.8663","-96.4892","443.2","ALTA VISTA, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680318","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,+","0.0",",T,,0","0",",,,0"
"USC00140195","1968-04","38.8663","-96.4892","443.2","ALTA VISTA, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680403",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,03,","89.7",",,,0","0",",,,0"
"USC00140195","1968-05","38.8663","-96.4892","443.2","ALTA VISTA, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680523",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,23,","84.9",",,,0","0",",,,0"
"USC00140195","1968-06","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680616",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,16,","107.6",",,,0","0",",,,0"
"USC00140195","1968-07","38.8663","-96.4892","443.2","ALTA VISTA, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680724",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,24,","203.9",",,,0","0",",,,0"
"USC00140195","1968-08","38.8663","-96.4892","443.2","ALTA VISTA, KS US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680802",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,02,","118.5",",,,0","0",",,,0"
"USC00140195","1968-09","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680904",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,04,","39.4",",,,0","0",",,,0"
"USC00140195","1968-10","38.8663","-96.4892","443.2","ALTA VISTA, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681017",",,0","0",",,0,31,+","0",",,0,31,+","95.3",",,0,17,","163.7",",,,0","0",",,,0"
"USC00140195","1968-11","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681106",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,06,","55.9",",,,0","0",",,,0"
"USC00140195","1968-12","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","4",",0","1",",0","0",",0","0","1,0","","","19681231","+,,0","19681231","+,1,0","","","19681219",",,0","0",",,0,31,+","0","1,T,0,31,+","32.5",",,0,19,","46.2",",,,0","0","1,T,,0"
"USC00140195","1969-01","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",0","2",",0","0",",0","6",",0","2",",0","","","19690130","+,,0","19690126",",,0","","","19690116",",,0","76",",,0,30,+","51",",,0,26,","4.1",",,0,16,","13.7",",,,0","76",",,,0"
"USC00140195","1969-02","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",0","4",",0","0",",0","7","2,0","1","1,0","","","19690217","+,2,0","19690215",",1,0","","","19690215",",,0","152","2,,0,17,+","152","1,,0,15,","10.7",",,0,15,","21.8",",,,0","152","1,,,0"
"USC00140195","1969-03","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",0","4",",0","1",",0","6","1,0","0","1,0","","","19690311","+,1,0","19690331","+,1,0","","","19690324",",,0","127","1,,0,11,+","0","1,,0,31,+","34.8",",,0,24,","61.5",",,,0","0","1,,,0"
"USC00140195","1969-04","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690427",",,0","0",",,0,30,+","0",",,0,30,+","68.8",",,0,27,","142.7",",,,0","0",",,,0"
"USC00140195","1969-05","38.8663","-96.4892","443.2","ALTA VISTA, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690522",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,22,","98.8",",,,0","0",",,,0"
"USC00140195","1969-06","38.8663","-96.4892","443.2","ALTA VISTA, KS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690622",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,","185.5",",,,0","0",",,,0"
"USC00140195","1969-07","38.8663","-96.4892","443.2","ALTA VISTA, KS US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690724",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,24,","201.8",",,,0","0",",,,0"
"USC00140195","1969-08","38.8663","-96.4892","443.2","ALTA VISTA, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690821",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,21,","12.2",",,,0","0",",,,0"
"USC00140195","1969-09","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690915",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,15,","53.3",",,,0","0",",,,0"
"USC00140195","1969-10","38.8663","-96.4892","443.2","ALTA VISTA, KS US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691006",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,06,","139.0",",,,0","0",",,,0"
"USC00140195","1969-11","38.8663","-96.4892","443.2","ALTA VISTA, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691113",",,0","","","19691113","+,,0","0",",,0,30,+","0",",T,0,13,","3.0",",,0,13,+","6.5",",,,0","0",",T,,0"
"USC00140195","1969-12","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",0","5",",0","1",",0","10",",0","4",",0","","","19691211","+,,0","19691206",",,0","","","19691206",",,0","152",",,0,11,+","152",",,0,06,","26.7",",,0,06,","52.9",",,,0","330",",,,0"
"USC00140195","1970-01","38.8663","-96.4892","443.2","ALTA VISTA, KS US","3",",0","1",",0","0",",0","6",",0","1",",0","","","19700123","+,,0","19700120",",,0","","","19700120",",,0","127",",,0,23,+","127",",,0,20,","9.4",",,0,20,","11.0",",,,0","127",",,,0"
"USC00140195","1970-02","38.8663","-96.4892","443.2","ALTA VISTA, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700214",",,0","","","19700223",",,0","0",",,0,28,+","13",",,0,14,","5.8",",,0,23,","5.8",",,,0","13",",,,0"
"USC00140195","1970-03","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",0","4",",0","0",",0","2",",0","2",",0","","","19700331","+,,0","19700331","+,,0","","","19700331",",,0","25",",,0,31,+","25",",,0,31,+","7.6",",,0,31,","25.2",",,,0","50",",,,0"
"USC00140195","1970-04","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",0","6",",0","2",",0","5",",0","2",",0","","","19700403","+,,0","19700401",",,0","","","19700418",",,0","279",",,0,03,+","229",",,0,01,","31.8",",,0,18,","112.6",",,,0","280",",,,0"
"USC00140195","1970-05","38.8663","-96.4892","443.2","ALTA VISTA, KS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700530",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","134.4",",,,0","0",",,,0"
"USC00140195","1970-06","38.8663","-96.4892","443.2","ALTA VISTA, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700603",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,03,","165.7",",,,0","0",",,,0"
"USC00140195","1970-07","38.8663","-96.4892","443.2","ALTA VISTA, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700714",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,14,","19.7",",,,0","0",",,,0"
"USC00140195","1970-08","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700820",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,20,","78.3",",,,0","0",",,,0"
"USC00140195","1970-09","38.8663","-96.4892","443.2","ALTA VISTA, KS US","13",",0","12",",0","3",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700917",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,17,","189.7",",,,0","0",",,,0"
"USC00140195","1970-10","38.8663","-96.4892","443.2","ALTA VISTA, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701009",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,09,","76.1",",,,0","0",",,,0"
"USC00140195","1970-11","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701102",",,0","","","19701109",",,0","0",",,0,30,+","0",",T,0,02,","12.4",",,0,09,","31.2",",,,0","0",",T,,0"
"USC00140195","1970-12","38.8663","-96.4892","443.2","ALTA VISTA, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701216",",,0","0",",,0,31,+","0",",T,0,31,+","7.6",",,0,16,","10.1",",,,0","0",",T,,0"
"USC00140195","1971-01","38.8663","-96.4892","443.2","ALTA VISTA, KS US","2",",0","2",",0","0",",0","18",",0","2",",0","","","19710110","+,,0","19710103",",,0","","","19710103",",,0","76",",,0,10,+","76",",,0,03,","23.4",",,0,03,","28.5",",,,0","101",",,,0"
"USC00140195","1971-02","38.8663","-96.4892","443.2","ALTA VISTA, KS US","8",",0","3",",0","1",",0","12",",0","3",",0","","","19710223",",,0","19710222",",,0","","","19710222",",,0","330",",,0,23,","305",",,0,22,","27.9",",,0,22,","53.5",",,,0","457",",,,0"
"USC00140195","1971-03","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",0","1",",0","0",",0","10",",0","3",",0","","","19710326","+,,0","19710325",",,0","","","19710325",",,0","102",",,0,26,+","102",",,0,25,","5.8",",,0,25,","9.6",",,,0","178",",,,0"
"USC00140195","1971-04","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710423",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,23,","49.8",",,,0","0",",,,0"
"USC00140195","1971-05","38.8663","-96.4892","443.2","ALTA VISTA, KS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710522",",,0","0",",,0,31,+","0",",,0,31,+","70.6",",,0,22,","130.0",",,,0","0",",,,0"
"USC00140195","1971-06","38.8663","-96.4892","443.2","ALTA VISTA, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710610",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,10,","142.4",",,,0","0",",,,0"
"USC00140195","1971-07","38.8663","-96.4892","443.2","ALTA VISTA, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710704",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,04,","176.5",",,,0","0",",,,0"
"USC00140195","1971-08","38.8663","-96.4892","443.2","ALTA VISTA, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710811",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,11,","0.8",",,,0","0",",,,0"
