"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDMG0008","2006-11","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","11",",N","7",",N","2",",N","0",",N","0",",N","20061130","+,,N","20061130","+,,N","20061116",",,N","0",",,N,30,+","0",",,N,30,+","74.9",",,N,16,","181.8",",,,N","0",",,,N"
"US1MDMG0008","2006-12","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","8",",N","3",",N","0",",N","0",",N","0",",N","20061207",",,N","20061207",",,N","20061222",",,N","0",",T,N,07,","0",",T,N,07,","24.1",",,N,22,","43.8",",,,N","0",",T,,N"
"US1MDMG0008","2007-01","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","11",",N","6",",N","1",",N","2",",N","1",",N","20070122","+,,N","20070121",",,N","20070101",",,N","25",",,N,22,+","30",",,N,21,","25.9",",,N,01,","65.5",",,,N","30",",,,N"
"US1MDMG0008","2007-02","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","9",",N","5",",N","1",",N","19",",N","4",",N","20070225",",,N","20070225",",,N","20070214",",,N","127",",,N,25,","132",",,N,25,","71.1",",,N,14,","104.0",",,,N","369",",,,N"
"US1MDMG0008","2007-03","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","10",",N","6",",N","1",",N","3","1,N","2",",N","20070316",",1,N","20070316",",,N","20070316",",,N","51","1,,N,16,","46",",,N,16,","43.4",",,N,16,","79.7",",,,N","74",",,,N"
"US1MDMG0008","2007-04","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","13",",N","5",",N","1",",N","0",",N","0",",N","20070430","+,,N","20070407",",,N","20070415",",,N","0",",,N,30,+","5",",,N,07,","51.3",",,N,15,","94.1",",,,N","5",",,,N"
"US1MDMG0008","2007-05","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","4",",N","4",",N","0",",N","","","0",",N","","","20070531","+,,N","20070513",",,N","","","0",",,N,31,+","6.6",",,N,13,","19.8",",,,N","0",",,,N"
"US1MDMG0008","2007-06","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","15",",N","8",",N","1",",N","0",",N","0",",N","20070630","+,,N","20070630","+,,N","20070613",",,N","0",",,N,30,+","0",",,N,30,+","27.2",",,N,13,","94.1",",,,N","0",",,,N"
"US1MDMG0008","2007-07","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","7",",N","3",",N","0",",N","0",",N","0",",N","20070731","+,,N","20070731","+,,N","20070730",",,N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,30,","23.8",",,,N","0",",,,N"
"US1MDMG0008","2007-08","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","10",",N","6",",N","1",",N","0",",N","0",",N","20070831","+,,N","20070831","+,,N","20070821",",,N","0",",,N,31,+","0",",,N,31,+","26.2",",,N,21,","74.7",",,,N","0",",,,N"
"US1MDMG0008","2007-09","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","5",",N","3",",N","0",",N","0",",N","0",",N","20070930","+,,N","20070930","+,,N","20070927",",,N","0",",,N,30,+","0",",,N,30,+","12.7",",,N,27,","29.0",",,,N","0",",,,N"
"US1MDMG0008","2007-10","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","7",",N","5",",N","1",",N","0",",N","0",",N","20071031","+,,N","20071031","+,,N","20071026",",,N","0",",,N,31,+","0",",,N,31,+","27.2",",,N,26,","91.7",",,,N","0",",,,N"
"US1MDMG0008","2007-11","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","10",",N","6",",N","0",",N","0",",N","0",",N","20071130","+,,N","20071130","+,,N","20071115",",,N","0",",,N,30,+","0",",,N,30,+","19.6",",,N,15,","46.1",",,,N","0",",,,N"
"US1MDMG0008","2007-12","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","16",",N","10",",N","0",",N","3","1,N","1",",N","20071206","+,1,N","20071205",",,N","20071216",",,N","102","1,,N,06,+","104",",,N,05,","21.6",",,N,16,","88.2",",,,N","104",",,,N"
"US1MDMG0008","2008-01","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","9",",N","4",",N","0",",N","3",",N","1",",N","20080117",",,N","20080117",",,N","20080117",",,N","76",",,N,17,","117",",,N,17,","16.5",",,N,17,","33.8",",,,N","117",",,,N"
"US1MDMG0008","2008-02","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","10",",N","5",",N","1",",N","0","2,N","0",",N","20080220",",2,N","20080220",",,N","20080201",",,N","13","2,,N,20,","10",",,N,20,","46.0",",,N,01,","89.1",",,,N","26",",,,N"
"US1MDMG0008","2008-03","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","13",",N","8",",N","0",",N","0","1,N","0",",N","20080331","+,1,N","20080322",",,N","20080305",",,N","0","1,,N,31,+","0",",T,N,22,","18.5",",,N,05,","74.4",",,,N","0",",T,,N"
"US1MDMG0008","2008-04","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","11",",N","9",",N","2",",N","0",",N","0",",N","20080430","+,,N","20080430","+,,N","20080420",",,N","0",",,N,30,+","0",",,N,30,+","71.1",",,N,20,","168.7",",,,N","0",",,,N"
"US1MDMG0008","2008-05","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","13",",N","8",",N","1",",N","0",",N","0",",N","20080531","+,,N","20080531","+,,N","20080511",",,N","0",",,N,31,+","0",",,N,31,+","58.9",",,N,11,","168.8",",,,N","0",",,,N"
"US1MDMG0008","2008-06","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","13",",N","10",",N","1",",N","0","1,N","0",",N","20080630","+,1,N","20080630","+,,N","20080604",",,N","0","1,,N,30,+","0",",,N,30,+","41.9",",,N,04,","117.4",",,,N","0",",,,N"
"US1MDMG0008","2008-07","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","13",",N","6",",N","0",",N","0",",N","0",",N","20080731","+,,N","20080731","+,,N","20080713",",,N","0",",,N,31,+","0",",,N,31,+","18.5",",,N,13,","64.7",",,,N","0",",,,N"
"US1MDMG0008","2008-08","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","6",",N","5",",N","1",",N","0",",N","0",",N","20080831","+,,N","20080831","+,,N","20080829",",,N","0",",,N,31,+","0",",,N,31,+","28.4",",,N,29,","76.7",",,,N","0",",,,N"
"US1MDMG0008","2008-09","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","9",",N","9",",N","2",",N","0","1,N","0",",N","20080930","+,1,N","20080930","+,,N","20080906",",,N","0","1,,N,30,+","0",",,N,30,+","109.5",",,N,06,","197.7",",,,N","0",",,,N"
"US1MDMG0008","2008-10","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","6",",N","2",",N","1",",N","0","1,N","0",",N","20081031","+,1,N","20081031","+,,N","20081025",",,N","0","1,,N,31,+","0",",,N,31,+","26.2",",,N,25,","32.9",",,,N","0",",,,N"
"US1MDMG0008","2008-11","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","7","5,N","3","5,N","0","5,N","0","5,N","0","5,N","20081130","+,5,N","20081118",",5,N","20081130",",5,N","0","5,,N,30,+","0","5,T,N,18,","18.5","5,,N,30,","31.7","5,,,N","0","5,T,,N"
"US1MDMG0008","2008-12","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","13",",N","5",",N","1",",N","0","1,N","0","1,N","20081216","+,1,N","20081206",",1,N","20081211",",,N","0","1,T,N,16,+","5","1,,N,06,","39.4",",,N,11,","81.4",",,,N","5","1,,,N"
"US1MDMG0008","2009-02","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","8","5,N","2","5,N","0","5,N","0","5,N","0","5,N","20090228","+,5,N","20090218",",5,N","20090218",",5,N","0","5,T,N,28,+","8","5,,N,18,","3.8","5,,N,18,","9.5","5,,,N","16","5,,,N"
"US1MDMG0008","2009-03","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","11",",N","7",",N","0",",N","5",",N","2",",N","20090302",",,N","20090302",",,N","20090328",",,N","178",",,N,02,","140",",,N,02,","23.9",",,N,28,","68.6",",,,N","206",",,,N"
"US1MDMG0008","2009-04","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","10",",N","6",",N","1",",N","0",",N","0",",N","20090430","+,,N","20090407",",,N","20090420",",,N","0",",,N,30,+","0",",T,N,07,","28.4",",,N,20,","94.7",",,,N","0",",T,,N"
"US1MDMG0008","2009-05","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","19",",N","13",",N","5",",N","0",",N","0",",N","20090531","+,,N","20090531","+,,N","20090526",",,N","0",",,N,31,+","0",",,N,31,+","57.4",",,N,26,","248.7",",,,N","0",",,,N"
"US1MDMG0008","2009-06","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","15",",N","8",",N","0",",N","0",",N","0",",N","20090630","+,,N","20090630","+,,N","20090605",",,N","0",",,N,30,+","0",",,N,30,+","24.4",",,N,05,","119.1",",,,N","0",",,,N"
"US1MDMG0008","2009-07","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","8",",N","7",",N","2",",N","0","2,N","0","1,N","20090731","+,2,N","20090731","+,1,N","20090731",",,N","0","2,,N,31,+","0","1,,N,31,+","33.8",",,N,31,","91.2",",,,N","0","1,,,N"
"US1MDMG0008","2009-08","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","10",",N","7",",N","2",",N","0",",N","0",",N","20090831","+,,N","20090831","+,,N","20090821",",,N","0",",,N,31,+","0",",,N,31,+","51.1",",,N,21,","119.6",",,,N","0",",,,N"
"US1MDMG0008","2009-09","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","16",",N","6",",N","0",",N","0",",N","0",",N","20090930","+,,N","20090930","+,,N","20090926",",,N","0",",,N,30,+","0",",,N,30,+","24.1",",,N,26,","75.8",",,,N","0",",,,N"
"US1MDMG0008","2009-10","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","14",",N","8",",N","2",",N","0",",N","0",",N","20091031","+,,N","20091031","+,,N","20091024","+,,N","0",",,N,31,+","0",",,N,31,+","35.8",",,N,24,+","166.8",",,,N","0",",,,N"
"US1MDMG0008","2009-11","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","15",",N","9",",N","0",",N","0",",N","0",",N","20091130","+,,N","20091130","+,,N","20091111",",,N","0",",,N,30,+","0",",,N,30,+","20.3",",,N,11,","96.2",",,,N","0",",,,N"
"US1MDMG0008","2009-12","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","11",",N","11",",N","2",",N","12",",N","4",",N","20091219",",,N","20091219",",,N","20091219",",,N","470",",,N,19,","490",",,N,19,","38.4",",,N,19,","175.3",",,,N","663",",,,N"
"US1MDMG0008","2010-01","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","9",",N","7",",N","0",",N","5",",N","2",",N","20100130",",,N","20100130",",,N","20100117",",,N","152",",,N,30,","147",",,N,30,","18.3",",,N,17,","50.0",",,,N","200",",,,N"
"US1MDMG0008","2010-02","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","11",",N","6",",N","1",",N","28",",N","5",",N","20100210",",,N","20100205",",,N","20100205",",,N","813",",,N,10,","333",",,N,05,","33.8",",,N,05,","96.0",",,,N","1187",",,,N"
"US1MDMG0008","2010-03","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","13",",N","7",",N","0",",N","0",",N","0",",N","20100304","+,,N","20100303","+,,N","20100313",",,N","0",",T,N,04,+","0",",T,N,03,+","23.4",",,N,13,","105.0",",,,N","0",",T,,N"
"US1MDMG0008","2010-04","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","9",",N","5",",N","0",",N","0",",N","0",",N","20100430","+,,N","20100430","+,,N","20100425",",,N","0",",,N,30,+","0",",,N,30,+","20.3",",,N,25,","56.4",",,,N","0",",,,N"
"US1MDMG0008","2010-05","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","10",",N","6",",N","1",",N","0",",N","0",",N","20100531","+,,N","20100531","+,,N","20100523",",,N","0",",,N,31,+","0",",,N,31,+","35.3",",,N,23,","79.0",",,,N","0",",,,N"
"US1MDMG0008","2010-06","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","10",",N","6",",N","1",",N","0",",N","0",",N","20100630","+,,N","20100630","+,,N","20100628",",,N","0",",,N,30,+","0",",,N,30,+","36.6",",,N,28,","88.4",",,,N","0",",,,N"
"US1MDMG0008","2010-07","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","7",",N","6",",N","0",",N","0","1,N","0","1,N","20100731","+,1,N","20100731","+,1,N","20100712",",,N","0","1,,N,31,+","0","1,,N,31,+","21.6",",,N,12,","97.1",",,,N","0","1,,,N"
"US1MDMG0008","2010-08","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","10",",N","7",",N","3",",N","0",",N","0",",N","20100831","+,,N","20100831","+,,N","20100812",",,N","0",",,N,31,+","0",",,N,31,+","58.2",",,N,12,","153.7",",,,N","0",",,,N"
"US1MDMG0008","2010-09","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","8",",N","6",",N","2",",N","0",",N","0",",N","20100930","+,,N","20100930","+,,N","20100930",",,N","0",",,N,30,+","0",",,N,30,+","132.1",",,N,30,","185.7",",,,N","0",",,,N"
"US1MDMG0008","2010-10","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","9",",N","6",",N","1",",N","0","1,N","0",",N","20101031","+,1,N","20101031","+,,N","20101027",",,N","0","1,,N,31,+","0",",,N,31,+","37.1",",,N,27,","94.8",",,,N","0",",,,N"
"US1MDMG0008","2010-11","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","9",",N","4",",N","1",",N","0",",N","0",",N","20101130","+,,N","20101130","+,,N","20101104",",,N","0",",,N,30,+","0",",,N,30,+","27.7",",,N,04,","56.4",",,,N","0",",,,N"
"US1MDMG0008","2010-12","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","5",",N","3",",N","0",",N","5",",N","1",",N","20101216",",,N","20101216",",,N","20101201",",,N","51",",,N,16,","46",",,N,16,","19.8",",,N,01,","39.4",",,,N","54",",,,N"
"US1MDMG0008","2011-01","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","10",",N","4",",N","1",",N","14",",N","2",",N","20110126",",,N","20110126",",,N","20110126",",,N","229",",,N,26,","224",",,N,26,","36.3",",,N,26,","56.4",",,,N","350",",,,N"
"US1MDMG0008","2011-02","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","8",",N","7",",N","0",",N","8",",N","1",",N","20110201",",,N","20110222",",,N","20110202",",,N","114",",,N,01,","36",",,N,22,","16.5",",,N,02,","60.2",",,,N","54",",,,N"
"US1MDMG0008","2011-03","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","13",",N","7",",N","2",",N","0",",N","0",",N","20110306",",,N","20110307",",,N","20110306",",,N","0",",T,N,06,","3",",,N,07,","60.5",",,N,06,","134.0",",,,N","3",",,,N"
"US1MDMG0008","2011-04","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","15",",N","12",",N","1",",N","0",",N","0",",N","20110430","+,,N","20110430","+,,N","20110416",",,N","0",",,N,30,+","0",",,N,30,+","32.0",",,N,16,","147.2",",,,N","0",",,,N"
"US1MDMG0008","2011-05","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","14",",N","7",",N","0",",N","0",",N","0",",N","20110531","+,,N","20110531","+,,N","20110515",",,N","0",",,N,31,+","0",",,N,31,+","17.3",",,N,15,","80.9",",,,N","0",",,,N"
"US1MDMG0008","2011-06","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","10",",N","3",",N","0",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","20110618",",,N","0",",,N,30,+","0",",,N,30,+","7.6",",,N,18,","27.5",",,,N","0",",,,N"
"US1MDMG0008","2011-07","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","9",",N","6",",N","1",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","20110713",",,N","0",",,N,31,+","0",",,N,31,+","32.5",",,N,13,","110.5",",,,N","0",",,,N"
"US1MDMG0008","2011-08","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","13",",N","7",",N","2",",N","0","2,N","0","1,N","20110831","+,2,N","20110831","+,1,N","20110814",",,N","0","2,,N,31,+","0","1,,N,31,+","37.8",",,N,14,","145.1",",,,N","0","1,,,N"
"US1MDMG0008","2011-09","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","19",",N","11",",N","4",",N","0",",N","0",",N","20110930","+,,N","20110930","+,,N","20110908",",,N","0",",,N,30,+","0",",,N,30,+","125.0",",,N,08,","307.7",",,,N","0",",,,N"
"US1MDMG0008","2011-10","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","13",",N","8",",N","2",",N","0","1,N","0","1,N","20111031","+,1,N","20111031","+,1,N","20111013",",,N","0","1,,N,31,+","0","1,,N,31,+","33.5",",,N,13,","136.2",",,,N","0","1,,,N"
"US1MDMG0008","2011-11","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","8",",N","5",",N","0",",N","0",",N","0",",N","20111130","+,,N","20111130","+,,N","20111122",",,N","0",",,N,30,+","0",",,N,30,+","25.1",",,N,22,","76.2",",,,N","0",",,,N"
"US1MDMG0008","2011-12","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","10",",N","5",",N","2",",N","0",",N","0","1,N","20111231","+,,N","20111231","+,1,N","20111207",",,N","0",",,N,31,+","0","1,,N,31,+","53.3",",,N,07,","114.3",",,,N","0","1,,,N"
"US1MDMG0008","2012-01","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","14",",N","6",",N","0",",N","3",",N","0","1,N","20120122","+,,N","20120120",",1,N","20120111",",,N","25",",,N,22,+","20","1,,N,20,","14.5",",,N,11,","52.6",",,,N","38","1,,,N"
"US1MDMG0008","2012-02","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","7",",N","5",",N","1",",N","0",",N","2",",N","20120211","+,,N","20120211",",,N","20120229",",,N","0",",T,N,11,+","33",",,N,11,","46.0",",,N,29,","66.7",",,,N","68",",,,N"
"US1MDMG0008","2012-03","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","9",",N","5",",N","0",",N","0",",N","0",",N","20120331","+,,N","20120305",",,N","20120324",",,N","0",",,N,31,+","0",",T,N,05,","15.0",",,N,24,","43.1",",,,N","0",",T,,N"
"US1MDMG0008","2012-04","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","9",",N","6",",N","1",",N","0",",N","0",",N","20120430","+,,N","20120430","+,,N","20120422",",,N","0",",,N,30,+","0",",,N,30,+","26.9",",,N,22,","48.6",",,,N","0",",,,N"
"US1MDMG0008","2012-05","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","12",",N","7",",N","3",",N","0",",N","0",",N","20120531","+,,N","20120531","+,,N","20120529",",,N","0",",,N,31,+","0",",,N,31,+","40.9",",,N,29,","153.7",",,,N","0",",,,N"
"US1MDMG0008","2012-06","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","7",",N","5",",N","1",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","20120601",",,N","0",",,N,30,+","0",",,N,30,+","32.3",",,N,01,","75.5",",,,N","0",",,,N"
"US1MDMG0008","2012-07","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","13",",N","5",",N","1",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","20120719",",,N","0",",,N,31,+","0",",,N,31,+","28.7",",,N,19,","77.4",",,,N","0",",,,N"
"US1MDMG0008","2012-08","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","15",",N","10",",N","1",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","20120826",",,N","0",",,N,31,+","0",",,N,31,+","29.5",",,N,26,","133.4",",,,N","0",",,,N"
"US1MDMG0008","2012-09","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","7",",N","5",",N","1",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","20120918",",,N","0",",,N,30,+","0",",,N,30,+","27.9",",,N,18,","67.6",",,,N","0",",,,N"
"US1MDMG0008","2012-10","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","12",",N","9",",N","3",",N","0",",N","0",",N","20121031","+,,N","20121031","+,,N","20121029",",,N","0",",,N,31,+","0",",,N,31,+","132.1",",,N,29,","292.3",",,,N","0",",,,N"
"US1MDMG0008","2012-11","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","4",",N","2",",N","0",",N","0",",N","0",",N","20121130","+,,N","20121113",",,N","20121113",",,N","0",",,N,30,+","0",",T,N,13,","18.0",",,N,13,","24.6",",,,N","0",",T,,N"
"US1MDMG0008","2012-12","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","11",",N","6",",N","1",",N","0",",N","3",",N","20121229","+,,N","20121226",",,N","20121226",",,N","0",",T,N,29,+","41",",,N,26,","42.7",",,N,26,","92.3",",,,N","105",",,,N"
"US1MDMG0008","2013-01","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","12",",N","6",",N","1",",N","4",",N","1",",N","20130126","+,,N","20130124",",,N","20130130",",,N","51",",,N,26,+","25",",,N,24,","76.2",",,N,30,","134.4",",,,N","45",",,,N"
"US1MDMG0008","2013-02","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","12",",N","5",",N","0",",N","1",",N","0",",N","20130213",",,N","20130201",",,N","20130226",",,N","25",",,N,13,","23",",,N,01,","15.0",",,N,26,","43.5",",,,N","51",",,,N"
"US1MDMG0008","2013-03","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","6",",N","4",",N","2",",N","2","2,N","2","1,N","20130325","+,2,N","20130325",",1,N","20130306",",,N","25","2,,N,25,+","107","1,,N,25,","25.9",",,N,06,","75.0",",,,N","191","1,,,N"
"US1MDMG0008","2013-04","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","10",",N","3",",N","1",",N","0",",N","0",",N","20130430","+,,N","20130430","+,,N","20130419",",,N","0",",,N,30,+","0",",,N,30,+","39.9",",,N,19,","63.6",",,,N","0",",,,N"
"US1MDMG0008","2013-05","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","10",",N","7",",N","1",",N","0",",N","0",",N","20130531","+,,N","20130531","+,,N","20130523",",,N","0",",,N,31,+","0",",,N,31,+","38.1",",,N,23,","99.6",",,,N","0",",,,N"
"US1MDMG0008","2013-06","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","13",",N","12",",N","4",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","20130610",",,N","0",",,N,30,+","0",",,N,30,+","59.2",",,N,10,","240.7",",,,N","0",",,,N"
