"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007325","1981-09","16.7833","-92.55","2450.0","LAS OLLAS, MX","0.0","m","0.0",",m","24",",m","20",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19810902",",,m","19810923",",,m","19810904",",,m","4.4",",m,02,","35.3",",,m,23,","20.0",",m,04,","452.0","m","155.0",",m","301.7",",,,m","13.17",",m","16.93",",,,m","9.40",",,,m"
"MXN00007325","1981-10","16.7833","-92.55","2450.0","LAS OLLAS, MX","0.0","m","0.0",",m","22",",m","15",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19811018",",,m","19811001",",,m","19811013",",,m","3.9",",m,18,","19.6",",,m,01,","20.0",",m,13,","630.4","m","178.4",",m","148.2",",,,m","12.58",",m","16.38",",,,m","8.77",",,,m"
"MXN00007325","1981-11","16.7833","-92.55","2450.0","LAS OLLAS, MX","0.0","m","0.0",",m","9",",m","4",",m","0",",m","0",",m","4",",m","0",",m","1",",m","0",",m","19811118","+,,m","19811101",",,m","19811129",",,m","0.0",",m,18,+","9.7",",,m,01,","21.7",",m,29,","888.2","m","257.8",",m","30.5",",,,m","9.74",",m","15.22",",,,m","4.26",",,,m"
"MXN00007325","1981-12","16.7833","-92.55","2450.0","LAS OLLAS, MX","0.0","m","0.0",",m","9",",m","4",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19811206",",,m","19811204",",,m","19811214",",,m","0.0",",m,06,","16.3",",,m,04,","20.6",",m,14,","1120.2","m","232.0",",m","44.7",",,,m","10.85",",m","16.94",",,,m","4.76",",,,m"
"MXN00007325","1982-01","16.7833","-92.55","2450.0","LAS OLLAS, MX","0.0","m","0.0",",m","8",",m","2",",m","0",",m","0",",m","1",",m","0",",m","2",",m","0",",m","19820120",",,m","19820126",",,m","19820122","+,,m","-0.6",",m,20,","5.1",",,m,26,","21.7",",m,22,+","1362.4","m","242.2",",m","14.1",",,,m","10.52",",m","16.90",",,,m","4.14",",,,m"
"MXN00007325","1982-02","16.7833","-92.55","2450.0","LAS OLLAS, MX","0.0","m","0.0",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19820202",",,m","19820226",",,m","19820216","+,,m","1.1",",m,02,","24.4",",,m,26,","20.0",",m,16,+","1570.7","m","208.3",",m","69.9",",,,m","10.89",",m","16.93",",,,m","4.86",",,,m"
"MXN00007325","1982-03","16.7833","-92.55","2450.0","LAS OLLAS, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19820319",",,m","19820325",",,m","19820306",",,m","0.6",",m,19,","19.6",",,m,25,","23.9",",m,06,","1764.5","m","193.8",",m","43.0",",,,m","12.08",",m","18.64",",,,m","5.52",",,,m"
"MXN00007325","1982-04","16.7833","-92.55","2450.0","LAS OLLAS, MX","0.0","m","0.0",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19820420",",,m","19820429",",,m","19820405","+,,m","2.8",",m,20,","30.7",",,m,29,","25.0",",m,05,+","1896.2","m","131.7",",m","104.9",",,,m","13.94",",m","20.35",",,,m","7.53",",,,m"
"MXN00007325","1982-05","16.7833","-92.55","2450.0","LAS OLLAS, MX","0.0","m","0.0",",m","17",",m","12",",m","4",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19820505",",,m","19820519",",,m","19820514","+,,m","1.7",",m,05,","47.5",",,m,19,","21.7",",m,14,+","2039.9","m","143.7",",m","227.6",",,,m","13.70",",m","18.66",",,,m","8.74",",,,m"
"MXN00007325","1982-06","16.7833","-92.55","2450.0","LAS OLLAS, MX","0.0","m","0.0",",m","20",",m","13",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19820629","+,,m","19820621",",,m","19820619",",,m","8.9",",m,29,+","24.4",",,m,21,","21.7",",m,19,","2158.7","m","118.8",",m","124.3",",,,m","14.37",",m","18.35",",,,m","10.39",",,,m"
"MXN00007325","1982-07","16.7833","-92.55","2450.0","LAS OLLAS, MX","0.0","m","0.0",",m","21",",m","15",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19820711","+,,m","19820720",",,m","19820722","+,,m","5.6",",m,11,+","23.1",",,m,20,","18.9",",m,22,+","171.2","m","171.2",",m","163.2",",,,m","12.81",",m","16.95",",,,m","8.67",",,,m"
"MXN00007325","1982-08","16.7833","-92.55","2450.0","LAS OLLAS, MX","0.0","m","0.0",",m","18",",m","17",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19820824",",,m","19820801",",,m","19820824",",,m","6.7",",m,24,","38.9",",,m,01,","20.0",",m,24,","331.8","m","160.6",",m","224.2",",,,m","13.15",",m","17.19",",,,m","9.11",",,,m"
"MXN00007325","1982-09","16.7833","-92.55","2450.0","LAS OLLAS, MX","0.0","m","0.0",",m","26",",m","21",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19820912","+,,m","19820921",",,m","19820928","+,,m","8.9",",m,12,+","44.2",",,m,21,","18.9",",m,28,+","487.7","m","155.9",",m","312.2",",,,m","13.14",",m","16.41",",,,m","9.86",",,,m"
"MXN00007325","1982-10","16.7833","-92.55","2450.0","LAS OLLAS, MX","0.0","m","0.0",",m","24",",m","17",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19821026",",,m","19821006",",,m","19821009","+,,m","3.3",",m,26,","25.1",",,m,06,","18.9",",m,09,+","690.2","m","202.5",",m","139.5",",,,m","11.80",",m","15.11",",,,m","8.49",",,,m"
"MXN00007325","1982-11","16.7833","-92.55","2450.0","LAS OLLAS, MX","0.0","m","0.0",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19821123","+,,m","19821112",",,m","19821102",",,m","1.7",",m,23,+","22.4",",,m,12,","20.0",",m,02,","920.2","m","230.0",",m","89.2",",,,m","10.67",",m","15.94",",,,m","5.39",",,,m"
"MXN00007325","1982-12","16.7833","-92.55","2450.0","LAS OLLAS, MX","0.0","m","0.0",",m","10",",m","6",",m","0",",m","0",",m","5",",m","0",",m","0",",m","0",",m","19821221","+,,m","19821212",",,m","19821227","+,,m","-0.6",",m,21,+","20.3",",,m,12,","20.0",",m,27,+","1176.5","m","256.3",",m","52.2",",,,m","10.06",",m","15.75",",,,m","4.38",",,,m"
