"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00063857","2006-03","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","6.2","R","6.2","1,R","6",",R","4",",R","1",",R","0","1,R","8","1,R","0","1,R","8","1,R","0","1,R","20060326",",1,R","20060320",",,R","20060312",",1,R","-4.1","1,R,26,","40.5",",,R,20,","26.2","1,R,12,","1770.0","R","246.1","1,R","73.7",",,,R","10.33","1,R","16.64","1,,,R","4.03","1,,,R"
"USW00063857","2006-04","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","29.8","R","23.6","1,R","11",",R","9",",R","3",",R","0","1,R","0","1,R","0","1,R","20","1,R","0","1,R","20060409","+,1,R","20060420",",,R","20060417",",1,R","2.2","1,R,09,+","41.0",",,R,20,","28.7","1,R,17,","1837.3","R","67.3","1,R","162.8",",,,R","16.83","1,R","23.34","1,,,R","10.31","1,,,R"
"USW00063857","2006-05","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","89.7","R","59.9",",R","10",",R","5",",R","2",",R","0",",R","0",",R","0",",R","22",",R","0",",R","20060515",",,R","20060505",",,R","20060530",",,R","5.6",",R,15,","28.4",",,R,05,","31.7",",R,30,","1886.4","R","49.1",",R","83.7",",,,R","18.68",",R","24.71",",,,R","12.65",",,,R"
"USW00063857","2006-06","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","222.7","R","133.0",",R","6",",R","5",",R","2",",R","0",",R","0",",R","0",",R","30",",R","6",",R","20060606",",,R","20060623",",,R","20060622",",,R","8.6",",R,06,","29.4",",,R,23,","35.2",",R,22,","1887.3","R","0.9",",R","79.1",",,,R","22.74",",R","29.92",",,,R","15.55",",,,R"
"USW00063857","2006-07","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","457.3","R","234.6",",R","6",",R","2",",R","0",",R","0",",R","0",",R","0",",R","31",",R","18",",R","20060707",",,R","20060709",",,R","20060720",",,R","14.4",",R,07,","16.5",",,R,09,","35.2",",R,20,","0.0","R","0.0",",R","25.8",",,,R","25.90",",R","31.95",",,,R","19.85",",,,R"
"USW00063857","2006-08","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","716.1","R","258.8",",R","8",",R","7",",R","0",",R","0",",R","0",",R","0",",R","31",",R","17",",R","20060824",",,R","20060822",",,R","20060808",",,R","17.2",",R,24,","17.9",",,R,22,","37.0",",R,08,","0.0","R","0.0",",R","58.9",",,,R","26.68",",R","33.04",",,,R","20.33",",,,R"
"USW00063857","2006-09","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","787.6","R","71.5",",R","8",",R","7",",R","2",",R","0",",R","0",",R","0",",R","29",",R","1",",R","20060929",",,R","20060907",",,R","20060904",",,R","5.0",",R,29,","38.8",",,R,07,","32.2",",R,04,","25.4","R","25.4",",R","135.3",",,,R","19.87",",R","26.19",",,,R","13.54",",,,R"
"USW00063857","2006-10","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","800.0","R","12.4",",R","7",",R","7",",R","2",",R","0",",R","3",",R","0",",R","13",",R","0",",R","20061025",",,R","20061017",",,R","20061005",",,R","-0.9",",R,25,","66.0",",,R,17,","28.4",",R,05,","185.7","R","160.3",",R","179.0",",,,R","13.56",",R","19.62",",,,R","7.50",",,,R"
"USW00063857","2006-11","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","801.7","R","1.7",",R","8",",R","5",",R","1",",R","0",",R","9",",R","0",",R","4",",R","0",",R","20061113",",,R","20061115",",,R","20061110",",,R","-3.7",",R,13,","66.7",",,R,15,","23.0",",R,10,","450.9","R","265.2",",R","113.0",",,,R","9.55",",R","15.63",",,,R","3.47",",,,R"
"USW00063857","2006-12","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","801.7","R","0.0",",R","6",",R","6",",R","2",",R","0",",R","13",",R","0",",R","0",",R","0",",R","20061208",",,R","20061222",",,R","20061201",",,R","-10.2",",R,08,","36.8",",,R,22,","20.7",",R,01,","796.6","R","345.7",",R","86.2",",,,R","7.18",",R","13.30",",,,R","1.06",",,,R"
"USW00063857","2007-01","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","0.0","R","0.0",",R","7",",R","5",",R","1",",R","0",",R","18",",R","0",",R","0",",R","0",",R","20070129",",,R","20070121",",,R","20070114","+,,R","-10.9",",R,29,","30.1",",,R,21,","19.8",",R,14,+","1203.3","R","406.7",",R","79.7",",,,R","5.21",",R","10.07",",,,R","0.35",",,,R"
"USW00063857","2007-02","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","0.0","R","0.0",",R","7",",R","5",",R","0",",R","0",",R","17",",R","0",",R","1",",R","0",",R","20070216",",,R","20070201",",,R","20070228",",,R","-8.6",",R,16,","18.5",",,R,01,","22.6",",R,28,","1595.1","R","391.8",",R","52.1",",,,R","4.34",",R","10.34",",,,R","-1.65",",,,R"
"USW00063857","2007-03","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","6.9","R","6.9",",R","4",",R","3",",R","0",",R","0",",R","4",",R","0",",R","16",",R","0",",R","20070305",",,R","20070301",",,R","20070325",",,R","-5.3",",R,05,","15.5",",,R,01,","27.5",",R,25,","1753.8","R","158.7",",R","32.1",",,,R","13.44",",R","20.05",",,,R","6.82",",,,R"
"USW00063857","2007-04","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","14.3","R","7.4","2,R","9",",R","6",",R","2",",R","0","2,R","3","2,R","0","2,R","12","2,R","0","2,R","20070408",",2,R","20070426",",,R","20070430",",2,R","-4.4","2,R,08,","46.8",",,R,26,","27.3","2,R,30,","1914.0","R","160.2","2,R","109.5",",,,R","12.88","2,R","19.14","2,,,R","6.61","2,,,R"
"USW00063857","2007-05","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","70.9","R","56.6",",R","3",",R","2",",R","0",",R","0",",R","0",",R","0",",R","31",",R","0",",R","20070519",",,R","20070516",",,R","20070531",",,R","3.8",",R,19,","6.6",",,R,16,","29.6",",R,31,","1938.3","R","24.3",",R","15.4",",,,R","19.37",",R","26.60",",,,R","12.15",",,,R"
"USW00063857","2007-06","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","243.4","R","172.5",",R","8",",R","2",",R","1",",R","0",",R","0",",R","0",",R","30",",R","13",",R","20070622",",,R","20070619",",,R","20070617",",,R","13.1",",R,22,","29.7",",,R,19,","34.5",",R,17,","1938.3","R","0.0",",R","39.0",",,,R","24.08",",R","31.44",",,,R","16.72",",,,R"
"USW00063857","2007-07","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","407.7","R","164.3",",R","12",",R","9",",R","0",",R","0",",R","0",",R","0",",R","30",",R","1",",R","20070722",",,R","20070720",",,R","20070701",",,R","13.7",",R,22,","23.4",",,R,20,","33.4",",R,01,","0.0","R","0.0",",R","111.3",",,,R","23.63",",R","28.30",",,,R","18.97",",,,R"
"USW00063857","2007-08","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","686.5","R","278.8",",R","5",",R","5",",R","3",",R","0",",R","0",",R","0",",R","31",",R","24",",R","20070812",",,R","20070831",",,R","20070816",",,R","17.3",",R,12,","49.4",",,R,31,","37.8",",R,16,","0.0","R","0.0",",R","128.4",",,,R","27.33",",R","34.26",",,,R","20.39",",,,R"
"USW00063857","2007-09","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","808.7","R","122.2",",R","3",",R","2",",R","1",",R","0",",R","0",",R","0",",R","30",",R","0",",R","20070916",",,R","20070914",",,R","20070904",",,R","9.0",",R,16,","58.1",",,R,14,","31.3",",R,04,","3.7","R","3.7",",R","63.6",",,,R","22.28",",R","28.31",",,,R","16.26",",,,R"
"USW00063857","2007-10","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","853.7","R","45.0",",R","7",",R","3",",R","1",",R","0",",R","0",",R","0",",R","22",",R","0",",R","20071029",",,R","20071023",",,R","20071007",",,R","4.1",",R,29,","26.2",",,R,23,","29.8",",R,07,","83.8","R","80.1",",R","48.1",",,,R","17.20",",R","23.12",",,,R","11.28",",,,R"
"USW00063857","2007-11","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","853.7","R","0.0",",R","9",",R","5",",R","1",",R","0",",R","11",",R","0",",R","5",",R","0",",R","20071108",",,R","20071114",",,R","20071113",",,R","-4.8",",R,08,","38.9",",,R,14,","22.6",",R,13,","354.1","R","270.3",",R","80.5",",,,R","9.32",",R","16.44",",,,R","2.20",",,,R"
"USW00063857","2007-12","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","853.7","R","0.0","3,R","11","3,R","6","3,R","1","3,R","0","3,R","9","3,R","0","3,R","2","3,R","0","3,R","20071224","+,3,R","20071228",",3,R","20071210",",3,R","-5.1","3,R,24,+","40.4","3,,R,28,","23.6","3,R,10,","639.9","R","285.8","3,R","79.6","3,,,R","8.13","3,R","13.30","3,,,R","2.95","3,,,R"
"USW00063857","2008-01","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","0.0","R","0.0",",R","8",",R","8",",R","1",",R","0",",R","22",",R","2",",R","1",",R","0",",R","20080103",",,R","20080110",",,R","20080108",",,R","-11.4",",R,03,","74.5",",,R,10,","21.4",",R,08,","1104.6","R","464.7",",R","142.9",",,,R","3.34",",R","8.83",",,,R","-2.15",",,,R"
"USW00063857","2008-02","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","0.0","R","0.0",",R","10",",R","8",",R","1",",R","0",",R","16",",R","0",",R","1",",R","0",",R","20080214",",,R","20080206",",,R","20080205",",,R","-8.2",",R,14,","25.9",",,R,06,","21.7",",R,05,","1450.1","R","345.5",",R","110.6",",,,R","6.42",",R","12.66",",,,R","0.18",",,,R"
"USW00063857","2008-03","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","0.0","R","0.0","1,R","7",",R","6",",R","3",",R","0","1,R","7","1,R","0","1,R","4","1,R","0","1,R","20080309",",1,R","20080304",",,R","20080303",",1,R","-4.9","1,R,09,","34.6",",,R,04,","22.3","1,R,03,","1704.5","R","254.4","1,R","123.7",",,,R","9.85","1,R","16.37","1,,,R","3.33","1,,,R"
"USW00063857","2008-04","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","8.6","R","8.6",",R","10",",R","7",",R","1",",R","0",",R","0",",R","0",",R","15",",R","0",",R","20080415",",,R","20080427",",,R","20080423","+,,R","0.1",",R,15,","31.9",",,R,27,","25.6",",R,23,+","1821.6","R","117.1",",R","95.4",",,,R","14.72",",R","20.42",",,,R","9.02",",,,R"
"USW00063857","2008-05","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","46.6","R","38.0",",R","11",",R","8",",R","1",",R","0",",R","0",",R","0",",R","26",",R","0",",R","20080513",",,R","20080528",",,R","20080530",",,R","5.2",",R,13,","31.7",",,R,28,","28.8",",R,30,","1861.3","R","39.7",",R","125.4",",,,R","18.28",",R","24.03",",,,R","12.54",",,,R"
"USW00063857","2008-06","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","194.3","R","147.7",",R","6",",R","3",",R","0",",R","0",",R","0",",R","0",",R","30",",R","1",",R","20080618",",,R","20080629",",,R","20080625",",,R","10.2",",R,18,","10.0",",,R,29,","32.3",",R,25,","1861.3","R","0.0",",R","27.0",",,,R","23.26",",R","29.62",",,,R","16.90",",,,R"
"USW00063857","2008-07","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","396.6","R","202.3",",R","9",",R","3",",R","0",",R","0",",R","0",",R","0",",R","31",",R","10",",R","20080701",",,R","20080731",",,R","20080721",",,R","10.6",",R,01,","24.2",",,R,31,","36.3",",R,21,","0.0","R","0.0",",R","44.3",",,,R","24.86",",R","31.61",",,,R","18.11",",,,R"
"USW00063857","2008-08","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","572.6","R","176.0",",R","7",",R","4",",R","3",",R","0",",R","0",",R","0",",R","31",",R","7",",R","20080817",",,R","20080826",",,R","20080806",",,R","12.7",",R,17,","89.2",",,R,26,","34.5",",R,06,","0.0","R","0.0",",R","203.8",",,,R","24.01",",R","29.95",",,,R","18.07",",,,R"
"USW00063857","2008-09","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","667.9","R","95.3",",R","4",",R","3",",R","0",",R","0",",R","0",",R","0",",R","30",",R","0",",R","20080925",",,R","20080908",",,R","20080908",",,R","7.2",",R,25,","24.4",",,R,08,","30.4",",R,08,","3.6","R","3.6",",R","39.5",",,,R","21.39",",R","26.67",",,,R","16.12",",,,R"
"USW00063857","2008-10","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","679.8","R","11.9",",R","4",",R","2",",R","1",",R","0",",R","4",",R","0",",R","14",",R","0",",R","20081029",",,R","20081008",",,R","20081005",",,R","-2.7",",R,29,","41.0",",,R,08,","26.3",",R,05,","143.6","R","140.0",",R","54.3",",,,R","14.20",",R","20.50",",,,R","7.90",",,,R"
"USW00063857","2008-11","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","679.8","R","0.0",",R","9",",R","6",",R","1",",R","0",",R","14",",R","0",",R","6",",R","0",",R","20081122",",,R","20081114",",,R","20081104",",,R","-10.8",",R,22,","27.7",",,R,14,","23.1",",R,04,","467.4","R","323.8",",R","69.0",",,,R","7.54",",R","14.47",",,,R","0.61",",,,R"
"USW00063857","2008-12","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","679.8","R","0.0",",R","14",",R","11",",R","3",",R","0",",R","16",",R","1",",R","0",",R","0",",R","20081222",",,R","20081210",",,R","20081227",",,R","-10.1",",R,22,","63.2",",,R,10,","21.0",",R,27,","824.7","R","357.3",",R","268.4",",,,R","6.81",",R","11.95",",,,R","1.66",",,,R"
"USW00063857","2009-01","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","0.0","R","0.0",",R","10",",R","7",",R","2",",R","0",",R","20",",R","2",",R","0",",R","0",",R","20090116",",,R","20090106",",,R","20090127",",,R","-13.6",",R,16,","89.6",",,R,06,","20.3",",R,27,","1262.6","R","437.9",",R","181.8",",,,R","4.21",",R","9.69",",,,R","-1.27",",,,R"
"USW00063857","2009-02","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","0.0","R","0.0",",R","12",",R","5",",R","1",",R","0",",R","14",",R","1",",R","0",",R","0",",R","20090205",",,R","20090227",",,R","20090218",",,R","-11.9",",R,05,","48.3",",,R,27,","20.9",",R,18,","1595.5","R","332.9",",R","117.6",",,,R","6.44",",R","12.89",",,,R","0.00",",,,R"
"USW00063857","2009-03","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","2.7","R","2.7",",R","10",",R","9",",R","1",",R","0",",R","5",",R","0",",R","7",",R","0",",R","20090303",",,R","20090326",",,R","20090309",",,R","-8.3",",R,03,","31.1",",,R,26,","25.2",",R,09,","1820.2","R","224.7",",R","135.1",",,,R","11.17",",R","16.72",",,,R","5.62",",,,R"
"USW00063857","2009-04","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","12.5","R","9.8","2,R","8","1,R","7","1,R","0","1,R","0","2,R","1","2,R","0","2,R","11","2,R","0","2,R","20090408",",2,R","20090419",",1,R","20090424",",2,R","-0.3","2,R,08,","22.8","1,,R,19,","27.9","2,R,24,","1953.9","R","133.7","2,R","85.7","1,,,R","13.91","2,R","20.08","2,,,R","7.74","2,,,R"
"USW00063857","2009-05","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","67.5","R","55.0",",R","16",",R","11",",R","2",",R","0",",R","0",",R","0",",R","25",",R","0",",R","20090518",",,R","20090506",",,R","20090531",",,R","6.5",",R,18,","65.8",",,R,06,","29.3",",R,31,","1976.1","R","22.2",",R","231.8",",,,R","19.39",",R","23.65",",,,R","15.14",",,,R"
"USW00063857","2009-06","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","232.5","R","165.0",",R","7",",R","4",",R","0",",R","0",",R","0",",R","0",",R","29",",R","8",",R","20090606",",,R","20090604",",,R","20090628","+,,R","13.0",",R,06,","12.2",",,R,04,","33.2",",R,28,+","1976.9","R","0.8",",R","33.2",",,,R","23.81",",R","29.79",",,,R","17.82",",,,R"
"USW00063857","2009-07","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","373.3","R","140.8",",R","10",",R","7",",R","3",",R","0",",R","0",",R","0",",R","31",",R","0",",R","20090720",",,R","20090712",",,R","20090715",",,R","10.8",",R,20,","47.3",",,R,12,","32.0",",R,15,","0.4","R","0.4",",R","173.5",",,,R","22.86",",R","28.51",",,,R","17.22",",,,R"
"USW00063857","2009-08","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","533.5","R","160.2",",R","10",",R","8",",R","0",",R","0",",R","0",",R","0",",R","31",",R","0",",R","20090824",",,R","20090827",",,R","20090808",",,R","12.5",",R,24,","12.7",",,R,27,","31.8",",R,08,","0.4","R","0.0",",R","51.3",",,,R","23.50",",R","28.92",",,,R","18.09",",,,R"
"USW00063857","2009-09","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","631.1","R","97.6",",R","15",",R","10",",R","2",",R","0",",R","0",",R","0",",R","29",",R","0",",R","20090930",",,R","20090919",",,R","20090925",",,R","7.0",",R,30,","44.9",",,R,19,","29.6",",R,25,","8.8","R","8.4",",R","168.0",",,,R","21.31",",R","25.42",",,,R","17.20",",,,R"
"USW00063857","2009-10","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","636.0","R","4.9",",R","15",",R","12",",R","2",",R","0",",R","1",",R","0",",R","10",",R","0",",R","20091019",",,R","20091012",",,R","20091009",",,R","-1.1",",R,19,","55.8",",,R,12,","28.4",",R,09,","142.1","R","133.3",",R","191.3",",,,R","14.19",",R","19.36",",,,R","9.02",",,,R"
"USW00063857","2009-11","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","636.0","R","0.0",",R","5",",R","3",",R","1",",R","0",",R","8",",R","0",",R","1",",R","0",",R","20091127",",,R","20091110",",,R","20091108",",,R","-2.4",",R,27,","74.1",",,R,10,","21.6",",R,08,","401.8","R","259.7",",R","102.2",",,,R","9.68",",R","16.31",",,,R","3.04",",,,R"
"USW00063857","2009-12","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","636.0","R","0.0",",R","15",",R","9",",R","3",",R","0",",R","15",",R","0",",R","0",",R","0",",R","20091206",",,R","20091208",",,R","20091209",",,R","-6.7",",R,06,","73.3",",,R,08,","17.7",",R,09,","837.9","R","436.1",",R","234.1",",,,R","4.27",",R","8.80",",,,R","-0.26",",,,R"
"USW00063857","2010-01","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","0.0","R","0.0","1,R","8",",R","5",",R","1",",R","0","1,R","19","1,R","8","1,R","0","1,R","0","1,R","20100111",",1,R","20100124",",,R","20100121",",1,R","-12.8","1,R,11,","76.5",",,R,24,","18.6","1,R,21,","1343.4","R","505.5","1,R","131.3",",,,R","1.48","1,R","6.30","1,,,R","-3.34","1,,,R"
"USW00063857","2010-02","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","0.0","R","0.0",",R","10",",R","6",",R","1",",R","0",",R","23",",R","3",",R","0",",R","0",",R","20100213",",,R","20100204",",,R","20100221",",,R","-7.8",",R,13,","28.7",",,R,04,","18.5",",R,21,","1804.7","R","461.3",",R","83.5",",,,R","1.86",",R","6.71",",,,R","-3.00",",,,R"
"USW00063857","2010-03","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","0.0","R","0.0",",R","13",",R","10",",R","1",",R","0",",R","7",",R","0",",R","1",",R","0",",R","20100306",",,R","20100310",",,R","20100331",",,R","-5.8",",R,06,","53.6",",,R,10,","23.1",",R,31,","2119.6","R","314.9",",R","143.1",",,,R","8.17",",R","13.61",",,,R","2.74",",,,R"
"USW00063857","2010-04","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","4.8","R","4.8",",R","6",",R","4",",R","2",",R","0",",R","0",",R","0",",R","19",",R","0",",R","20100410",",,R","20100424",",,R","20100405",",,R","2.2",",R,10,","90.5",",,R,24,","28.3",",R,05,","2209.4","R","89.8",",R","146.2",",,,R","15.50",",R","22.66",",,,R","8.34",",,,R"
"USW00063857","2010-05","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","70.7","R","65.9",",R","11",",R","10",",R","1",",R","0",",R","0",",R","0",",R","29",",R","0",",R","20100509",",,R","20100502",",,R","20100523",",,R","6.1",",R,09,","47.9",",,R,02,","30.0",",R,23,","2229.9","R","20.5",",R","161.5",",,,R","19.80",",R","25.63",",,,R","13.96",",,,R"
"USW00063857","2010-06","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","255.9","R","185.2",",R","8",",R","5",",R","1",",R","0",",R","0",",R","0",",R","30",",R","6",",R","20100607",",,R","20100629",",,R","20100621",",,R","13.4",",R,07,","54.2",",,R,29,","33.0",",R,21,","2229.9","R","0.0",",R","81.0",",,,R","24.51",",R","30.48",",,,R","18.53",",,,R"
"USW00063857","2010-07","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","497.5","R","241.6",",R","8",",R","2",",R","0",",R","0",",R","0",",R","0",",R","31",",R","17",",R","20100705","+,,R","20100712",",,R","20100731",",,R","15.2",",R,05,+","7.8",",,R,12,","35.3",",R,31,","0.0","R","0.0",",R","20.7",",,,R","26.13",",R","32.41",",,,R","19.84",",,,R"
"USW00063857","2010-08","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","756.8","R","259.3",",R","10",",R","8",",R","0",",R","0",",R","0",",R","0",",R","31",",R","18",",R","20100825","+,,R","20100829",",,R","20100812",",,R","15.9",",R,25,+","11.1",",,R,29,","36.2",",R,12,","0.0","R","0.0",",R","44.5",",,,R","26.70",",R","32.71",",,,R","20.69",",,,R"
"USW00063857","2010-09","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","900.8","R","144.0",",R","4",",R","3",",R","0",",R","0",",R","0",",R","0",",R","29",",R","15",",R","20100905",",,R","20100926",",,R","20100921",",,R","7.3",",R,05,","18.5",",,R,26,","35.7",",R,21,","7.4","R","7.4",",R","39.6",",,,R","22.89",",R","30.77",",,,R","15.00",",,,R"
