"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005069","1954-06","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","","","3.8","3,m","2",",m","2",",m","1",",m","0",",m","0",",m","0","3,m","21","3,m","1","3,m","19540604",",,m","19540627",",,m","19540604",",3,m","3.9",",m,04,","25.4",",,m,27,","35.0","3,m,04,","","","39.3","3,m","42.7",",,,m","17.09","3,m","22.37","3,,,m","11.81",",,,m"
"MXN00005069","1954-08","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","","","","","0",",m","0",",m","0",",m","0","1,m","0","1,m","","","","","","","19540830",",1,m","19540831","+,,m","","","5.0","1,m,30,","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","9.27","1,,,m"
"MXN00005069","1954-09","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19540930","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005069","1954-10","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19541031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005069","1954-11","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19541130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005069","1954-12","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19541231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005069","1955-01","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19550131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005069","1956-08","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","","","404.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19560821",",,m","19560820",",,m","19560830","+,,m","20.6",",m,21,","7.9",",,m,20,","38.9",",m,30,+","","","0.0",",m","7.9",",,,m","31.39",",m","38.47",",,,m","24.30",",,,m"
"MXN00005069","1956-09","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","","","285.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19560925","+,,m","19560903",",,m","19560926","+,,m","18.9",",m,25,+","20.8",",,m,03,","37.8",",m,26,+","","","0.0",",m","43.4",",,,m","27.84",",m","36.02",",,,m","19.65",",,,m"
"MXN00005069","1956-10","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","","","148.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19561027",",,m","19561031","+,,m","19561016","+,,m","8.9",",m,27,","0.0",",,m,31,+","33.9",",m,16,+","","","0.0",",m","0.0",",,,m","23.12",",m","31.35",",,,m","14.90",",,,m"
"MXN00005069","1956-11","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","","","11.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19561127",",,m","19561130","+,,m","19561106",",,m","0.6",",m,27,","0.0",",,m,30,+","30.6",",m,06,","","","76.0",",m","0.0",",,,m","16.19",",m","25.35",",,,m","7.02",",,,m"
"MXN00005069","1957-01","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","11",",m","0",",m","19570116",",,m","19570131","+,,m","19570130",",,m","-2.2",",m,16,","0.0",",,m,31,+","25.6",",m,30,","","","189.2",",m","0.0",",,,m","12.23",",m","19.56",",,,m","4.90",",,,m"
"MXN00005069","1957-02","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","36.2","","36.2","2,m","5",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","20","1,m","3","1,m","19570202",",1,m","19570216",",,m","19570211","+,1,m","5.6","1,m,02,","31.0",",,m,16,","35.0","1,m,11,+","","","44.5","1,m","53.4",",,,m","17.86","2,m","25.26","1,,,m","10.46","1,,,m"
"MXN00005069","1957-04","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","","","97.8",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","10",",m","19570415","+,,m","19570427",",,m","19570424","+,,m","6.7",",m,15,+","45.5",",,m,27,","36.7",",m,24,+","","","10.7",",m","78.5",",,,m","21.24",",m","29.51",",,,m","12.97",",,,m"
"MXN00005069","1957-05","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","","","191.5",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19570509",",,m","19570526",",,m","19570522",",,m","11.7",",m,09,","84.3",",,m,26,","38.9",",m,22,","","","3.0",",m","132.1",",,,m","24.41",",m","30.65",",,,m","18.17",",,,m"
"MXN00005069","1957-06","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","","","318.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19570605","+,,m","19570601",",,m","19570613","+,,m","15.6",",m,05,+","4.8",",,m,01,","40.6",",m,13,+","","","0.0",",m","4.8",",,,m","28.94",",m","36.43",",,,m","21.46",",,,m"
"MXN00005069","1957-07","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","","","402.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19570701",",,m","19570731","+,,m","19570706","+,,m","18.9",",m,01,","0.0",",,m,31,+","41.7",",m,06,+","0.0","","0.0",",m","0.0",",,,m","31.31",",m","38.78",",,,m","23.83",",,,m"
"MXN00005069","1957-08","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","","","375.5",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19570825","+,,m","19570819",",,m","19570803","+,,m","20.0",",m,25,+","40.9",",,m,19,","40.0",",m,03,+","0.0","","0.0",",m","40.9",",,,m","30.45",",m","37.51",",,,m","23.38",",,,m"
"MXN00005069","1957-09","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","","","195.2","1,m","6",",m","6",",m","2",",m","0",",m","0",",m","0","1,m","29","1,m","18","1,m","19570930",",,m","19570921",",,m","19570904",",1,m","11.7",",m,30,","73.9",",,m,21,","37.8","1,m,04,","0.0","","0.0","1,m","178.3",",,,m","25.03","1,m","33.17","1,,,m","16.89",",,,m"
"MXN00005069","1958-04","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","","","124.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","19580411",",,m","19580429",",,m","19580423",",,m","7.8",",m,11,","2.8",",,m,29,","41.1",",m,23,","","","5.5",",m","3.9",",,,m","22.31",",m","30.55",",,,m","14.06",",,,m"
"MXN00005069","1958-05","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","","","205.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19580506","+,,m","19580512",",,m","19580531",",,m","14.4",",m,06,+","22.4",",,m,12,","38.9",",m,31,","","","0.0",",m","80.4",",,,m","24.95",",m","32.07",",,,m","17.82",",,,m"
"MXN00005069","1958-06","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","","","316.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19580608",",,m","19580617",",,m","19580610",",,m","19.4",",m,08,","9.4",",,m,17,","40.6",",m,10,","","","0.0",",m","15.5",",,,m","28.88",",m","34.85",",,,m","22.92",",,,m"
"MXN00005069","1958-07","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","","","235.9",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19580717",",,m","19580708",",,m","19580731","+,,m","11.7",",m,17,","59.9",",,m,08,","38.9",",m,31,+","0.0","m","0.0",",m","60.7",",,,m","25.94",",m","35.49",",,,m","16.40",",,,m"
"MXN00005069","1958-08","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","","","220.7",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19580828",",,m","19580804",",,m","19580823","+,,m","10.6",",m,28,","14.5",",,m,04,","39.4",",m,23,+","0.0","m","0.0",",m","38.8",",,,m","25.45",",m","36.60",",,,m","14.30",",,,m"
"MXN00005069","1958-09","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","","","76.8",",m","17",",m","16",",m","6",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19580929",",,m","19580916",",,m","19580903",",,m","8.9",",m,29,","79.2",",,m,16,","37.8",",m,03,","7.0","m","7.0",",m","414.7",",,,m","20.66",",m","28.85",",,,m","12.47",",,,m"
"MXN00005069","1958-10","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","","","6.5",",m","14",",m","12",",m","3",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19581029","+,,m","19581010",",,m","19581009",",,m","5.6",",m,29,+","39.9",",,m,10,","30.6",",m,09,","83.7","m","76.7",",m","195.7",",,,m","16.07",",m","23.04",",,,m","9.10",",,,m"
"MXN00005069","1958-11","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","","","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19581130","+,,m","19581126",",,m","19581109","+,,m","5.0",",m,30,+","3.3",",,m,26,","24.4",",m,09,+","250.6","m","166.9",",m","6.9",",,,m","12.77",",m","19.79",",,,m","5.75",",,,m"
"MXN00005069","1958-12","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","10",",m","0",",m","0",",m","0",",m","19581229","+,,m","19581224",",,m","19581208","+,,m","-5.0",",m,29,+","23.4",",,m,24,","17.2",",m,08,+","577.6","m","327.0",",m","23.4",",,,m","7.79",",m","13.66",",,,m","1.91",",,,m"
"MXN00005069","1959-01","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","0",",m","0",",m","19590129","+,,m","19590131","+,,m","19590130","+,,m","-4.4",",m,29,+","0.0",",,m,31,+","12.8",",m,30,+","1002.2","","424.6",",m","0.0",",,,m","4.64",",m","10.92",",,,m","-1.65",",,,m"
"MXN00005069","1959-02","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","0.0","","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19590219","+,,m","19590214",",,m","19590227",",,m","0.6",",m,19,+","9.4",",,m,14,","20.0",",m,27,","1298.2","","296.0",",m","11.7",",,,m","7.76",",m","13.09",",,,m","2.43",",,,m"
"MXN00005069","1959-03","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","3",",m","0",",m","19590319","+,,m","19590331","+,,m","19590328",",,m","-3.9",",m,19,+","0.0",",,m,31,+","28.3",",m,28,","1599.6","","301.4",",m","0.0",",,,m","8.61",",m","17.01",",,,m","0.22",",,,m"
"MXN00005069","1959-04","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","0.8","","0.8","1,m","6",",m","4",",m","0",",m","0",",m","2",",m","0","1,m","21","1,m","0","1,m","19590412","+,,m","19590412",",,m","19590427","+,1,m","-2.8",",m,12,+","19.8",",,m,12,","28.9","1,m,27,+","1729.4","","129.8","1,m","39.9",",,,m","13.90","1,m","24.17","1,,,m","3.63",",,,m"
"MXN00005069","1959-05","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","39.8","","39.0","1,m","9",",m","9",",m","4",",m","0","1,m","1","1,m","0",",m","31",",m","16",",m","19590505",",1,m","19590524",",,m","19590528",",,m","0.0","1,m,05,","50.3",",,m,24,","36.7",",m,28,","1747.0","","17.6",",m","199.3",",,,m","19.08","1,m","31.06",",,,m","7.11","1,,,m"
"MXN00005069","1959-06","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","170.9","","131.1",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19590622","+,,m","19590605",",,m","19590603",",,m","10.0",",m,22,+","39.9",",,m,05,","39.4",",m,03,","1747.0","","0.0",",m","141.4",",,,m","22.70",",m","33.33",",,,m","12.07",",,,m"
"MXN00005069","1959-07","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","397.3","","226.4",",m","6",",m","6",",m","5",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19590725",",,m","19590720",",,m","19590706",",,m","10.0",",m,25,","68.3",",,m,20,","39.4",",m,06,","0.0","","0.0",",m","257.5",",,,m","25.64",",m","37.06",",,,m","14.21",",,,m"
"MXN00005069","1959-09","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","","","225.5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19590914",",,m","19590909",",,m","19590904","+,,m","11.1",",m,14,","18.8",",,m,09,","37.8",",m,04,+","","","0.0",",m","42.2",",,,m","25.85",",m","32.73",",,,m","18.97",",,,m"
"MXN00005069","1959-10","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","","","97.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19591029","+,,m","19591013",",,m","19591007",",,m","6.1",",m,29,+","21.8",",,m,13,","35.0",",m,07,","","","12.5",",m","36.1",",,,m","21.08",",m","28.88",",,,m","13.28",",,,m"
"MXN00005069","1959-11","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","","","31.7","3,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","1,m","26","1,m","3","1,m","19591120","+,2,m","19591114",",,m","19591126","+,1,m","2.2","2,m,20,+","3.3",",,m,14,","37.2","1,m,26,+","","","35.4","1,m","3.3",",,,m","18.21","3,m","28.22","1,,,m","8.21","2,,,m"
"MXN00005069","1960-07","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","","","","","9","5,m","6","5,m","1","5,m","","","","","","","","","","","","","19600731",",5,m","","","","","27.9","5,,m,31,","","","","","","","79.7","5,,,m","","","","","",""
"MXN00005069","1960-08","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","","","197.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19600831","+,,m","19600816",",,m","19600810",",,m","13.9",",m,31,+","9.9",",,m,16,","35.6",",m,10,","","","0.0",",m","17.3",",,,m","24.69",",m","32.12",",,,m","17.26",",,,m"
"MXN00005069","1960-09","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","","","171.4",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19600903",",,m","19600921",",,m","19600930","+,,m","13.9",",m,03,","38.9",",,m,21,","32.8",",m,30,+","","","0.0",",m","135.4",",,,m","24.05",",m","30.91",",,,m","17.18",",,,m"
"MXN00005069","1960-11","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","","","101.7","3,m","6",",m","5",",m","0",",m","0","3,m","0","3,m","0",",m","30",",m","1",",m","19601122","+,3,m","19601111",",,m","19601113",",,m","10.0","3,m,22,+","22.9",",,m,11,","33.9",",m,13,","","","6.6",",m","57.0",",,,m","21.78","3,m","27.06",",,,m","16.50","3,,,m"
"MXN00005069","1960-12","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","","","1.4","3,m","7",",m","5",",m","0",",m","0","2,m","0","2,m","0","1,m","4","1,m","0","1,m","19601218",",2,m","19601208",",,m","19601216",",1,m","5.0","2,m,18,","16.8",",,m,08,","23.9","1,m,16,","","","114.7","1,m","37.7",",,,m","14.28","3,m","18.41","1,,,m","10.15","2,,,m"
"MXN00005069","1961-01","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","0.0","m","0.0","1,m","11",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","3","1,m","0","1,m","19610118",",1,m","19610127","+,,m","19610115",",1,m","2.8","1,m,18,","5.8",",,m,27,+","22.8","1,m,15,","","","155.2","1,m","38.8",",,,m","13.16","1,m","18.28","1,,,m","8.04","1,,,m"
"MXN00005069","1961-02","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19610219","+,,m","19610204",",,m","19610227",",,m","0.6",",m,19,+","3.8",",,m,04,","28.9",",m,27,","","","171.6",",m","3.8",",,,m","12.21",",m","21.15",",,,m","3.26",",,,m"
"MXN00005069","1961-06","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","","","255.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19610619","+,,m","19610617",",,m","19610624",",,m","17.8",",m,19,+","23.9",",,m,17,","38.9",",m,24,","","","0.0",",m","63.5",",,,m","26.83",",m","33.26",",,,m","20.40",",,,m"
"MXN00005069","1961-07","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","","","277.6",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19610731",",,m","19610730",",,m","19610723",",,m","18.3",",m,31,","17.8",",,m,30,","38.9",",m,23,","0.0","m","0.0",",m","80.4",",,,m","27.29",",m","33.57",",,,m","21.00",",,,m"
"MXN00005069","1961-08","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","","","206.8","1,m","3","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","16","1,m","19610826",",1,m","19610813",",1,m","19610807",",1,m","15.6","1,m,26,","7.9","1,,m,13,","38.9","1,m,07,","0.0","m","0.0","1,m","9.5","1,,,m","25.23","1,m","32.47","1,,,m","17.98","1,,,m"
"MXN00005069","1961-09","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","","","129.9",",m","7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19610925",",,m","19610926",",,m","19610911",",,m","10.0",",m,25,","31.8",",,m,26,","35.0",",m,11,","0.5","m","0.5",",m","80.9",",,,m","22.65",",m","30.69",",,,m","14.60",",,,m"
"MXN00005069","1961-10","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","","","35.8","2,m","1",",m","0",",m","0",",m","0","2,m","0","2,m","0",",m","31",",m","0",",m","19611023",",2,m","19611028",",,m","19611011","+,,m","0.6","2,m,23,","1.8",",,m,28,","30.6",",m,11,+","51.5","m","51.0",",m","1.8",",,,m","17.77","2,m","25.97",",,,m","9.56","2,,,m"
"MXN00005069","1961-12","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","","","6.0","1,m","0",",m","0",",m","0",",m","0",",m","1",",m","0","1,m","29","1,m","0","1,m","19611203",",,m","19611231","+,,m","19611202",",1,m","0.0",",m,03,","0.0",",,m,31,+","30.6","1,m,02,","","","63.3","1,m","0.0",",,,m","16.44","1,m","24.99","1,,,m","7.89",",,,m"
"MXN00005069","1962-01","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","0.3","m","0.3","3,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","3,m","25","3,m","0","3,m","19620131",",,m","19620131","+,,m","19620129",",3,m","0.6",",m,31,","0.0",",,m,31,+","30.6","3,m,29,","","","86.3","3,m","0.0",",,,m","15.17","3,m","25.36","3,,,m","4.99",",,,m"
"MXN00005069","1962-02","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","123.2","m","122.9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19620227","+,,m","19620227",",,m","19620228",",,m","11.7",",m,27,+","4.8",",,m,27,","35.6",",m,28,","","","0.0",",m","13.4",",,,m","22.72",",m","29.88",",,,m","15.56",",,,m"
"MXN00005069","1962-03","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","227.7","m","104.5","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19620301",",1,m","19620313",",,m","19620330",",1,m","10.0","1,m,01,","10.4",",,m,13,","30.6","1,m,30,","","","0.5","1,m","11.2",",,,m","21.91","2,m","27.67","1,,,m","16.15","1,,,m"
"MXN00005069","1962-04","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","393.3","m","165.6","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","4",",m","19620401",",1,m","19620422",",,m","19620423",",,m","12.2","1,m,01,","3.8",",,m,22,","35.0",",m,23,","","","0.0",",m","3.8",",,,m","24.04","1,m","30.31",",,,m","17.77","1,,,m"
"MXN00005069","1962-05","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","612.9","m","219.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19620503","+,,m","19620524",",,m","19620528",",,m","11.1",",m,03,+","2.8",",,m,24,","40.6",",m,28,","","","1.4",",m","4.8",",,,m","25.37",",m","32.38",",,,m","18.36",",,,m"
"MXN00005069","1962-06","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","895.1","m","282.2",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19620603",",,m","19620630",",,m","19620619","+,,m","16.1",",m,03,","79.0",",,m,30,","35.6",",m,19,+","","","0.0",",m","118.1",",,,m","27.74",",m","33.56",",,,m","21.92",",,,m"
"MXN00005069","1962-07","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","1238.1","m","343.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19620729","+,,m","19620701",",,m","19620728","+,,m","20.0",",m,29,+","33.3",",,m,01,","37.8",",m,28,+","0.0","m","0.0",",m","33.3",",,,m","29.40",",m","35.37",",,,m","23.43",",,,m"
