"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJSS0040","2019-05","41.0703","-74.88899","272.8","STILLWATER TWP 1.0 WSW, NJ US","22",",N","15",",N","4",",N","","","","","","","","","20190530",",,N","","","","","42.9",",,N,30,","275.8",",,,N","",""
"US1NJSS0040","2019-06","41.0703","-74.88899","272.8","STILLWATER TWP 1.0 WSW, NJ US","12","4,N","8","4,N","0","4,N","","","","","","","","","20190611",",4,N","","","","","24.1","4,,N,11,","92.3","4,,,N","",""
"US1NJSS0040","2019-07","41.0703","-74.88899","272.8","STILLWATER TWP 1.0 WSW, NJ US","9",",N","8",",N","3",",N","","","","","","","","","20190723",",,N","","","","","42.7",",,N,23,","159.6",",,,N","",""
"US1NJSS0040","2019-08","41.0703","-74.88899","272.8","STILLWATER TWP 1.0 WSW, NJ US","14","2,N","8","2,N","1","2,N","","","","","","","","","20190801",",2,N","","","","","27.9","2,,N,01,","99.2","2,,,N","",""
"US1NJSS0040","2019-10","41.0703","-74.88899","272.8","STILLWATER TWP 1.0 WSW, NJ US","13","1,N","9","1,N","2","1,N","","","","","","","","","20191017",",1,N","","","","","61.7","1,,N,17,","190.8","1,,,N","",""
"US1NJSS0040","2019-11","41.0703","-74.88899","272.8","STILLWATER TWP 1.0 WSW, NJ US","9","2,N","6","2,N","1","2,N","","","","","","","","","20191101",",2,N","","","","","36.6","2,,N,01,","88.6","2,,,N","",""
"US1NJSS0040","2020-02","41.0703","-74.88899","272.8","STILLWATER TWP 1.0 WSW, NJ US","","","","","","","","","","","","","","","","","","","","","","","55.6","5,a,,N","",""
"US1NJSS0040","2020-04","41.0703","-74.88899","272.8","STILLWATER TWP 1.0 WSW, NJ US","20",",N","9",",N","0",",N","","","","","","","","","20200414",",,N","","","","","18.8",",,N,14,","88.5",",,,N","",""
"US1NJSS0040","2020-05","41.0703","-74.88899","272.8","STILLWATER TWP 1.0 WSW, NJ US","12","3,N","6","3,N","1","3,N","","","","","","","","","20200501",",3,N","","","","","36.3","3,,N,01,","102.8",",a,,N","",""
"US1NJSS0040","2020-06","41.0703","-74.88899","272.8","STILLWATER TWP 1.0 WSW, NJ US","10",",N","7",",N","0",",N","","","","","","","","","20200624",",,N","","","","","20.6",",,N,24,","76.8",",,,N","",""
"US1NJSS0040","2020-07","41.0703","-74.88899","272.8","STILLWATER TWP 1.0 WSW, NJ US","13",",N","5",",N","1",",N","","","","","","","","","20200711",",,N","","","","","54.1",",,N,11,","80.1",",,,N","",""
"US1NJSS0040","2020-08","41.0703","-74.88899","272.8","STILLWATER TWP 1.0 WSW, NJ US","17",",N","9",",N","2",",N","","","","","","","","","20200805",",,N","","","","","85.6",",,N,05,","183.4",",,,N","",""
"US1NJSS0040","2020-09","41.0703","-74.88899","272.8","STILLWATER TWP 1.0 WSW, NJ US","8",",N","5",",N","2",",N","","","","","","","","","20200903",",,N","","","","","70.6",",,N,03,","139.2",",,,N","",""
"US1NJSS0040","2020-10","41.0703","-74.88899","272.8","STILLWATER TWP 1.0 WSW, NJ US","","","","","","","","","","","","","","","","","","","","","","","96.2","1,a,,N","",""
"US1NJSS0040","2020-11","41.0703","-74.88899","272.8","STILLWATER TWP 1.0 WSW, NJ US","9",",N","5",",N","0",",N","","","","","","","","","20201123",",,N","","","","","15.7",",,N,23,","62.9",",,,N","",""
"US1NJSS0040","2020-12","41.0703","-74.88899","272.8","STILLWATER TWP 1.0 WSW, NJ US","12",",N","7",",N","2",",N","","","","","","","","","20201201",",,N","","","","","88.6",",,N,01,","195.9",",,,N","",""
"US1NJSS0040","2021-01","41.0703","-74.88899","272.8","STILLWATER TWP 1.0 WSW, NJ US","7","1,N","4","1,N","0","1,N","","","","","","","","","20210116",",1,N","","","","","11.9","1,,N,16,","34.6","1,,,N","",""
"US1NJSS0040","2021-03","41.0703","-74.88899","272.8","STILLWATER TWP 1.0 WSW, NJ US","8",",N","5",",N","2",",N","","","","","","","","","20210325",",,N","","","","","41.4",",,N,25,","116.9",",,,N","",""
"US1NJSS0040","2021-04","41.0703","-74.88899","272.8","STILLWATER TWP 1.0 WSW, NJ US","14","3,N","6","3,N","1","3,N","","","","","","","","","20210412",",3,N","","","","","33.0","3,,N,12,","60.8",",a,,N","",""
"US1NJSS0040","2021-05","41.0703","-74.88899","272.8","STILLWATER TWP 1.0 WSW, NJ US","11",",N","8",",N","1",",N","","","","","","","","","20210529",",,N","","","","","39.4",",,N,29,","114.4",",,,N","",""
"US1NJSS0040","2021-06","41.0703","-74.88899","272.8","STILLWATER TWP 1.0 WSW, NJ US","11",",N","6",",N","0",",N","","","","","","","","","20210620",",,N","","","","","19.1",",,N,20,","68.1",",,,N","",""
"US1NJSS0040","2021-07","41.0703","-74.88899","272.8","STILLWATER TWP 1.0 WSW, NJ US","16",",N","11",",N","3",",N","0","1,N","0",",N","20210731","+,1,N","20210731","+,,N","20210713",",,N","0","1,,N,31,+","0",",,N,31,+","46.5",",,N,13,","197.2",",,,N","0",",,,N"
"US1NJSS0040","2021-08","41.0703","-74.88899","272.8","STILLWATER TWP 1.0 WSW, NJ US","14",",N","10",",N","2",",N","0","4,N","0","2,N","20210831","+,4,N","20210831","+,2,N","20210823",",,N","0","4,,N,31,+","0","2,,N,31,+","103.4",",,N,23,","214.8",",,,N","0","2,,,N"
"US1NJSS0040","2021-09","41.0703","-74.88899","272.8","STILLWATER TWP 1.0 WSW, NJ US","12",",N","8",",N","3",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210902",",,N","0",",,N,30,+","0",",,N,30,+","99.1",",,N,02,","269.0",",,,N","0",",,,N"
"US1NJSS0040","2021-10","41.0703","-74.88899","272.8","STILLWATER TWP 1.0 WSW, NJ US","12","2,N","6","2,N","2","2,N","","","","","","","","","20211026",",2,N","","","","","54.9","2,,N,26,","179.6",",a,,N","",""
"US1NJSS0040","2021-11","41.0703","-74.88899","272.8","STILLWATER TWP 1.0 WSW, NJ US","12",",N","4",",N","0",",N","","","","","","","","","20211113",",,N","","","","","23.6",",,N,13,","48.3",",,,N","",""
"US1NJSS0040","2021-12","41.0703","-74.88899","272.8","STILLWATER TWP 1.0 WSW, NJ US","18",",N","8",",N","0",",N","","","","","","","","","20211212",",,N","","","","","6.6",",,N,12,","45.1",",,,N","",""
"US1NJSS0040","2022-01","41.0703","-74.88899","272.8","STILLWATER TWP 1.0 WSW, NJ US","12",",N","6",",N","0",",N","","","","","","","","","20220117",",,N","","","","","22.4",",,N,17,","53.9",",,,N","",""
"US1NJSS0040","2022-02","41.0703","-74.88899","272.8","STILLWATER TWP 1.0 WSW, NJ US","12",",N","7",",N","1",",N","","","","","","","","","20220204",",,N","","","","","52.8",",,N,04,","123.5",",,,N","",""
"US1NJSS0040","2022-03","41.0703","-74.88899","272.8","STILLWATER TWP 1.0 WSW, NJ US","14",",N","8",",N","0",",N","","","","","","","","","20220324",",,N","","","","","13.2",",,N,24,","63.1",",,,N","",""
"US1NJSS0040","2022-04","41.0703","-74.88899","272.8","STILLWATER TWP 1.0 WSW, NJ US","16",",N","10",",N","3",",N","","","","","","","","","20220408",",,N","","","","","89.9",",,N,08,","215.6",",,,N","",""
"US1NJSS0040","2022-05","41.0703","-74.88899","272.8","STILLWATER TWP 1.0 WSW, NJ US","15",",N","11",",N","1",",N","","","","","","","","","20220507",",,N","","","","","33.0",",,N,07,","125.0",",,,N","",""
"US1NJSS0040","2022-06","41.0703","-74.88899","272.8","STILLWATER TWP 1.0 WSW, NJ US","10","2,N","7","2,N","1","2,N","","","","","","","","","20220609",",2,N","","","","","29.7","2,,N,09,","108.5","2,,,N","",""
"US1NJSS0040","2022-07","41.0703","-74.88899","272.8","STILLWATER TWP 1.0 WSW, NJ US","11",",N","6",",N","1",",N","","","","","","","","","20220719",",,N","","","","","47.5",",,N,19,","79.9",",,,N","",""
"US1NJSS0040","2022-08","41.0703","-74.88899","272.8","STILLWATER TWP 1.0 WSW, NJ US","9",",N","5",",N","0",",N","","","","","","","","","20220823",",,N","","","","","24.1",",,N,23,","60.2",",,,N","",""
"US1NJSS0040","2022-09","41.0703","-74.88899","272.8","STILLWATER TWP 1.0 WSW, NJ US","13",",N","7",",N","2",",N","","","","","","","","","20220906",",,N","","","","","36.3",",,N,06,","130.1",",,,N","",""
"US1NJSS0040","2022-10","41.0703","-74.88899","272.8","STILLWATER TWP 1.0 WSW, NJ US","13",",N","6",",N","3",",N","","","","","","","","","20221014",",,N","","","","","64.8",",,N,14,","183.9",",,,N","",""
"US1NJSS0040","2022-11","41.0703","-74.88899","272.8","STILLWATER TWP 1.0 WSW, NJ US","13",",N","5",",N","1",",N","","","","","","","","","20221112",",,N","","","","","37.8",",,N,12,","86.5",",,,N","",""
"US1NJSS0040","2022-12","41.0703","-74.88899","272.8","STILLWATER TWP 1.0 WSW, NJ US","11",",N","7",",N","1",",N","","","","","","","","","20221207",",,N","","","","","25.7",",,N,07,","116.1",",,,N","",""
"US1NJSS0040","2023-01","41.0703","-74.88899","272.8","STILLWATER TWP 1.0 WSW, NJ US","13","3,N","8","3,N","1","3,N","","","","","","","","","20230126",",3,N","","","","","28.4","3,,N,26,","109.7","3,,,N","",""
"US1NJSS0040","2023-02","41.0703","-74.88899","272.8","STILLWATER TWP 1.0 WSW, NJ US","8",",N","5",",N","0",",N","","","","","","","","","20230228",",,N","","","","","16.8",",,N,28,","34.0",",,,N","",""
"US1NJSS0040","2023-03","41.0703","-74.88899","272.8","STILLWATER TWP 1.0 WSW, NJ US","14","1,N","6","1,N","1","1,N","","","","","","","","","20230304",",1,N","","","","","33.8","1,,N,04,","81.4","1,,,N","",""
"US1NJSS0040","2023-04","41.0703","-74.88899","272.8","STILLWATER TWP 1.0 WSW, NJ US","11",",N","7",",N","2",",N","","","","","","","","","20230416",",,N","","","","","33.5",",,N,16,","109.0",",,,N","",""
"US1NJSS0040","2023-05","41.0703","-74.88899","272.8","STILLWATER TWP 1.0 WSW, NJ US","6","4,N","3","4,N","1","4,N","","","","","","","","","20230501",",4,N","","","","","34.3","4,,N,01,","55.1","1,a,,N","",""
"US1NJSS0040","2023-06","41.0703","-74.88899","272.8","STILLWATER TWP 1.0 WSW, NJ US","7","1,N","6","1,N","1","1,N","","","","","","","","","20230627",",1,N","","","","","80.0","1,,N,27,","161.0","1,,,N","",""
"US1NJSS0040","2023-07","41.0703","-74.88899","272.8","STILLWATER TWP 1.0 WSW, NJ US","13","1,N","8","1,N","3","1,N","","","","","","","","","20230716",",1,N","","","","","48.0","1,,N,16,","173.0","1,,,N","",""
"US1NJSS0040","2023-08","41.0703","-74.88899","272.8","STILLWATER TWP 1.0 WSW, NJ US","14",",N","8",",N","2",",N","","","","","","","","","20230825",",,N","","","","","51.6",",,N,25,","152.9",",,,N","",""
"US1NJSS0040","2023-09","41.0703","-74.88899","272.8","STILLWATER TWP 1.0 WSW, NJ US","14",",N","12",",N","1",",N","","","","","","","","","20230925",",,N","","","","","30.0",",,N,25,","135.5",",,,N","",""
"US1NJSS0040","2023-10","41.0703","-74.88899","272.8","STILLWATER TWP 1.0 WSW, NJ US","9",",N","4",",N","0",",N","","","","","","","","","20231015",",,N","","","","","25.1",",,N,15,","61.2",",,,N","",""
"US1NJSS0040","2023-11","41.0703","-74.88899","272.8","STILLWATER TWP 1.0 WSW, NJ US","5","1,N","3","1,N","2","1,N","","","","","","","","","20231122",",1,N","","","","","41.4","1,,N,22,","79.2","1,,,N","",""
"US1NJSS0040","2023-12","41.0703","-74.88899","272.8","STILLWATER TWP 1.0 WSW, NJ US","13",",N","7",",N","3",",N","","","","","","","","","20231218",",,N","","","","","74.9",",,N,18,","219.0",",,,N","",""
"US1NJSS0040","2024-01","41.0703","-74.88899","272.8","STILLWATER TWP 1.0 WSW, NJ US","15",",N","10",",N","1",",N","","","","","","","","","20240110",",,N","","","","","54.4",",,N,10,","156.4",",,,N","",""
"US1NJSS0040","2024-02","41.0703","-74.88899","272.8","STILLWATER TWP 1.0 WSW, NJ US","12",",N","5",",N","0",",N","","","","","","","","","20240213",",,N","","","","","17.0",",,N,13,","60.0",",,,N","",""
"US1NJSS0040","2024-03","41.0703","-74.88899","272.8","STILLWATER TWP 1.0 WSW, NJ US","15",",N","7",",N","3",",N","","","","","","","","","20240310",",,N","","","","","43.4",",,N,10,","164.0",",,,N","",""
"US1NJSS0040","2024-04","41.0703","-74.88899","272.8","STILLWATER TWP 1.0 WSW, NJ US","12",",N","6",",N","2",",N","","","","","","","","","20240404",",,N","","","","","45.2",",,N,04,","132.4",",,,N","",""
"US1NJSS0040","2024-05","41.0703","-74.88899","272.8","STILLWATER TWP 1.0 WSW, NJ US","","","","","","","","","","","","","","","","","","","","","","","102.8","4,a,,N","",""
"US1NJSS0040","2024-06","41.0703","-74.88899","272.8","STILLWATER TWP 1.0 WSW, NJ US","7",",N","6",",N","0",",N","","","","","","","","","20240627",",,N","","","","","14.7",",,N,27,","41.3",",,,N","",""
