"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00344249","1924-05","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","","","45.4","5,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","24","5,0","3","5,0","","","19240511","+,5,0","19240531","+,,0","19240531","+,,0","","","19240512",",,0","19240519",",5,0","4.4","5,0,11,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,12,","37.8","5,0,19,","","","35.4","5,0","9.7",",,,0","0",",,,0","18.72","5,0","26.79","5,,,0","10.64","5,,,0"
"USC00344249","1924-06","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","","","295.3",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19240603","+,,0","19240630","+,,0","19240630","+,,0","","","19240620",",,0","19240618",",,0","10.0",",0,03,+","0",",,0,30,+","0",",,0,30,+","38.1",",,0,20,","45.0",",0,18,","","","0.8",",0","108.5",",,,0","0",",,,0","28.15",",0","36.33",",,,0","19.97",",,,0"
"USC00344249","1924-07","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19240731","+,,0","19240731","+,,0","","","19240722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,22,","","","","","","","71.7",",,,0","0",",,,0","","","","","",""
"USC00344249","1924-08","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","","","278.3","3,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","24",",0","","","19240829",",3,0","19240831","+,,0","19240831","+,,0","","","19240812",",,0","19240809",",,0","15.0","3,0,29,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,12,","40.6",",0,09,","","","0.0",",0","87.6",",,,0","0",",,,0","28.45","3,0","35.65",",,,0","21.25","3,,,0"
"USC00344249","1924-09","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","","","97.2","3,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","26","3,0","10","3,0","","","19240928",",2,0","19240930","+,,0","19240930","+,,0","","","19240927",",,0","19240910","+,3,0","4.4","2,0,28,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","37.2","3,0,10,+","","","17.5","3,0","61.8",",,,0","0",",,,0","21.34","3,0","29.58","3,,,0","13.11","2,,,0"
"USC00344249","1924-10","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","","","35.3","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","27","1,0","3","1,0","","","19241026",",,0","19241031","+,,0","19241031","+,,0","","","19241021",",,0","19241004",",1,0","0.0",",0,26,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,21,","35.6","1,0,04,","","","50.2","1,0","77.5",",,,0","0",",,,0","17.88","1,0","26.76","1,,,0","9.00",",,,0"
"USC00344249","1924-11","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0","2,0","11","2,0","0","2,0","","","","","19241130","+,,0","19241130","+,,0","","","19241114",",,0","19241106",",2,0","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,14,","31.7","2,0,06,","","","","","29.2",",,,0","0",",,,0","","","20.30","2,,,0","",""
"USC00344249","1924-12","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","","","0.0","4,0","1",",0","1",",0","0",",0","0",",0","1",",0","1","4,0","21","4,0","9","4,0","5","4,0","0","4,0","","","19241228",",4,0","19241231","+,,0","19241216",",,0","","","19241216",",,0","19241202",",4,0","-17.8","4,0,28,","0",",,0,31,+","51",",,0,16,","6.4",",,0,16,","25.6","4,0,02,","","","457.7","4,0","6.4",",,,0","51",",,,0","1.38","4,0","8.83","4,,,0","-6.07","4,,,0"
"USC00344249","1925-01","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19250131","+,,0","19250131","+,,0","","","19250131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00344249","1925-02","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","","","0.0","1,0","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","14","1,0","0","1,0","14","1,0","0","1,0","","","19250217",",1,0","19250228","+,1,0","19250228","+,1,0","","","19250221",",1,0","19250221",",1,0","-6.7","1,0,17,","0","1,,0,28,+","0","1,,0,28,+","11.4","1,,0,21,","29.4","1,0,21,","","","223.6","1,0","11.4","1,,,0","0","1,,,0","10.05","1,0","20.45","1,,,0","-0.34","1,,,0"
"USC00344249","1925-03","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19250331","+,,0","19250331","+,,0","","","19250313",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,13,","","","","","","","20.1",",,,0","0",",,,0","","","","","",""
"USC00344249","1925-04","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","","","","","7",",0","4",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","","","","","","","","","19250405",",4,0","19250430","+,,0","19250430","+,,0","","","19250423",",,0","","","3.9","4,0,05,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,23,","","","","","","","82.9",",,,0","0",",,,0","","","","","11.85","4,,,0"
"USC00344249","1925-05","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","","","145.9","1,0","10",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","9",",0","","","19250501",",1,0","19250531","+,,0","19250531","+,,0","1","","19250510",",,0","19250523",",,0","5.0","1,0,01,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,10,","38.3",",0,23,","","","12.7",",0","72.3",",,,0","0",",,,0","22.73","1,0","29.08",",,,0","16.38","1,,,0"
"USC00344249","1925-06","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","30",",0","28",",0","","","","","19250630","+,,0","19250630","+,,0","","","19250620","+,,0","19250623","+,,0","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,20,+","41.1",",0,23,+","","","","","15.2",",,,0","0",",,,0","","","36.19",",,,0","",""
"USC00344249","1925-07","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",0","31",",0","28",",0","","","","","19250731","+,,0","19250731","+,,0","1","","19250730",",,0","19250714",",,0","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,30,","43.9",",0,14,","","","","","90.2",",,,0","0",",,,0","","","37.71",",,,0","",""
"USC00344249","1925-08","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","21",",0","","","","","19250831","+,,0","19250831","+,,0","","","19250805",",,0","19250818",",,0","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","38.9",",0,18,","","","","","30.8",",,,0","0",",,,0","","","34.20",",,,0","",""
"USC00344249","1925-09","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","","","","","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",0","29",",0","17",",0","","","","","19250930","+,,0","19250930","+,,0","2","","19250914",",,0","19250907",",,0","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,14,","37.8",",0,07,","","","","","193.3",",,,0","0",",,,0","","","30.94",",,,0","",""
"USC00344249","1925-10","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","","","32.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","1",",0","","","19251031",",,0","19251031","+,,0","19251031","+,,0","","","19251014",",,0","19251003",",,0","-6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","32.8",",0,03,","","","179.5",",0","45.7",",,,0","0",",,,0","13.59",",0","20.59",",,,0","6.59",",,,0"
"USC00344249","1925-11","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","","","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0",",0","8",",0","0",",0","","","19251124",",1,0","19251130","+,,0","19251130","+,,0","","","19251106",",,0","19251104",",,0","-5.0","1,0,24,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,06,","25.0",",0,04,","","","262.7",",0","22.9",",,,0","0",",,,0","9.25","1,0","18.12",",,,0","0.38","1,,,0"
"USC00344249","1925-12","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","4",",0","0",",0","","","19251228",",,0","19251231","+,,0","19251220","+,,0","","","19251220","+,,0","19251212","+,,0","-11.7",",0,28,","0",",,0,31,+","0",",T,0,20,+","0.0",",T,0,20,+","22.2",",0,12,+","","","411.2",",0","0.0",",T,,0","0",",T,,0","5.07",",0","13.90",",,,0","-3.76",",,,0"
"USC00344249","1926-01","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","7",",0","2",",0","2",",0","26",",0","2",",0","0",",0","0",",0","","","19260122",",,0","19260121",",,0","19260121",",,0","","","19260121",",,0","19260118",",,0","-19.4",",0,22,","203",",,0,21,","203",",,0,21,","20.3",",,0,21,","18.9",",0,18,","","","476.1",",0","27.7",",,,0","277",",,,0","2.98",",0","10.74",",,,0","-4.79",",,,0"
"USC00344249","1926-02","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","0.0","0","0.0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","20","1,0","0","1,0","11","1,0","0","1,0","","","19260219",",1,0","19260228","+,1,0","19260228","+,1,0","","","19260224","+,1,0","19260220",",1,0","-6.7","1,0,19,","0","1,,0,28,+","0","1,,0,28,+","0.0","1,T,0,24,+","27.8","1,0,20,","","","248.5","1,0","0.0","1,T,,0","0","1,,,0","9.13","1,0","18.77","1,,,0","-0.51","1,,,0"
"USC00344249","1926-03","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","0.3","0","0.3",",0","7",",0","4",",0","1",",0","1",",0","0",",0","0",",0","10",",0","1",",0","7",",0","0",",0","","","19260331",",,0","19260330",",,0","19260330",",,0","","","19260329",",,0","19260318",",,0","-5.6",",0,31,","25",",,0,30,","23",",,0,30,","27.9",",,0,29,","27.8",",0,18,","","","262.5",",0","60.9",",,,0","23",",,,0","9.87",",0","16.55",",,,0","3.20",",,,0"
"USC00344249","1926-04","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","2.9","0","2.6",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","19260403",",,0","19260430","+,,0","19260430","+,,0","","","19260421",",,0","19260423",",,0","-2.2",",0,03,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,21,","29.4",",0,23,","","","147.5",",0","95.2",",,,0","0",",,,0","13.50",",0","20.93",",,,0","6.08",",,,0"
"USC00344249","1926-05","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","103.0","0","100.1",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19260515",",,0","19260531","+,,0","19260531","+,,0","","","19260506",",,0","19260531",",,0","6.7",",0,15,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","33.9",",0,31,","","","15.0",",0","66.1",",,,0","0",",,,0","21.08",",0","28.34",",,,0","13.82",",,,0"
"USC00344249","1926-06","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","331.0","0","228.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19260605",",,0","19260630","+,,0","19260630","+,,0","","","19260618",",,0","19260616",",,0","11.1",",0,05,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,18,","41.7",",0,16,","","","0.0",",0","33.8",",,,0","0",",,,0","25.93",",0","33.73",",,,0","18.14",",,,0"
"USC00344249","1926-07","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","606.7","0","275.7",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19260715",",,0","19260731","+,,0","19260731","+,,0","","","19260712",",,0","19260709",",,0","16.1",",0,15,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,12,","38.9",",0,09,","0.0","0","0.0",",0","71.0",",,,0","0",",,,0","27.23",",0","34.82",",,,0","19.64",",,,0"
"USC00344249","1926-08","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","874.1","0","267.4",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19260827",",,0","19260831","+,,0","19260831","+,,0","","","19260815",",,0","19260804",",,0","13.3",",0,27,","0",",,0,31,+","0",",,0,31,+","81.3",",,0,15,","41.1",",0,04,","0.0","0","0.0",",0","159.0",",,,0","0",",,,0","26.96",",0","34.96",",,,0","18.95",",,,0"
"USC00344249","1926-09","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","1059.9","0","185.8",",0","8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","17",",0","","","19260926",",,0","19260930","+,,0","19260930","+,,0","","","19260926",",,0","19260923",",,0","3.9",",0,26,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,26,","38.9",",0,23,","37.0","0","37.0",",0","173.5",",,,0","0",",,,0","23.30",",0","29.91",",,,0","16.68",",,,0"
"USC00344249","1926-10","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","1102.4","0","42.5",",0","4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19261031",",,0","19261031","+,,0","19261031","+,,0","","","19261003",",,0","19261018",",,0","0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","64.3",",,0,03,","31.7",",0,18,","81.6","0","44.6",",0","153.2",",,,0","0",",,,0","18.27",",0","25.36",",,,0","11.17",",,,0"
"USC00344249","1926-11","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","1103.8","0","1.4","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","8",",0","0",",0","","","19261122","+,1,0","19261130","+,,0","19261130","+,,0","","","19261108",",,0","19261127",",,0","-7.8","1,0,22,+","0",",,0,30,+","0",",,0,30,+","3.0",",,0,08,","28.3",",0,27,","354.6","0","273.0",",0","3.0",",,,0","0",",,,0","9.01","1,0","17.70",",,,0","0.31","1,,,0"
"USC00344249","1926-12","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","1103.8","0","0.0",",0","7",",0","4",",0","1",",0","0",",0","1",",0","0",",0","20",",0","1",",0","2",",0","0",",0","","","19261215",",,0","19261231","+,,0","19261224",",,0","","","19261206",",,0","19261203",",,0","-12.8",",0,15,","0",",,0,31,+","25",",,0,24,","40.6",",,0,06,","25.0",",0,03,","771.1","0","416.5",",0","71.0",",,,0","25",",,,0","4.90",",0","11.59",",,,0","-1.79",",,,0"
