"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAOK0005","2013-05","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","7","4,N","3","4,N","0","4,N","","","","","","","","","20130522",",4,N","","","","","9.4","4,,N,22,","21.0",",a,,N","",""
"US1WAOK0005","2013-06","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","9","5,N","2","5,N","0","5,N","","","","","","","","","20130621",",5,N","","","","","11.7","5,,N,21,","38.8","1,a,,N","",""
"US1WAOK0005","2013-07","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","2","2,N","1","2,N","0","2,N","","","0","4,N","","","20130731","+,4,N","20130718",",2,N","","","0","4,,N,31,+","5.3","2,,N,18,","5.6","2,,,N","0","4,,,N"
"US1WAOK0005","2013-08","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","7","4,N","1","4,N","0","4,N","","","","","","","","","20130830",",4,N","","","","","6.9","4,,N,30,","16.1",",a,,N","",""
"US1WAOK0005","2013-09","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","13",",N","6",",N","0",",N","","","","","","","","","20130906",",,N","","","","","16.8",",,N,06,","58.9",",,,N","",""
"US1WAOK0005","2013-10","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","5","4,N","2","4,N","0","4,N","","","0","5,N","","","20131031","+,5,N","20131008","+,4,N","","","0","5,,N,31,+","3.3","4,,N,08,+","7.5",",a,,N","0","5,,,N"
"US1WAOK0005","2013-11","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","10","5,N","3","5,N","0","5,N","","","","","","","","","20131106",",5,N","","","","","10.4","5,,N,06,","25.2","5,,,N","",""
"US1WAOK0005","2013-12","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","4","5,N","2","5,N","0","5,N","6","5,N","1","5,N","20131221",",5,N","20131221",",5,N","20131202",",5,N","51","5,,N,21,","51","5,,N,21,","5.8","5,,N,02,","9.4",",a,,N","59","5,,,N"
"US1WAOK0005","2014-01","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","10",",N","2",",N","0",",N","6",",N","3",",N","20140131","+,,N","20140130",",,N","20140130",",,N","76",",,N,31,+","64",",,N,30,","3.8",",,N,30,","12.1",",,,N","156",",,,N"
"US1WAOK0005","2014-02","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","9","4,N","5","4,N","0","4,N","","","1","4,N","","","20140212",",4,N","20140212",",4,N","","","51","4,,N,12,","9.9","4,,N,12,","42.5",",a,,N","92","4,,,N"
"US1WAOK0005","2014-03","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","7","4,N","2","4,N","0","4,N","0","4,N","0","4,N","20140304","+,4,N","20140303","+,4,N","20140306",",4,N","13","4,,N,04,+","5","4,,N,03,+","8.6","4,,N,06,","15.4","4,,,N","10","4,,,N"
"US1WAOK0005","2014-04","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","8","2,N","2","2,N","0","2,N","","","","","","","","","20140423",",2,N","","","","","18.5","2,,N,23,","26.7","2,,,N","",""
"US1WAOK0005","2014-05","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","9",",N","5",",N","0",",N","","","","","","","","","20140505",",,N","","","","","8.1",",,N,05,","30.0",",,,N","",""
"US1WAOK0005","2014-06","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","6","3,N","6","3,N","0","3,N","","","","","","","","","20140614",",3,N","","","","","6.4","3,,N,14,","37.4",",a,,N","",""
"US1WAOK0005","2014-07","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","3",",N","1",",N","0",",N","","","0","4,N","","","20140731","+,4,N","20140724",",,N","","","0","4,,N,31,+","8.4",",,N,24,","9.2",",,,N","0","4,,,N"
"US1WAOK0005","2014-08","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","7",",N","2",",N","0",",N","","","","","","","","","20140822",",,N","","","","","9.9",",,N,22,","18.2",",,,N","",""
"US1WAOK0005","2014-09","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","7",",N","1",",N","0",",N","","","","","","","","","20140925",",,N","","","","","2.5",",,N,25,","6.2",",,,N","",""
"US1WAOK0005","2014-10","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","12","5,N","2","5,N","0","5,N","","","","","","","","","20141023",",5,N","","","","","15.2","5,,N,23,","29.0","1,a,,N","",""
"US1WAOK0005","2014-12","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","16","1,N","6","1,N","0","1,N","","","","","","","","","20141221",",1,N","","","","","10.4","1,,N,21,","45.2","1,,,N","",""
"US1WAOK0005","2015-01","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","8","1,N","3","1,N","0","1,N","5","3,N","2","1,N","20150106",",3,N","20150105",",1,N","20150118",",1,N","127","3,,N,06,","71","1,,N,05,","7.9","1,,N,18,","21.8","1,,,N","147","1,,,N"
"US1WAOK0005","2015-02","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","12","4,N","3","4,N","0","4,N","0","4,N","0","4,N","20150201",",4,N","20150201",",4,N","20150209",",4,N","5","4,,N,01,","5","4,,N,01,","4.3","4,,N,09,","19.0",",a,,N","5","4,,,N"
"US1WAOK0005","2015-03","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","4",",N","1",",N","0",",N","0",",N","0",",N","20150331","+,,N","20150331","+,,N","20150316",",,N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,16,","17.9",",,,N","0",",,,N"
"US1WAOK0005","2015-05","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","7","4,N","3","4,N","1","4,N","","","","","","","","","20150517",",4,N","","","","","29.0","4,,N,17,","46.0","2,a,,N","",""
"US1WAOK0005","2015-06","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","5","2,N","2","2,N","0","2,N","","","","","","","","","20150603",",2,N","","","","","24.1","2,,N,03,","32.6","2,,,N","",""
"US1WAOK0005","2015-07","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","","","","","","","","","","","","","","","","","","","","","","","8.6","5,a,,N","",""
"US1WAOK0005","2015-08","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","5","4,N","1","4,N","0","4,N","","","","","","","","","20150831",",4,N","","","","","12.2","4,,N,31,","14.3",",a,,N","",""
"US1WAOK0005","2015-09","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","3",",N","0",",N","0",",N","","","0","3,N","","","20150930","+,3,N","20150901",",,N","","","0","3,,N,30,+","1.0",",,N,01,","1.8",",,,N","0","3,,,N"
"US1WAOK0005","2015-10","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","9","1,N","2","1,N","0","1,N","","","","","","","","","20151029",",1,N","","","","","4.6","1,,N,29,","13.6","1,,,N","",""
"US1WAOK0005","2015-12","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","17","4,N","10","4,N","0","4,N","","","","","","","","","20151206",",4,N","","","","","24.6","4,,N,06,","173.3",",a,,N","",""
"US1WAOK0005","2016-01","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","16","1,N","9","1,N","0","1,N","21","2,N","3","1,N","20160105",",2,N","20160105",",1,N","20160124",",1,N","229","2,,N,05,","109","1,,N,05,","10.4","1,,N,24,","61.9","1,,,N","225","1,,,N"
"US1WAOK0005","2016-02","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","10","1,N","4","1,N","0","1,N","1","2,N","1","2,N","20160204",",2,N","20160204",",2,N","20160218",",1,N","38","2,,N,04,","38","2,,N,04,","7.9","1,,N,18,","24.9","1,,,N","38","2,,,N"
"US1WAOK0005","2016-03","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","","","","","","","","","","","","","","","","","","","","","","","52.3","2,a,,N","",""
"US1WAOK0005","2016-04","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","3","4,N","2","4,N","0","4,N","","","","","","","","","201604","4,,N","","","","","5.6","4,,N,  ,","10.1",",a,,N","",""
"US1WAOK0005","2016-05","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","5","2,N","3","2,N","0","2,N","","","","","","","","","20160521",",2,N","","","","","5.6","2,,N,21,","15.0","2,,,N","",""
"US1WAOK0005","2016-06","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","9","3,N","3","3,N","0","3,N","","","","","","","","","20160619",",3,N","","","","","14.7","3,,N,19,","38.2",",a,,N","",""
"US1WAOK0005","2016-07","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","5","1,N","2","1,N","0","1,N","","","","","","","","","20160709",",1,N","","","","","10.2","1,,N,09,","14.5","1,,,N","",""
"US1WAOK0005","2016-08","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","1","1,N","1","1,N","0","1,N","","","","","","","","","20160803",",1,N","","","","","14.7","1,,N,03,","14.7","1,,,N","",""
"US1WAOK0005","2016-09","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","6",",N","1",",N","0",",N","","","","","","","","","20160903",",,N","","","","","3.0",",,N,03,","7.0",",,,N","",""
"US1WAOK0005","2016-10","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","14","1,N","9","1,N","0","1,N","","","","","","","","","20161014",",1,N","","","","","18.3","1,,N,14,","71.1","1,,,N","",""
"US1WAOK0005","2016-11","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","11","5,N","4","5,N","0","5,N","","","","","","","","","20161115",",5,N","","","","","5.1","5,,N,15,","49.7","1,a,,N","",""
"US1WAOK0005","2016-12","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","11",",N","1",",N","0",",N","","","3","4,N","","","20161220",",4,N","20161224",",,N","","","51","4,,N,20,","2.8",",,N,24,","11.5",",,,N","179","4,,,N"
"US1WAOK0005","2017-01","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","8","2,N","5","2,N","0","2,N","26","3,N","4","3,N","20170119","+,3,N","20170109",",3,N","20170119",",2,N","140","3,,N,19,+","64","3,,N,09,","8.9","2,,N,19,","26.7","2,,,N","165","3,,,N"
"US1WAOK0005","2017-02","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","13",",N","3",",N","0",",N","9","5,N","3","2,N","20170209",",5,N","20170209",",2,N","20170216",",,N","102","5,,N,09,","76","2,,N,09,","10.7",",,N,16,","30.1",",,,N","178","2,,,N"
"US1WAOK0005","2017-03","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","19",",N","7",",N","0",",N","0","2,N","3","2,N","20170310","+,2,N","20170310","+,2,N","20170325",",,N","13","2,,N,10,+","25","2,,N,10,+","6.4",",,N,25,","43.1",",,,N","88","2,,,N"
"US1WAOK0005","2017-04","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","14","1,N","12","1,N","0","1,N","","","","","","","","","20170408",",1,N","","","","","20.3","1,,N,08,","96.6","1,,,N","",""
"US1WAOK0005","2017-05","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","8","1,N","6","1,N","0","1,N","","","","","","","","","20170517",",1,N","","","","","17.8","1,,N,17,","52.2","1,,,N","",""
"US1WAOK0005","2017-06","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","6","5,N","2","5,N","0","5,N","","","","","","","","","20170609",",5,N","","","","","6.4","5,,N,09,","13.6","3,a,,N","",""
"US1WAOK0005","2017-07","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","0","5,N","0","5,N","0","5,N","","","","","","","","","20170721",",5,N","","","","","0.0","5,T,N,21,","0.0","1,T,,N","",""
"US1WAOK0005","2017-08","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","1","1,N","0","1,N","0","1,N","","","0","3,N","","","20170831","+,3,N","20170814",",1,N","","","0","3,,N,31,+","0.3","1,,N,14,","0.3","1,,,N","0","3,,,N"
"US1WAOK0005","2017-09","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","3","3,N","0","3,N","0","3,N","","","","","","","","","20170921",",3,N","","","","","1.8","3,,N,21,","2.6","3,,,N","",""
"US1WAOK0005","2017-10","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","5","1,N","1","1,N","0","1,N","","","","","","","","","20171022",",1,N","","","","","12.4","1,,N,22,","14.2","1,,,N","",""
"US1WAOK0005","2017-11","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","14","5,N","7","5,N","0","5,N","","","","","","","","","20171103",",5,N","","","","","13.5","5,,N,03,","63.0",",a,,N","",""
"US1WAOK0005","2017-12","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","11","1,N","5","1,N","0","1,N","12","4,N","3","2,N","20171230",",4,N","20171230",",2,N","20171203",",1,N","127","4,,N,30,","76","2,,N,30,","8.4","1,,N,03,","28.5","1,,,N","186","2,,,N"
"US1WAOK0005","2018-01","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","17",",N","10",",N","0",",N","16",",N","5",",N","20180112",",,N","20180112",",,N","20180125",",,N","114",",,N,12,","114",",,N,12,","17.3",",,N,25,","84.4",",,,N","240",",,,N"
"US1WAOK0005","2018-02","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","11",",N","2",",N","0",",N","0",",N","0",",N","20180224","+,,N","20180224","+,,N","20180202",",,N","13",",,N,24,+","13",",,N,24,+","5.6",",,N,02,","17.5",",,,N","54",",,,N"
"US1WAOK0005","2018-03","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","10","1,N","8","1,N","0","1,N","","","","","","","","","20180315",",1,N","","","","","14.7","1,,N,15,","70.4","1,,,N","",""
"US1WAOK0005","2018-04","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","12","3,N","5","3,N","0","3,N","","","","","","","","","20180408",",3,N","","","","","18.0","3,,N,08,","46.8","3,,,N","",""
"US1WAOK0005","2018-05","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","8","1,N","3","1,N","0","1,N","","","","","","","","","20180510",",1,N","","","","","7.1","1,,N,10,","21.4","1,,,N","",""
"US1WAOK0005","2018-06","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","9",",N","7",",N","0",",N","","","","","","","","","20180625","+,,N","","","","","9.7",",,N,25,+","44.7",",,,N","",""
