"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006065006","1984-07","46.2","-82.0167","200.0","MASSEY, ON CA","34.8","C","30.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19840728",",,C","19840731","+,,C","19840731","+,,C","19840717",",,C","19840723",",,C","5.5",",C,28,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,17,","29.0",",C,23,","30.3","C","30.3",",C","45.8",",,,C","0",",,,C","18.32",",C","24.60",",,,C","12.05",",,,C"
"CA006065006","1984-08","46.2","-82.0167","200.0","MASSEY, ON CA","81.6","C","46.8",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19840824",",,C","19840831","+,,C","19840831","+,,C","19840808",",,C","19840814","+,,C","3.0",",C,24,","0",",,C,31,+","0",",,C,31,+","36.4",",,C,08,","28.5",",C,14,+","62.0","C","31.7",",C","148.0",",,,C","0",",,,C","18.82",",C","24.58",",,,C","13.06",",,,C"
"CA006065006","1984-09","46.2","-82.0167","200.0","MASSEY, ON CA","82.9","C","1.3","2,C","11",",C","7",",C","2",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","5","1,C","0","1,C","19840929","+,1,C","19840930","+,,C","19840930","+,,C","19840912",",,C","19840908",",1,C","-2.0","1,C,29,+","0",",,C,30,+","0",",,C,30,+","46.4",",,C,12,","24.5","1,C,08,","250.2","C","188.2","1,C","132.2",",,,C","0",",,,C","11.70","2,C","17.57","1,,,C","5.83","1,,,C"
"CA006065006","1984-10","46.2","-82.0167","200.0","MASSEY, ON CA","82.9","C","0.0","1,C","16",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0",",C","0",",C","0",",C","19841031","+,1,C","19841031","+,,C","19841031","+,,C","19841019",",,C","19841011",",,C","-4.5","1,C,31,+","0",",,C,31,+","0",",,C,31,+","20.2",",,C,19,","21.0",",C,11,","547.2","C","297.0",",C","103.2",",,,C","0",",,,C","8.47","1,C","13.65",",,,C","3.30","1,,,C"
"CA006065006","1984-11","46.2","-82.0167","200.0","MASSEY, ON CA","82.9","C","0.0","1,C","9",",C","6",",C","1",",C","","","0",",C","0","1,C","19","1,C","6",",C","0",",C","0",",C","19841121",",1,C","","","19841130","+,,C","19841101",",,C","19841101",",,C","-15.0","1,C,21,","","","8",",,C,30,+","28.2",",,C,01,","14.0",",C,01,","1058.9","C","511.7",",C","78.8",",,,C","16",",,,C","0.68","1,C","4.80",",,,C","-3.43","1,,,C"
"CA006065006","1984-12","46.2","-82.0167","200.0","MASSEY, ON CA","82.9","C","0.0","1,C","","","","","","","","","6","5,C","4",",C","28",",C","15","1,C","0","1,C","0","1,C","19841207",",,C","","","19841231",",5,C","","","19841216",",1,C","-24.0",",C,07,","","","80","5,,C,31,","","","10.0","1,C,16,","1774.6","C","715.7","1,C","","","394","5,,,C","-5.41","1,C","-1.12","1,,,C","-9.71",",,,C"
"CA006065006","1985-01","46.2","-82.0167","200.0","MASSEY, ON CA","0.0","C","0.0",",C","14","2,C","8","2,C","0","2,C","31",",C","8","2,C","17",",C","31",",C","31",",C","0",",C","0",",C","19850109",",,C","19850131",",,C","19850107",",2,C","19850107",",2,C","19850104",",,C","-35.5",",C,09,","450",",,C,31,","106","2,,C,07,","10.6","2,,C,07,","-1.5",",C,04,","2765.2","C","990.6",",C","52.6","2,,,C","526","2,,,C","-13.62",",C","-8.31",",,,C","-18.94",",,,C"
"CA006065006","1985-02","46.2","-82.0167","200.0","MASSEY, ON CA","0.0","C","0.0",",C","11","1,C","9","1,C","0","1,C","28",",C","8","1,C","14",",C","27",",C","21",",C","0",",C","0",",C","19850202",",,C","19850220",",,C","19850211",",1,C","19850223",",1,C","19850222",",,C","-36.5",",C,02,","730",",,C,20,","72","1,,C,11,","11.8","1,,C,23,","5.0",",C,22,","3572.0","C","806.8",",C","58.0","1,,,C","452","1,,,C","-10.48",",C","-4.80",",,,C","-16.16",",,,C"
"CA006065006","1985-03","46.2","-82.0167","200.0","MASSEY, ON CA","0.0","C","0.0",",C","10","2,C","4","2,C","0","2,C","","","2",",C","3",",C","29",",C","14",",C","0",",C","0",",C","19850318",",,C","","","19850304",",,C","19850304",",2,C","19850328","+,,C","-29.5",",C,18,","","","220",",,C,04,","22.0","2,,C,04,","6.5",",C,28,+","4275.3","C","703.3",",C","62.9","2,,,C","365",",,,C","-4.35",",C","0.81",",,,C","-9.52",",,,C"
"CA006065006","1985-04","46.2","-82.0167","200.0","MASSEY, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","1","1,C","0",",C","21",",C","2",",C","3",",C","0",",C","19850409",",,C","","","19850402",",1,C","19850405",",,C","19850422",",,C","-13.5",",C,09,","","","28","1,,C,02,","25.2",",,C,05,","26.0",",C,22,","4711.8","C","436.5",",C","75.0",",,,C","78","1,,,C","3.78",",C","9.50",",,,C","-1.93",",,,C"
"CA006065006","1985-05","46.2","-82.0167","200.0","MASSEY, ON CA","0.4","C","0.4",",C","9","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19850508",",,C","19850531","+,,C","19850531","+,,C","19850504",",1,C","19850512",",,C","-3.0",",C,08,","0",",,C,31,+","0",",,C,31,+","17.2","1,,C,04,","25.0",",C,12,","4938.3","C","226.5",",C","64.0","1,,,C","0",",,,C","11.04",",C","17.56",",,,C","4.52",",,,C"
"CA006065006","1985-06","46.2","-82.0167","200.0","MASSEY, ON CA","2.5","C","2.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19850603",",,C","19850630","+,,C","19850630","+,,C","19850617",",,C","19850628",",,C","0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,17,","30.0",",C,28,","5083.1","C","144.8",",C","38.8",",,,C","0",",,,C","13.58",",C","20.35",",,,C","6.80",",,,C"
"CA006065006","1985-07","46.2","-82.0167","200.0","MASSEY, ON CA","29.3","C","26.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19850711",",,C","19850731","+,,C","19850731","+,,C","19850725",",,C","19850714",",,C","2.0",",C,11,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,25,","29.5",",C,14,","44.4","C","44.4",",C","48.1",",,,C","0",",,,C","17.77",",C","24.98",",,,C","10.55",",,,C"
"CA006065006","1985-08","46.2","-82.0167","200.0","MASSEY, ON CA","44.4","C","15.1",",C","9","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19850831",",,C","19850831","+,,C","19850831","+,,C","19850817",",1,C","19850809",",,C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","19.4","1,,C,17,","30.0",",C,09,","104.1","C","59.7",",C","43.1","1,,,C","0",",,,C","16.90",",C","23.58",",,,C","10.21",",,,C"
"CA006065006","1985-09","46.2","-82.0167","200.0","MASSEY, ON CA","63.7","C","19.3","1,C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","10","1,C","0","1,C","19850913",",,C","19850930","+,,C","19850930","+,,C","19850902",",,C","19850907",",1,C","-2.0",",C,13,","0",",,C,30,+","0",",,C,30,+","25.6",",,C,02,","27.0","1,C,07,","255.3","C","151.2","1,C","87.2",",,,C","0",",,,C","13.86","1,C","19.16","1,,,C","8.57",",,,C"
"CA006065006","1985-10","46.2","-82.0167","200.0","MASSEY, ON CA","63.7","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19851028",",,C","19851031","+,,C","19851031","+,,C","19851004",",,C","19851003",",,C","-7.0",",C,28,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,04,","16.5",",C,03,","590.6","C","335.3",",C","71.4",",,,C","0",",,,C","7.52",",C","12.63",",,,C","2.40",",,,C"
"CA006065006","1985-11","46.2","-82.0167","200.0","MASSEY, ON CA","63.7","C","0.0",",C","15",",C","10",",C","0",",C","","","2",",C","0",",C","21",",C","14",",C","0",",C","0",",C","19851125",",,C","","","19851122",",,C","19851103",",,C","19851101",",,C","-13.5",",C,25,","","","62",",,C,22,","20.2",",,C,03,","15.0",",C,01,","1161.6","C","571.0",",C","107.2",",,,C","160",",,,C","-0.70",",C","2.30",",,,C","-3.70",",,,C"
"CA006065006","1985-12","46.2","-82.0167","200.0","MASSEY, ON CA","63.7","C","0.0",",C","16",",C","9",",C","0",",C","31",",C","9",",C","12",",C","31",",C","29",",C","0",",C","0",",C","19851225",",,C","19851229",",,C","19851214",",,C","19851214",",,C","19851207",",,C","-36.5",",C,25,","480",",,C,29,","168",",,C,14,","16.8",",,C,14,","1.5",",C,07,","2081.9","C","920.3",",C","82.6",",,,C","826",",,,C","-11.35",",C","-6.63",",,,C","-16.08",",,,C"
"CA006065006","1986-01","46.2","-82.0167","200.0","MASSEY, ON CA","0.0","C","0.0",",C","7","1,C","6","1,C","0","1,C","31",",C","5","1,C","17",",C","31",",C","23",",C","0",",C","0",",C","19860107",",,C","19860106",",,C","19860115",",1,C","19860115",",1,C","19860117",",,C","-35.0",",C,07,","500",",,C,06,","94","1,,C,15,","9.4","1,,C,15,","5.0",",C,17,","3022.5","C","940.6",",C","36.8","1,,,C","318","1,,,C","-12.01",",C","-5.89",",,,C","-18.13",",,,C"
"CA006065006","1986-02","46.2","-82.0167","200.0","MASSEY, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","28",",C","3",",C","13",",C","28",",C","24",",C","0",",C","0",",C","19860212",",,C","19860214",",,C","19860209",",,C","19860209",",,C","19860220",",,C","-29.5",",C,12,","520",",,C,14,","54",",,C,09,","5.4",",,C,09,","4.0",",C,20,","3825.6","C","803.1",",C","13.0",",,,C","130",",,,C","-10.35",",C","-4.57",",,,C","-16.13",",,,C"
"CA006065006","1986-03","46.2","-82.0167","200.0","MASSEY, ON CA","0.0","C","0.0","1,C","11",",C","7",",C","0",",C","31",",C","4",",C","4",",C","29",",C","10","1,C","0","1,C","0","1,C","19860320",",,C","19860310",",,C","19860308",",,C","19860308",",,C","19860329",",1,C","-25.5",",C,20,","660",",,C,10,","180",",,C,08,","18.0",",,C,08,","13.5","1,C,29,","4492.1","C","666.5","1,C","65.2",",,,C","476",",,,C","-3.85","1,C","1.43","1,,,C","-9.13",",,,C"
"CA006065006","1986-04","46.2","-82.0167","200.0","MASSEY, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","19860423",",,C","","","19860410",",,C","19860406",",,C","19860427",",,C","-8.0",",C,23,","","","16",",,C,10,","3.2",",,C,06,","25.0",",C,27,","4852.3","C","360.2",",C","11.0",",,,C","16",",,,C","6.33",",C","12.27",",,,C","0.38",",,,C"
"CA006065006","1986-05","46.2","-82.0167","200.0","MASSEY, ON CA","2.0","C","2.0","1,C","13",",C","7",",C","1",",C","","","0",",C","0","1,C","4","1,C","0",",C","9",",C","0",",C","19860504","+,1,C","","","19860531","+,,C","19860531",",,C","19860529",",,C","-4.0","1,C,04,+","","","0",",,C,31,+","26.8",",,C,31,","29.5",",C,29,","5017.8","C","165.5",",C","83.8",",,,C","0",",,,C","12.77","1,C","19.34",",,,C","6.20","1,,,C"
"CA006065006","1986-06","46.2","-82.0167","200.0","MASSEY, ON CA","3.0","C","1.0","1,C","8",",C","4",",C","1",",C","","","0",",C","0","1,C","1","1,C","0",",C","14",",C","0",",C","19860602",",1,C","","","19860630","+,,C","19860612",",,C","19860622",",,C","-1.0","1,C,02,","","","0",",,C,30,+","28.8",",,C,12,","25.5",",C,22,","5148.0","C","130.2",",C","51.2",",,,C","0",",,,C","13.92","1,C","20.72",",,,C","7.12","1,,,C"
"CA006065006","1986-07","46.2","-82.0167","200.0","MASSEY, ON CA","43.8","C","40.8",",C","10","2,C","5","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19860703",",,C","","","19860731","+,,C","19860716",",2,C","19860730",",,C","3.0",",C,03,","","","0",",,C,31,+","18.6","2,,C,16,","29.5",",C,30,","34.9","C","34.9",",C","75.8",",a,,C","0",",,,C","18.52",",C","24.95",",,,C","12.10",",,,C"
"CA006065006","1986-08","46.2","-82.0167","200.0","MASSEY, ON CA","53.2","C","9.4","2,C","7","1,C","3","1,C","1","1,C","","","0",",C","0","2,C","1","2,C","0",",C","21",",C","0",",C","19860828",",2,C","","","19860831","+,,C","19860808",",1,C","19860807",",,C","0.0","2,C,28,","","","0",",,C,31,+","50.0","1,,C,08,","27.0",",C,07,","117.0","C","82.1",",C","75.2","1,,,C","0",",,,C","15.79","2,C","22.58",",,,C","9.00","2,,,C"
"CA006065006","1986-09","46.2","-82.0167","200.0","MASSEY, ON CA","54.9","C","1.7",",C","19",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19860914",",,C","","","19860930","+,,C","19860904",",,C","19860904","+,,C","-2.0",",C,14,","","","0",",,C,30,+","19.0",",,C,04,","22.5",",C,04,+","309.9","C","192.9",",C","86.0",",,,C","0",",,,C","11.96",",C","16.48",",,,C","7.43",",,,C"
"CA006065006","1986-10","46.2","-82.0167","200.0","MASSEY, ON CA","54.9","C","0.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19861031",",,C","","","19861015",",,C","19861012",",,C","19861002",",,C","-6.5",",C,31,","","","0",",T,C,15,","41.2",",,C,12,","19.0",",C,02,","686.7","C","376.8",",C","103.4",",,,C","0",",T,,C","6.18",",C","11.50",",,,C","0.85",",,,C"
"CA006065006","1986-11","46.2","-82.0167","200.0","MASSEY, ON CA","54.9","C","0.0",",C","11",",C","3",",C","0",",C","7",",C","1",",C","1",",C","26",",C","7",",C","0",",C","0",",C","19861119",",,C","19861116",",,C","19861115",",,C","19861115",",,C","19861108",",,C","-19.5",",C,19,","100",",,C,16,","86",",,C,15,","8.6",",,C,15,","13.0",",C,08,","1258.7","C","572.0",",C","24.0",",,,C","152",",,,C","-0.73",",C","2.97",",,,C","-4.43",",,,C"
"CA006065006","1986-12","46.2","-82.0167","200.0","MASSEY, ON CA","54.9","C","0.0",",C","9",",C","6",",C","0",",C","29",",C","6",",C","3",",C","28",",C","13",",C","0",",C","0",",C","19861213",",,C","19861230",",,C","19861209",",,C","19861209",",,C","19861223","+,,C","-30.5",",C,13,","270",",,C,30,","178",",,C,09,","17.8",",,C,09,","3.0",",C,23,+","1956.3","C","697.6",",C","61.6",",,,C","532",",,,C","-4.17",",C","-0.60",",,,C","-7.74",",,,C"
"CA006065006","1987-01","46.2","-82.0167","200.0","MASSEY, ON CA","0.0","C","0.0",",C","9","1,C","6","1,C","0","1,C","31",",C","6","1,C","11",",C","31",",C","23",",C","0",",C","0",",C","19870126",",,C","19870130",",,C","19870117",",1,C","19870117",",1,C","19870114",",,C","-31.0",",C,26,","450",",,C,30,","114","1,,C,17,","11.4","1,,C,17,","4.5",",C,14,","2776.4","C","820.1",",C","38.2","1,,,C","382","1,,,C","-8.12",",C","-3.29",",,,C","-12.95",",,,C"
"CA006065006","1987-02","46.2","-82.0167","200.0","MASSEY, ON CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","11",",C","28",",C","13",",C","0",",C","0",",C","19870215",",,C","19870217","+,,C","19870207",",,C","19870207",",,C","19870227",",,C","-33.0",",C,15,","630",",,C,17,+","164",",,C,07,","16.4",",,C,07,","5.5",",C,27,","3521.7","C","745.3",",C","22.8",",,,C","228",",,,C","-8.29",",C","-1.27",",,,C","-15.30",",,,C"
"CA006065006","1987-03","46.2","-82.0167","200.0","MASSEY, ON CA","0.0","C","0.0","2,C","5",",C","5",",C","0",",C","25",",C","2",",C","4","2,C","27","2,C","9",",C","0",",C","0",",C","19870310",",2,C","19870305","+,,C","19870301",",,C","19870301",",,C","19870324","+,,C","-22.5","2,C,10,","700",",,C,05,+","182",",,C,01,","18.2",",,C,01,","15.5",",C,24,+","4114.6","C","592.9",",C","34.2",",,,C","222",",,,C","-2.27","2,C","4.44",",,,C","-8.97","2,,,C"
"CA006065006","1987-04","46.2","-82.0167","200.0","MASSEY, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","2",",C","0",",C","16",",C","2",",C","3",",C","0",",C","19870404",",,C","","","19870401",",,C","19870401",",,C","19870419",",,C","-12.5",",C,04,","","","186",",,C,01,","18.6",",,C,01,","25.0",",C,19,","4450.6","C","336.0",",C","44.2",",,,C","258",",,,C","7.13",",C","14.18",",,,C","0.08",",,,C"
"CA006065006","1987-05","46.2","-82.0167","200.0","MASSEY, ON CA","8.7","C","8.7",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","19870503",",,C","","","19870531","+,,C","19870516",",,C","19870528",",,C","-5.0",",C,03,","","","0",",,C,31,+","15.4",",,C,16,","28.5",",C,28,","4683.6","C","233.0",",C","45.8",",,,C","0",",,,C","11.10",",C","17.73",",,,C","4.47",",,,C"
"CA006065006","1987-06","46.2","-82.0167","200.0","MASSEY, ON CA","28.5","C","19.8",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19870610",",,C","","","19870630","+,,C","19870611",",,C","19870624",",,C","1.0",",C,10,","","","0",",,C,30,+","16.6",",,C,11,","31.5",",C,24,","4744.8","C","61.2",",C","45.6",",,,C","0",",,,C","16.95",",C","24.02",",,,C","9.88",",,,C"
"CA006065006","1987-07","46.2","-82.0167","200.0","MASSEY, ON CA","104.1","C","75.6",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19870715",",,C","","","19870731","+,,C","19870724",",,C","19870718",",,C","2.5",",C,15,","","","0",",,C,31,+","16.8",",,C,24,","32.5",",C,18,","30.4","C","30.4",",C","70.2",",,,C","0",",,,C","19.79",",C","26.50",",,,C","13.08",",,,C"
"CA006065006","1987-08","46.2","-82.0167","200.0","MASSEY, ON CA","136.5","C","32.4","2,C","9",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","0","1,C","19870824",",1,C","","","19870831","+,,C","19870814",",,C","19870803",",1,C","1.5","1,C,24,","","","0",",,C,31,+","21.8",",,C,14,","31.0","1,C,03,","83.5","C","53.1","1,C","51.2",",,,C","0",",,,C","17.64","2,C","24.27","1,,,C","11.02","1,,,C"
"CA006065006","1987-09","46.2","-82.0167","200.0","MASSEY, ON CA","138.9","C","2.4","1,C","13",",C","10",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","11",",C","0",",C","19870925",",1,C","","","19870930","+,,C","19870911",",,C","19870907",",,C","-1.5","1,C,25,","","","0",",,C,30,+","11.0",",,C,11,","25.5",",C,07,","215.3","C","131.8",",C","61.2",",,,C","0",",,,C","13.95","1,C","19.88",",,,C","8.02","1,,,C"
