"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNCV0022","2022-08","44.8567","-93.6864","301.8","VICTORIA 1.6 WSW, MN US","10",",N","9",",N","1",",N","","","","","","","","","20220807",",,N","","","","","47.5",",,N,07,","139.4",",,,N","",""
"US1MNCV0022","2022-09","44.8567","-93.6864","301.8","VICTORIA 1.6 WSW, MN US","5",",N","2",",N","0",",N","","","","","","","","","20220924",",,N","","","","","3.6",",,N,24,","10.0",",,,N","",""
"US1MNCV0022","2022-10","44.8567","-93.6864","301.8","VICTORIA 1.6 WSW, MN US","6",",N","2",",N","0",",N","0",",N","0",",N","20221014",",,N","20221014",",,N","20221002",",,N","0",",T,N,14,","8",",,N,14,","3.3",",,N,02,","8.0",",,,N","11",",,,N"
"US1MNCV0022","2022-11","44.8567","-93.6864","301.8","VICTORIA 1.6 WSW, MN US","10",",N","7",",N","0",",N","11",",N","3",",N","20221130",",,N","20221130",",,N","20221130",",,N","152",",,N,30,","145",",,N,30,","13.7",",,N,30,","46.2",",,,N","295",",,,N"
"US1MNCV0022","2022-12","44.8567","-93.6864","301.8","VICTORIA 1.6 WSW, MN US","13",",N","4",",N","1",",N","31",",N","6",",N","20221222",",,N","20221222",",,N","20221214",",,N","330",",,N,22,","152",",,N,22,","25.7",",,N,14,","62.1",",,,N","522",",,,N"
"US1MNCV0022","2023-01","44.8567","-93.6864","301.8","VICTORIA 1.6 WSW, MN US","9",",N","6",",N","1",",N","31",",N","6",",N","20230105",",,N","20230104",",,N","20230104",",,N","508",",,N,05,","267",",,N,04,","29.5",",,N,04,","66.1",",,,N","582",",,,N"
"US1MNCV0022","2023-02","44.8567","-93.6864","301.8","VICTORIA 1.6 WSW, MN US","10",",N","5",",N","1",",N","28",",N","4",",N","20230225","+,,N","20230223",",,N","20230215",",,N","533",",,N,25,+","259",",,N,23,","28.4",",,N,15,","70.7",",,,N","477",",,,N"
"US1MNCV0022","2023-03","44.8567","-93.6864","301.8","VICTORIA 1.6 WSW, MN US","11",",N","7",",N","0",",N","31",",N","5",",N","20230306",",,N","20230306",",,N","20230306",",,N","483",",,N,06,","173",",,N,06,","16.5",",,N,06,","59.6",",,,N","438",",,,N"
"US1MNCV0022","2023-04","44.8567","-93.6864","301.8","VICTORIA 1.6 WSW, MN US","13",",N","10",",N","2",",N","10",",N","3",",N","20230401",",,N","20230401",",,N","20230401",",,N","330",",,N,01,","216",",,N,01,","47.0",",,N,01,","150.2",",,,N","387",",,,N"
"US1MNCV0022","2023-05","44.8567","-93.6864","301.8","VICTORIA 1.6 WSW, MN US","10",",N","7",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230514",",,N","0",",,N,31,+","0",",,N,31,+","18.3",",,N,14,","75.5",",,,N","0",",,,N"
"US1MNCV0022","2023-06","44.8567","-93.6864","301.8","VICTORIA 1.6 WSW, MN US","6",",N","3",",N","0",",N","","","0","3,N","","","20230630","+,3,N","20230625",",,N","","","0","3,,N,30,+","25.1",",,N,25,","34.1",",,,N","0","3,,,N"
"US1MNCV0022","2023-07","44.8567","-93.6864","301.8","VICTORIA 1.6 WSW, MN US","8",",N","5",",N","1",",N","","","0",",N","","","20230731","+,,N","20230726",",,N","","","0",",,N,31,+","25.9",",,N,26,","62.9",",,,N","0",",,,N"
"US1MNCV0022","2023-08","44.8567","-93.6864","301.8","VICTORIA 1.6 WSW, MN US","7",",N","5",",N","0",",N","","","0",",N","","","20230831","+,,N","20230814",",,N","","","0",",,N,31,+","22.6",",,N,14,","53.9",",,,N","0",",,,N"
"US1MNCV0022","2023-09","44.8567","-93.6864","301.8","VICTORIA 1.6 WSW, MN US","11",",N","7",",N","2",",N","","","0",",N","","","20230930","+,,N","20230924",",,N","","","0",",,N,30,+","92.5",",,N,24,","186.0",",,,N","0",",,,N"
"US1MNCV0022","2023-10","44.8567","-93.6864","301.8","VICTORIA 1.6 WSW, MN US","12",",N","7",",N","3",",N","1","1,N","1","1,N","20231031",",1,N","20231031",",1,N","20231013",",,N","51","1,,N,31,","58","1,,N,31,","47.8",",,N,13,","156.7",",,,N","58","1,,,N"
"US1MNCV0022","2023-11","44.8567","-93.6864","301.8","VICTORIA 1.6 WSW, MN US","4",",N","0",",N","0",",N","0",",N","0",",N","20231126",",,N","20231126",",,N","20231121",",,N","13",",,N,26,","13",",,N,26,","1.5",",,N,21,","2.6",",,,N","18",",,,N"
"US1MNCV0022","2023-12","44.8567","-93.6864","301.8","VICTORIA 1.6 WSW, MN US","12",",N","3",",N","1",",N","0",",N","0",",N","20231231","+,,N","20231231",",,N","20231226",",,N","0",",T,N,31,+","10",",,N,31,","31.5",",,N,26,","66.7",",,,N","26",",,,N"
"US1MNCV0022","2024-01","44.8567","-93.6864","301.8","VICTORIA 1.6 WSW, MN US","8",",N","0",",N","0",",N","17",",N","1",",N","20240114","+,,N","20240109",",,N","20240109",",,N","51",",,N,14,+","30",",,N,09,","1.8",",,N,09,","6.1",",,,N","89",",,,N"
"US1MNCV0022","2024-02","44.8567","-93.6864","301.8","VICTORIA 1.6 WSW, MN US","4",",N","3",",N","0",",N","6",",N","1",",N","20240215",",,N","20240215",",,N","20240215",",,N","178",",,N,15,","183",",,N,15,","11.4",",,N,15,","20.7",",,,N","193",",,,N"
"US1MNCV0022","2024-03","44.8567","-93.6864","301.8","VICTORIA 1.6 WSW, MN US","5",",N","4",",N","1",",N","6",",N","3",",N","20240327","+,,N","20240325",",,N","20240325",",,N","127",",,N,27,+","178",",,N,25,","26.7",",,N,25,","63.1",",,,N","357",",,,N"
"US1MNCV0022","2024-04","44.8567","-93.6864","301.8","VICTORIA 1.6 WSW, MN US","10",",N","4",",N","1",",N","0",",N","0",",N","20240430","+,,N","20240403",",,N","20240417",",,N","0",",,N,30,+","8",",,N,03,","53.8",",,N,17,","120.6",",,,N","8",",,,N"
"US1MNCV0022","2024-05","44.8567","-93.6864","301.8","VICTORIA 1.6 WSW, MN US","17",",N","15",",N","1",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240522",",,N","0",",,N,31,+","0",",,N,31,+","30.2",",,N,22,","119.9",",,,N","0",",,,N"
"US1MNCV0022","2024-06","44.8567","-93.6864","301.8","VICTORIA 1.6 WSW, MN US","18",",N","11",",N","2",",N","","","","","","","","","20240616",",,N","","","","","51.6",",,N,16,","229.6",",,,N","",""
