"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020328","1981-08","16.25","-94.2167","22.9","CHAHUITES, MX","2453.3","m","300.2",",m","19",",m","15",",m","8",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19810830","+,,m","19810826",",,m","19810803",",,m","21.7",",m,30,+","309.9",",,m,26,","36.7",",m,03,","0.0","m","0.0",",m","833.5",",,,m","28.02",",m","32.44",",,,m","23.60",",,,m"
"MXN00020328","1981-09","16.25","-94.2167","22.9","CHAHUITES, MX","2755.7","m","302.4",",m","15",",m","14",",m","6",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19810919",",,m","19810905",",,m","19810925",",,m","20.6",",m,19,","45.0",",,m,05,","35.6",",m,25,","0.0","m","0.0",",m","265.7",",,,m","28.41",",m","33.07",",,,m","23.75",",,,m"
"MXN00020328","1981-10","16.25","-94.2167","22.9","CHAHUITES, MX","3057.1","m","301.4",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19811020",",,m","19811010",",,m","19811015","+,,m","20.0",",m,20,","42.9",",,m,10,","35.0",",m,15,+","0.0","m","0.0",",m","151.0",",,,m","28.06",",m","33.08",",,,m","23.03",",,,m"
"MXN00020328","1981-11","16.25","-94.2167","22.9","CHAHUITES, MX","3339.4","m","282.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19811111",",,m","19811130","+,,m","19811128","+,,m","18.9",",m,11,","0.0",",,m,30,+","35.6",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","27.74",",m","33.74",",,,m","21.75",",,,m"
"MXN00020328","1981-12","16.25","-94.2167","22.9","CHAHUITES, MX","3616.1","m","276.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19811229",",,m","19811231","+,,m","19811224","+,,m","12.8",",m,29,","0.0",",,m,31,+","36.7",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","27.26",",m","33.50",",,,m","21.02",",,,m"
"MXN00020328","1982-01","16.25","-94.2167","22.9","CHAHUITES, MX","269.6","m","269.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19820115",",,m","19820131","+,,m","19820121",",,m","15.0",",m,15,","0.0",",,m,31,+","37.8",",m,21,","0.0","m","0.0",",m","0.0",",,,m","27.03",",m","34.05",",,,m","20.01",",,,m"
"MXN00020328","1982-02","16.25","-94.2167","22.9","CHAHUITES, MX","549.4","m","279.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","19820203","+,,m","19820228","+,,m","19820220","+,,m","18.9",",m,03,+","0.0",",,m,28,+","37.8",",m,20,+","0.0","m","0.0",",m","0.0",",,,m","28.33",",m","35.10",",,,m","21.55",",,,m"
"MXN00020328","1982-03","16.25","-94.2167","22.9","CHAHUITES, MX","869.8","m","320.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19820308",",,m","19820331","+,,m","19820326",",,m","17.8",",m,08,","0.0",",,m,31,+","38.9",",m,26,","0.0","m","0.0",",m","0.0",",,,m","28.67",",m","34.99",",,,m","22.35",",,,m"
"MXN00020328","1982-04","16.25","-94.2167","22.9","CHAHUITES, MX","1218.5","m","348.7",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19820422",",,m","19820420",",,m","19820401",",,m","21.7",",m,22,","19.6",",,m,20,","41.7",",m,01,","0.0","m","0.0",",m","69.9",",,,m","29.96",",m","35.41",",,,m","24.50",",,,m"
"MXN00020328","1982-06","16.25","-94.2167","22.9","CHAHUITES, MX","","","296.6",",m","20",",m","18",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19820627","+,,m","19820614",",,m","19820613","+,,m","21.7",",m,27,+","45.0",",,m,14,","35.0",",m,13,+","","","0.0",",m","256.7",",,,m","28.22",",m","32.65",",,,m","23.79",",,,m"
"MXN00020328","1982-07","16.25","-94.2167","22.9","CHAHUITES, MX","","","343.3",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19820727","+,,m","19820719",",,m","19820729","+,,m","21.7",",m,27,+","15.7",",,m,19,","36.7",",m,29,+","0.0","m","0.0",",m","48.1",",,,m","29.41",",m","34.83",",,,m","23.99",",,,m"
"MXN00020328","1982-08","16.25","-94.2167","22.9","CHAHUITES, MX","","","391.7",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820820",",,m","19820818",",,m","19820825","+,,m","21.7",",m,20,","19.8",",,m,18,","40.0",",m,25,+","0.0","m","0.0",",m","47.7",",,,m","30.97",",m","37.14",",,,m","24.80",",,,m"
"MXN00020328","1982-09","16.25","-94.2167","22.9","CHAHUITES, MX","","","333.1",",m","9",",m","7",",m","6",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19820927",",,m","19820921",",,m","19820903",",,m","21.7",",m,27,","48.3",",,m,21,","38.9",",m,03,","0.0","m","0.0",",m","214.5",",,,m","29.44",",m","35.01",",,,m","23.86",",,,m"
"MXN00020328","1982-10","16.25","-94.2167","22.9","CHAHUITES, MX","","","292.9",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19821024",",,m","19821002",",,m","19821031","+,,m","20.0",",m,24,","72.4",",,m,02,","36.7",",m,31,+","0.0","m","0.0",",m","164.8",",,,m","27.78",",m","32.59",",,,m","22.98",",,,m"
"MXN00020328","1982-11","16.25","-94.2167","22.9","CHAHUITES, MX","","","286.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19821123","+,,m","19821103",",,m","19821128","+,,m","20.0",",m,23,+","7.9",",,m,03,","36.7",",m,28,+","0.0","m","0.0",",m","7.9",",,,m","27.88",",m","34.06",",,,m","21.70",",,,m"
"MXN00020328","1982-12","16.25","-94.2167","22.9","CHAHUITES, MX","","","295.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19821213",",,m","19821231","+,,m","19821227",",,m","17.8",",m,13,","0.0",",,m,31,+","36.1",",m,27,","0.0","m","0.0",",m","0.0",",,,m","27.87",",m","33.63",",,,m","22.11",",,,m"
"MXN00020328","1983-01","16.25","-94.2167","22.9","CHAHUITES, MX","283.3","m","283.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19830126",",,m","19830131","+,,m","19830109",",,m","17.8",",m,26,","0.0",",,m,31,+","36.7",",m,09,","0.0","m","0.0",",m","0.0",",,,m","27.47",",m","33.21",",,,m","21.74",",,,m"
"MXN00020328","1983-02","16.25","-94.2167","22.9","CHAHUITES, MX","512.2","m","228.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","14",",m","19830214",",,m","19830225",",,m","19830208","+,,m","16.7",",m,14,","25.4",",,m,25,","35.6",",m,08,+","0.0","m","0.0",",m","31.2",",,,m","26.51",",m","32.03",",,,m","20.99",",,,m"
"MXN00020328","1983-03","16.25","-94.2167","22.9","CHAHUITES, MX","792.6","m","280.4",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19830309",",,m","19830314",",,m","19830329","+,,m","16.7",",m,09,","45.0",",,m,14,","37.8",",m,29,+","0.0","m","0.0",",m","67.6",",,,m","27.38",",m","33.17",",,,m","21.58",",,,m"
"MXN00020328","1983-04","16.25","-94.2167","22.9","CHAHUITES, MX","1123.8","m","331.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19830421","+,,m","19830430","+,,m","19830429","+,,m","21.7",",m,21,+","0.0",",,m,30,+","36.7",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","29.37",",m","35.30",",,,m","23.44",",,,m"
"MXN00020328","1983-05","16.25","-94.2167","22.9","CHAHUITES, MX","1527.8","m","404.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19830502",",,m","19830522",",,m","19830506",",,m","22.8",",m,02,","4.3",",,m,22,","40.0",",m,06,","0.0","m","0.0",",m","7.1",",,,m","31.36",",m","36.75",",,,m","25.98",",,,m"
"MXN00020328","1983-06","16.25","-94.2167","22.9","CHAHUITES, MX","1865.6","m","337.8",",m","12",",m","6",",m","4",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19830620",",,m","19830603",",,m","19830626",",,m","20.6",",m,20,","66.3",",,m,03,","38.9",",m,26,","0.0","m","0.0",",m","190.9",",,,m","29.59",",m","34.64",",,,m","24.54",",,,m"
"MXN00020328","1983-07","16.25","-94.2167","22.9","CHAHUITES, MX","2222.0","m","356.4",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19830731","+,,m","19830728",",,m","19830725","+,,m","23.9",",m,31,+","22.9",",,m,28,","36.7",",m,25,+","0.0","m","0.0",",m","93.1",",,,m","29.83",",m","35.15",",,,m","24.51",",,,m"
"MXN00020328","1983-08","16.25","-94.2167","22.9","CHAHUITES, MX","2578.6","m","356.6",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19830831","+,,m","19830804",",,m","19830827","+,,m","22.8",",m,31,+","96.3",",,m,04,","37.8",",m,27,+","0.0","m","0.0",",m","217.9",",,,m","29.84",",m","35.16",",,,m","24.51",",,,m"
"MXN00020328","1983-09","16.25","-94.2167","22.9","CHAHUITES, MX","2878.1","m","299.5",",m","14",",m","11",",m","6",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19830925",",,m","19830905",",,m","19830930","+,,m","20.6",",m,25,","69.3",",,m,05,","35.6",",m,30,+","0.0","m","0.0",",m","346.2",",,,m","28.32",",m","33.21",",,,m","23.42",",,,m"
"MXN00020328","1983-10","16.25","-94.2167","22.9","CHAHUITES, MX","3204.4","m","326.3",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19831014","+,,m","19831020",",,m","19831031","+,,m","20.0",",m,14,+","14.0",",,m,20,","37.8",",m,31,+","0.0","m","0.0",",m","46.5",",,,m","28.86",",m","34.72",",,,m","22.99",",,,m"
"MXN00020328","1983-11","16.25","-94.2167","22.9","CHAHUITES, MX","3513.7","m","309.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19831107",",,m","19831130",",,m","19831111",",,m","15.0",",m,07,","7.9",",,m,30,","38.9",",m,11,","0.0","m","0.0",",m","15.3",",,,m","28.64",",m","35.21",",,,m","22.08",",,,m"
"MXN00020328","1983-12","16.25","-94.2167","22.9","CHAHUITES, MX","3810.3","m","296.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19831226","+,,m","19831214",",,m","19831229","+,,m","16.7",",m,26,+","1.8",",,m,14,","38.9",",m,29,+","0.0","m","0.0",",m","2.6",",,,m","27.90",",m","34.60",",,,m","21.20",",,,m"
"MXN00020328","1984-01","16.25","-94.2167","22.9","CHAHUITES, MX","262.9","m","262.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19840112","+,,m","19840131","+,,m","19840107",",,m","17.8",",m,12,+","0.0",",,m,31,+","37.8",",m,07,","0.0","m","0.0",",m","0.0",",,,m","26.81",",m","33.17",",,,m","20.45",",,,m"
"MXN00020328","1984-02","16.25","-94.2167","22.9","CHAHUITES, MX","550.5","m","287.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","25",",m","19840223",",,m","19840229","+,,m","19840210",",,m","18.9",",m,23,","0.0",",,m,29,+","38.9",",m,10,","0.0","m","0.0",",m","0.0",",,,m","28.25",",m","34.83",",,,m","21.67",",,,m"
"MXN00020328","1984-03","16.25","-94.2167","22.9","CHAHUITES, MX","879.8","m","329.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19840326","+,,m","19840317",",,m","19840317","+,,m","17.8",",m,26,+","7.9",",,m,17,","40.0",",m,17,+","0.0","m","0.0",",m","7.9",",,,m","28.95",",m","36.16",",,,m","21.75",",,,m"
"MXN00020328","1984-04","16.25","-94.2167","22.9","CHAHUITES, MX","1193.0","m","313.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19840423","+,,m","19840430","+,,m","19840412",",,m","20.6",",m,23,+","0.0",",,m,30,+","38.9",",m,12,","0.0","m","0.0",",m","0.0",",,,m","28.77",",m","35.33",",,,m","22.21",",,,m"
"MXN00020328","1984-05","16.25","-94.2167","22.9","CHAHUITES, MX","1516.7","m","323.7",",m","13",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19840527","+,,m","19840515",",,m","19840508",",,m","20.6",",m,27,+","85.9",",,m,15,","38.9",",m,08,","0.0","m","0.0",",m","240.3",",,,m","28.77",",m","34.16",",,,m","23.39",",,,m"
"MXN00020328","1984-06","16.25","-94.2167","22.9","CHAHUITES, MX","1795.9","m","279.2",",m","17",",m","16",",m","4",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19840630","+,,m","19840620",",,m","19840613","+,,m","20.6",",m,30,+","82.3",",,m,20,","35.0",",m,13,+","0.0","m","0.0",",m","336.5",",,,m","27.64",",m","32.33",",,,m","22.95",",,,m"
"MXN00020328","1984-07","16.25","-94.2167","22.9","CHAHUITES, MX","2062.2","m","266.3",",m","20",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19840722","+,,m","19840702",",,m","19840729","+,,m","20.0",",m,22,+","126.5",",,m,02,","33.9",",m,29,+","0.0","m","0.0",",m","326.1",",,,m","26.92",",m","31.58",",,,m","22.26",",,,m"
"MXN00020328","1984-08","16.25","-94.2167","22.9","CHAHUITES, MX","2337.3","m","275.1",",m","14",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19840821","+,,m","19840801",",,m","19840815","+,,m","20.6",",m,21,+","47.8",",,m,01,","35.0",",m,15,+","0.0","m","0.0",",m","179.9",",,,m","27.21",",m","32.01",",,,m","22.41",",,,m"
"MXN00020328","1984-09","16.25","-94.2167","22.9","CHAHUITES, MX","2570.0","m","232.7",",m","18",",m","16",",m","6",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19840921","+,,m","19840911",",,m","19840924","+,,m","20.0",",m,21,+","179.8",",,m,11,","33.9",",m,24,+","0.0","m","0.0",",m","597.8",",,,m","26.09",",m","30.26",",,,m","21.92",",,,m"
"MXN00020328","1984-10","16.25","-94.2167","22.9","CHAHUITES, MX","2852.7","m","282.7",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19841022","+,,m","19841018",",,m","19841029","+,,m","20.6",",m,22,+","135.4",",,m,18,","35.0",",m,29,+","0.0","m","0.0",",m","161.6",",,,m","27.45",",m","32.99",",,,m","21.91",",,,m"
"MXN00020328","1984-11","16.25","-94.2167","22.9","CHAHUITES, MX","3093.9","m","241.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19841125",",,m","19841103",",,m","19841119",",,m","16.7",",m,25,","1.8",",,m,03,","35.6",",m,19,","0.0","m","0.0",",m","1.8",",,,m","26.37",",m","32.56",",,,m","20.19",",,,m"
"MXN00020328","1984-12","16.25","-94.2167","22.9","CHAHUITES, MX","3351.4","m","257.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19841231",",,m","19841205",",,m","19841229",",,m","12.8",",m,31,","11.4",",,m,05,","35.6",",m,29,","0.0","m","0.0",",m","11.4",",,,m","26.64",",m","33.26",",,,m","20.02",",,,m"
"MXN00020328","1985-01","16.25","-94.2167","22.9","CHAHUITES, MX","212.3","m","212.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19850105",",,m","19850131","+,,m","19850126","+,,m","13.9",",m,05,","0.0",",,m,31,+","35.0",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","25.18",",m","31.94",",,,m","18.43",",,,m"
"MXN00020328","1985-02","16.25","-94.2167","22.9","CHAHUITES, MX","451.1","m","238.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","21",",m","19850217",",,m","19850228","+,,m","19850227","+,,m","16.7",",m,17,","0.0",",,m,28,+","35.6",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","26.86",",m","33.41",",,,m","20.31",",,,m"
"MXN00020328","1985-03","16.25","-94.2167","22.9","CHAHUITES, MX","809.6","m","358.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19850319",",,m","19850326",",,m","19850325",",,m","20.6",",m,19,","0.8",",,m,26,","38.9",",m,25,","0.0","m","0.0",",m","0.8",",,,m","29.90",",m","36.10",",,,m","23.69",",,,m"
"MXN00020328","1985-04","16.25","-94.2167","22.9","CHAHUITES, MX","1141.1","m","331.5",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19850406","+,,m","19850430",",,m","19850418","+,,m","20.0",",m,06,+","54.9",",,m,30,","38.9",",m,18,+","0.0","m","0.0",",m","73.0",",,,m","29.38",",m","35.54",",,,m","23.22",",,,m"
"MXN00020328","1985-05","16.25","-94.2167","22.9","CHAHUITES, MX","1460.0","m","318.9",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19850518","+,,m","19850517",",,m","19850525","+,,m","20.0",",m,18,+","67.8",",,m,17,","36.7",",m,25,+","0.0","m","0.0",",m","76.4",",,,m","28.62",",m","34.30",",,,m","22.94",",,,m"
"MXN00020328","1985-06","16.25","-94.2167","22.9","CHAHUITES, MX","1738.9","m","278.9",",m","17",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19850626",",,m","19850611",",,m","19850628","+,,m","20.0",",m,26,","54.4",",,m,11,","35.0",",m,28,+","0.0","m","0.0",",m","190.3",",,,m","27.63",",m","32.63",",,,m","22.63",",,,m"
"MXN00020328","1985-07","16.25","-94.2167","22.9","CHAHUITES, MX","2022.9","m","284.0",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19850709",",,m","19850704",",,m","19850715","+,,m","20.0",",m,09,","83.3",",,m,04,","35.6",",m,15,+","0.0","m","0.0",",m","176.4",",,,m","27.49",",m","32.53",",,,m","22.46",",,,m"
"MXN00020328","1985-08","16.25","-94.2167","22.9","CHAHUITES, MX","2314.7","m","291.8",",m","17",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19850809",",,m","19850823",",,m","19850825","+,,m","20.0",",m,09,","31.8",",,m,23,","35.0",",m,25,+","0.0","m","0.0",",m","156.0",",,,m","27.75",",m","32.99",",,,m","22.50",",,,m"
"MXN00020328","1985-09","16.25","-94.2167","22.9","CHAHUITES, MX","2603.4","m","288.7",",m","18",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19850930","+,,m","19850929",",,m","19850904",",,m","20.6",",m,30,+","114.8",",,m,29,","35.6",",m,04,","0.0","m","0.0",",m","280.8",",,,m","27.96",",m","33.37",",,,m","22.54",",,,m"
"MXN00020328","1985-10","16.25","-94.2167","22.9","CHAHUITES, MX","2891.0","m","287.6",",m","12",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19851028","+,,m","19851024",",,m","19851012",",,m","20.0",",m,28,+","45.0",",,m,24,","35.6",",m,12,","0.0","m","0.0",",m","137.4",",,,m","27.61",",m","32.98",",,,m","22.25",",,,m"
"MXN00020328","1985-11","16.25","-94.2167","22.9","CHAHUITES, MX","3138.1","m","247.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19851111",",,m","19851102",",,m","19851112","+,,m","17.8",",m,11,","29.0",",,m,02,","35.6",",m,12,+","0.0","m","0.0",",m","42.0",",,,m","26.57",",m","33.12",",,,m","20.02",",,,m"
"MXN00020328","1985-12","16.25","-94.2167","22.9","CHAHUITES, MX","3410.1","m","272.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19851227","+,,m","19851212",",,m","19851208",",,m","17.8",",m,27,+","1.8",",,m,12,","40.6",",m,08,","0.0","m","0.0",",m","1.8",",,,m","27.11",",m","33.80",",,,m","20.41",",,,m"
"MXN00020328","1986-01","16.25","-94.2167","22.9","CHAHUITES, MX","252.2","m","252.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19860131",",,m","19860131","+,,m","19860129","+,,m","15.0",",m,31,","0.0",",,m,31,+","35.6",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","26.47",",m","33.31",",,,m","19.63",",,,m"
"MXN00020328","1986-02","16.25","-94.2167","22.9","CHAHUITES, MX","476.1","m","223.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","23",",m","19860228",",,m","19860228","+,,m","19860226","+,,m","16.7",",m,28,","0.0",",,m,28,+","35.6",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","26.33",",m","33.14",",,,m","19.52",",,,m"
"MXN00020328","1986-03","16.25","-94.2167","22.9","CHAHUITES, MX","736.8","m","260.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19860329","+,,m","19860331","+,,m","19860330","+,,m","18.9",",m,29,+","0.0",",,m,31,+","35.0",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","26.74",",m","33.24",",,,m","20.25",",,,m"
"MXN00020328","1986-04","16.25","-94.2167","22.9","CHAHUITES, MX","1088.8","m","352.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19860405",",,m","19860429",",,m","19860407",",,m","20.6",",m,05,","4.3",",,m,29,","40.0",",m,07,","0.0","m","0.0",",m","4.3",",,,m","30.07",",m","36.54",",,,m","23.59",",,,m"
