"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00276697","1892-12","42.85","-71.95","310.9","PETERBORO 2 S, NH US","","","0.0",",6","5","3,6","2","3,6","0","3,6","","","2",",6","5",",6","31",",6","10",",6","0",",6","0",",6","","","18921226","+,,6","","","18921214",",,6","","","18921208",",3,6","18921210","+,,6","-20.0",",6,26,+","","","38",",,6,14,","15.0","3,,6,08,","7.2",",6,10,+","1734.4","6","707.2",",6","24.2","3,,,6","74",",,,6","-4.48",",6","0.98",",,,6","-9.94",",,,6"
"USC00276697","1893-01","42.85","-71.95","310.9","PETERBORO 2 S, NH US","0.0","6","0.0",",6","","","","","","","","","4",",6","16",",6","31",",6","25",",6","0",",6","0",",6","","","18930118",",,6","","","18930109",",,6","","","","","18930102",",,6","-28.9",",6,18,","","","89",",,6,09,","","","8.9",",6,02,","2635.3","6","900.9",",6","","","301",",,,6","-10.73",",6","-4.65",",,,6","-16.81",",,,6"
"USC00276697","1893-02","42.85","-71.95","310.9","PETERBORO 2 S, NH US","0.0","6","0.0",",6","","","","","","","","","9",",6","8",",6","27",",6","19",",6","0",",6","0",",6","","","18930206",",,6","","","18930222",",,6","","","","","18930215","+,,6","-22.8",",6,06,","","","330",",,6,22,","","","8.3",",6,15,+","3343.5","6","708.2",",6","","","1190",",,,6","-6.96",",6","-0.77",",,,6","-13.15",",,,6"
"USC00276697","1893-03","42.85","-71.95","310.9","PETERBORO 2 S, NH US","0.0","6","0.0",",6","","","","","","","","","1",",6","3",",6","30",",6","8",",6","0",",6","0",",6","","","18930319",",,6","","","18930315",",,6","","","","","18930315",",,6","-21.7",",6,19,","","","76",",,6,15,","","","9.4",",6,15,","3993.5","6","650.0",",6","","","87",",,,6","-2.64",",6","3.06",",,,6","-8.34",",,,6"
"USC00276697","1893-07","42.85","-71.95","310.9","PETERBORO 2 S, NH US","","","44.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","18930725",",,6","","","","","","","","","18930721",",,6","3.9",",6,25,","","","","","","","31.7",",6,21,","25.2","6","25.2",",6","","","","","18.97",",6","26.82",",,,6","11.11",",,,6"
"USC00276697","1893-08","42.85","-71.95","310.9","PETERBORO 2 S, NH US","","","59.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","","","18930814",",,6","","","","","","","","","18930811",",,6","2.2",",6,14,","","","","","","","34.4",",6,11,","59.1","6","33.9",",6","","","","","19.15",",6","25.48",",,,6","12.82",",,,6"
"USC00276697","1893-09","42.85","-71.95","310.9","PETERBORO 2 S, NH US","","","1.1",",6","","","","","","","","","","","0",",6","3",",6","0",",6","11",",6","0",",6","","","18930927",",,6","","","","","","","","","18930914",",,6","-1.7",",6,27,","","","","","","","25.6",",6,14,","248.6","6","189.5",",6","","","","","12.05",",6","19.09",",,,6","5.01",",,,6"
"USC00276697","1893-10","42.85","-71.95","310.9","PETERBORO 2 S, NH US","","","0.0","2,6","","","","","","","","","","","0","1,6","9","1,6","0","1,6","5","1,6","0","1,6","","","18931031",",1,6","","","","","","","","","18931012",",1,6","-8.3","1,6,31,","","","","","","","24.4","1,6,12,","509.7","6","261.1","1,6","","","","","9.42","2,6","16.31","1,,,6","2.52","1,,,6"
"USC00276697","1893-11","42.85","-71.95","310.9","PETERBORO 2 S, NH US","","","0.0",",6","","","","","","","","","2",",6","0",",6","24",",6","2",",6","0",",6","0",",6","","","18931127",",,6","","","18931122","+,,6","","","","","18931103","+,,6","-14.4",",6,27,","","","51",",,6,22,+","","","14.4",",6,03,+","1011.9","6","502.2",",6","","","102",",,,6","1.59",",6","6.99",",,,6","-3.80",",,,6"
"USC00276697","1893-12","42.85","-71.95","310.9","PETERBORO 2 S, NH US","","","0.0",",6","","","","","","","","","8",",6","6",",6","29",",6","13",",6","0",",6","0",",6","","","18931213",",,6","","","18931203",",,6","","","","","18931225",",,6","-29.4",",6,13,","","","152",",,6,03,","","","7.8",",6,25,","1758.0","6","746.1",",6","","","563",",,,6","-5.73",",6","-0.45",",,,6","-11.02",",,,6"
"USC00276697","1894-01","42.85","-71.95","310.9","PETERBORO 2 S, NH US","0.0","6","0.0",",6","","","","","","","","","5",",6","3",",6","30",",6","15",",6","0",",6","0",",6","","","18940129",",,6","","","18940130",",,6","","","","","18940125",",,6","-21.7",",6,29,","","","152",",,6,30,","","","8.9",",6,25,","2481.3","6","723.3",",6","","","458",",,,6","-5.00",",6","0.41",",,,6","-10.41",",,,6"
"USC00276697","1894-02","42.85","-71.95","310.9","PETERBORO 2 S, NH US","0.0","6","0.0",",6","","","","","","","","","7",",6","9",",6","28",",6","14",",6","0",",6","0",",6","","","18940225",",,6","","","18940213",",,6","","","","","18940219",",,6","-32.2",",6,25,","","","229",",,6,13,","","","7.2",",6,19,","3217.7","6","736.4",",6","","","788",",,,6","-7.97",",6","-1.05",",,,6","-14.89",",,,6"
"USC00276697","1894-03","42.85","-71.95","310.9","PETERBORO 2 S, NH US","0.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","27",",6","1",",6","1",",6","0",",6","","","18940327",",,6","","","18940314",",,6","","","","","18940319",",,6","-10.0",",6,27,","","","38",",,6,14,","","","21.7",",6,19,","3681.6","6","463.9",",6","","","89",",,,6","3.37",",6","9.40",",,,6","-2.66",",,,6"
"USC00276697","1894-04","42.85","-71.95","310.9","PETERBORO 2 S, NH US","0.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","15",",6","0",",6","3",",6","0",",6","","","18940403",",,6","","","18940412",",,6","","","","","18940420",",,6","-11.7",",6,03,","","","140",",,6,12,","","","23.9",",6,20,","4041.5","6","359.9",",6","","","267",",,,6","6.34",",6","12.26",",,,6","0.41",",,,6"
"USC00276697","1894-05","42.85","-71.95","310.9","PETERBORO 2 S, NH US","1.7","6","1.7",",6","","","","","","","","","","","0",",6","7",",6","0",",6","10",",6","0",",6","","","18940515",",,6","","","","","","","","","18940502",",,6","-3.9",",6,15,","","","","","","","28.3",",6,02,","4224.6","6","183.1",",6","","","","","12.48",",6","19.27",",,,6","5.69",",,,6"
"USC00276697","1894-06","42.85","-71.95","310.9","PETERBORO 2 S, NH US","64.2","6","62.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","22",",6","3",",6","","","18940608",",,6","","","","","","","","","18940623","+,,6","1.1",",6,08,","","","","","","","32.8",",6,23,+","4284.0","6","59.4",",6","","","","","18.44",",6","25.24",",,,6","11.64",",,,6"
"USC00276697","1894-07","42.85","-71.95","310.9","PETERBORO 2 S, NH US","160.1","6","95.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","18940723",",,6","","","","","","","","","18940727",",,6","6.1",",6,23,","","","","","","","35.0",",6,27,","13.0","6","13.0",",6","","","","","21.01",",6","28.51",",,,6","13.50",",,,6"
"USC00276697","1894-08","42.85","-71.95","310.9","PETERBORO 2 S, NH US","185.8","6","25.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","18940827","+,,6","","","","","","","","","18940825",",,6","1.1",",6,27,+","","","","","","","31.1",",6,25,","65.3","6","52.3",",6","","","","","17.47",",6","24.63",",,,6","10.32",",,,6"
"USC00276697","1894-09","42.85","-71.95","310.9","PETERBORO 2 S, NH US","204.7","6","18.9",",6","","","","","","","","","","","0",",6","4",",6","0",",6","19",",6","0",",6","","","18940926",",,6","","","","","","","","","18940906",",,6","-2.8",",6,26,","","","","","","","31.1",",6,06,","166.2","6","100.9",",6","","","","","15.60",",6","22.81",",,,6","8.39",",,,6"
"USC00276697","1894-10","42.85","-71.95","310.9","PETERBORO 2 S, NH US","204.7","6","0.0",",6","","","","","","","","","","","0",",6","11",",6","0",",6","1",",6","0",",6","","","18941019",",,6","","","","","","","","","18941020",",,6","-3.9",",6,19,","","","","","","","23.3",",6,20,","466.5","6","300.3",",6","","","","","8.65",",6","14.51",",,,6","2.78",",,,6"
"USC00276697","1894-11","42.85","-71.95","310.9","PETERBORO 2 S, NH US","204.7","6","0.0",",6","","","","","","","","","6",",6","0",",6","25",",6","8",",6","0",",6","0",",6","","","18941113",",,6","","","18941110",",,6","","","","","18941103",",,6","-17.2",",6,13,","","","114",",,6,10,","","","15.0",",6,03,","1042.2","6","575.7",",6","","","298",",,,6","-0.86",",6","3.93",",,,6","-5.65",",,,6"
"USC00276697","1894-12","42.85","-71.95","310.9","PETERBORO 2 S, NH US","204.7","6","0.0",",6","","","","","","","","","6",",6","5",",6","30",",6","13",",6","0",",6","0",",6","","","18941230",",,6","","","18941227",",,6","","","","","18941215",",,6","-23.3",",6,30,","","","178",",,6,27,","","","11.7",",6,15,","1754.5","6","712.3",",6","","","501",",,,6","-4.64",",6","1.00",",,,6","-10.29",",,,6"
"USC00276697","1895-01","42.85","-71.95","310.9","PETERBORO 2 S, NH US","0.0","6","0.0",",6","","","","","","","","","5",",6","8",",6","31",",6","21",",6","0",",6","0",",6","","","18950101",",,6","","","18950126",",,6","","","","","18950122",",,6","-26.7",",6,01,","","","178",",,6,26,","","","5.6",",6,22,","2563.9","6","809.4",",6","","","521",",,,6","-7.78",",6","-1.65",",,,6","-13.91",",,,6"
"USC00276697","1895-02","42.85","-71.95","310.9","PETERBORO 2 S, NH US","0.0","6","0.0",",6","","","","","","","","","4",",6","13",",6","28",",6","18",",6","0",",6","0",",6","","","18950201",",,6","","","18950208",",,6","","","","","18950228",",,6","-27.8",",6,01,","","","178",",,6,08,","","","7.2",",6,28,","3339.1","6","775.2",",6","","","348",",,,6","-9.35",",6","-2.05",",,,6","-16.66",",,,6"
"USC00276697","1895-03","42.85","-71.95","310.9","PETERBORO 2 S, NH US","0.0","6","0.0",",6","","","","","","","","","4",",6","1",",6","31",",6","5",",6","0",",6","0",",6","","","18950306",",,6","","","18950330","+,,6","","","","","18950301",",,6","-18.9",",6,06,","","","76",",,6,30,+","","","8.9",",6,01,","3969.4","6","630.3",",6","","","310",",,,6","-2.00",",6","2.94",",,,6","-6.94",",,,6"
"USC00276697","1895-04","42.85","-71.95","310.9","PETERBORO 2 S, NH US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","17",",6","0",",6","2",",6","0",",6","","","18950406",",,6","","","18950403",",,6","","","","","18950425",",,6","-8.3",",6,06,","","","64",",,6,03,","","","25.0",",6,25,","4355.9","6","386.5",",6","","","64",",,,6","5.45",",6","11.76",",,,6","-0.86",",,,6"
"USC00276697","1895-05","42.85","-71.95","310.9","PETERBORO 2 S, NH US","27.3","6","27.3",",6","","","","","","","","","","","0",",6","5",",6","0",",6","17",",6","0",",6","","","18950514",",,6","","","","","","","","","18950510",",,6","-3.9",",6,14,","","","","","","","31.7",",6,10,","4518.6","6","162.7",",6","","","","","13.96",",6","21.43",",,,6","6.50",",,,6"
"USC00276697","1895-06","42.85","-71.95","310.9","PETERBORO 2 S, NH US","81.2","6","53.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","18950609",",,6","","","","","","","","","18950602",",,6","1.1",",6,09,","","","","","","","32.2",",6,02,","4548.9","6","30.3",",6","","","","","19.12",",6","25.93",",,,6","12.31",",,,6"
"USC00276697","1895-07","42.85","-71.95","310.9","PETERBORO 2 S, NH US","117.2","6","36.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","18950711",",,6","","","","","","","","","18950721",",,6","3.9",",6,11,","","","","","","","31.1",",6,21,","35.5","6","35.5",",6","","","","","18.35",",6","24.75",",,,6","11.95",",,,6"
"USC00276697","1895-08","42.85","-71.95","310.9","PETERBORO 2 S, NH US","144.6","6","27.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","18950821",",,6","","","","","","","","","18950824",",,6","5.0",",6,21,","","","","","","","31.1",",6,24,","66.2","6","30.7",",6","","","","","18.22",",6","25.28",",,,6","11.17",",,,6"
"USC00276697","1895-09","42.85","-71.95","310.9","PETERBORO 2 S, NH US","175.0","6","30.4",",6","","","","","","","","","","","0",",6","3",",6","0",",6","22",",6","2",",6","","","18950915",",,6","","","","","","","","","18950923",",,6","-2.2",",6,15,","","","","","","","33.9",",6,23,","170.3","6","104.1",",6","","","","","15.87",",6","23.43",",,,6","8.32",",,,6"
"USC00276697","1895-10","42.85","-71.95","310.9","PETERBORO 2 S, NH US","175.0","6","0.0",",6","","","","","","","","","","","0",",6","20",",6","0",",6","0",",6","0",",6","","","18951031",",,6","","","","","","","","","18951007","+,,6","-9.4",",6,31,","","","","","","","18.9",",6,07,+","569.3","6","399.0",",6","","","","","5.46",",6","11.96",",,,6","-1.04",",,,6"
"USC00276697","1895-11","42.85","-71.95","310.9","PETERBORO 2 S, NH US","175.0","6","0.0","2,6","","","","","","","","","1",",6","0","1,6","22","1,6","1","1,6","0","1,6","0","1,6","","","18951122",",1,6","","","18951102",",,6","","","","","18951108",",1,6","-14.4","1,6,22,","","","127",",,6,02,","","","20.0","1,6,08,","994.7","6","425.4","1,6","","","133",",,,6","3.15","2,6","9.33","1,,,6","-3.04","1,,,6"
"USC00276697","1895-12","42.85","-71.95","310.9","PETERBORO 2 S, NH US","175.0","6","0.0",",6","","","","","","","","","1",",6","5",",6","28",",6","13",",6","0",",6","0",",6","","","18951213",",,6","","","18951205",",,6","","","","","18951231",",,6","-30.0",",6,13,","","","203",",,6,05,","","","15.6",",6,31,","1658.7","6","664.0",",6","","","206",",,,6","-3.09",",6","3.10",",,,6","-9.27",",,,6"
"USC00276697","1896-01","42.85","-71.95","310.9","PETERBORO 2 S, NH US","0.0","6","0.0",",6","","","","","","","","","4",",6","11",",6","31",",6","24",",6","0",",6","0",",6","","","18960106",",,6","","","18960124",",,6","","","","","18960122",",,6","-26.7",",6,06,","","","127",",,6,24,","","","5.0",",6,22,","2474.3","6","815.6",",6","","","322",",,,6","-7.98",",6","-2.34",",,,6","-13.61",",,,6"
"USC00276697","1896-02","42.85","-71.95","310.9","PETERBORO 2 S, NH US","0.0","6","0.0",",6","","","","","","","","","6",",6","6",",6","28",",6","17",",6","0",",6","0",",6","","","18960218",",,6","","","18960201",",,6","","","","","18960229",",,6","-31.7",",6,18,","","","114",",,6,01,","","","8.9",",6,29,","3186.3","6","712.0",",6","","","501",",,,6","-6.22",",6","-1.03",",,,6","-11.40",",,,6"
"USC00276697","1896-03","42.85","-71.95","310.9","PETERBORO 2 S, NH US","0.0","6","0.0",",6","","","","","","","","","6",",6","3",",6","30",",6","10",",6","0",",6","0",",6","","","18960314",",,6","","","18960316",",,6","","","","","18960331",",,6","-22.2",",6,14,","","","229",",,6,16,","","","11.1",",6,31,","3846.8","6","660.5",",6","","","593",",,,6","-2.97",",6","2.15",",,,6","-8.10",",,,6"
"USC00276697","1896-04","42.85","-71.95","310.9","PETERBORO 2 S, NH US","","","","","","","","","","","","","","","0","4,6","5","4,6","0","3,6","7","3,6","0","3,6","","","18960404",",4,6","","","","","","","","","18960416",",3,6","-8.9","4,6,04,","","","","","","","28.9","3,6,16,","","","","","","","","","11.28","7,6","15.54","3,,,6","7.02","4,,,6"
"USC00276697","1896-05","42.85","-71.95","310.9","PETERBORO 2 S, NH US","","","13.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","18",",6","1",",6","","","18960508","+,,6","","","","","","","","","18960510",",,6","1.1",",6,08,+","","","","","","","32.2",",6,10,","","","93.1",",6","","","","","15.75",",6","22.25",",,,6","9.26",",,,6"
"USC00276697","1896-06","42.85","-71.95","310.9","PETERBORO 2 S, NH US","","","63.5","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","22","1,6","0","1,6","","","18960614",",1,6","","","","","","","","","18960621",",1,6","3.3","1,6,14,","","","","","","","31.1","1,6,21,","","","32.5","1,6","","","","","19.41","2,6","24.20","1,,,6","14.62","1,,,6"
"USC00276697","1896-07","42.85","-71.95","310.9","PETERBORO 2 S, NH US","","","130.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","18960704",",,6","","","","","","","","","18960702",",,6","11.1",",6,04,","","","","","","","33.3",",6,02,","6.1","6","6.1",",6","","","","","22.35",",6","27.13",",,,6","17.58",",,,6"
"USC00276697","1896-08","42.85","-71.95","310.9","PETERBORO 2 S, NH US","","","78.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","18960829",",,6","","","","","","","","","18960811",",,6","1.7",",6,29,","","","","","","","33.3",",6,11,","49.1","6","43.0",",6","","","","","19.48",",6","26.40",",,,6","12.57",",,,6"
"USC00276697","1896-09","42.85","-71.95","310.9","PETERBORO 2 S, NH US","","","9.5",",6","","","","","","","","","","","0",",6","3",",6","0",",6","13",",6","0",",6","","","18960924",",,6","","","","","","","","","18960912","+,,6","-2.8",",6,24,","","","","","","","31.1",",6,12,+","190.6","6","141.5",",6","","","","","13.93",",6","20.14",",,,6","7.72",",,,6"
"USC00276697","1896-10","42.85","-71.95","310.9","PETERBORO 2 S, NH US","","","0.0",",6","","","","","","","","","","","0",",6","14",",6","0",",6","1",",6","0",",6","","","18961026","+,,6","","","","","","","","","18961031",",,6","-6.7",",6,26,+","","","","","","","21.1",",6,31,","556.6","6","366.0",",6","","","","","6.53",",6","11.59",",,,6","1.47",",,,6"
"USC00276697","1896-11","42.85","-71.95","310.9","PETERBORO 2 S, NH US","","","0.0",",6","","","","","","","","","1",",6","0",",6","18",",6","3",",6","0",",6","0",",6","","","18961123",",,6","","","18961121",",,6","","","","","18961127","+,,6","-15.6",",6,23,","","","25",",,6,21,","","","18.9",",6,27,+","985.3","6","428.7",",6","","","25",",,,6","4.04",",6","9.77",",,,6","-1.69",",,,6"
"USC00276697","1896-12","42.85","-71.95","310.9","PETERBORO 2 S, NH US","","","0.0",",6","","","","","","","","","2",",6","5",",6","31",",6","16",",6","0",",6","0",",6","","","18961228",",,6","","","18961216",",,6","","","","","18961213","+,,6","-24.4",",6,28,","","","76",",,6,16,","","","9.4",",6,13,+","1720.7","6","735.4",",6","","","117",",,,6","-5.39",",6","0.42",",,,6","-11.20",",,,6"
"USC00276697","1897-01","42.85","-71.95","310.9","PETERBORO 2 S, NH US","0.0","6","0.0",",6","","","","","","","","","","","6",",6","28",",6","17",",6","0",",6","0",",6","","","18970131",",,6","","","","","","","","","18970104",",,6","-24.4",",6,31,","","","","","","","12.8",",6,04,","2469.7","6","749.0",",6","","","","","-5.83",",6","-0.43",",,,6","-11.23",",,,6"
"USC00276697","1897-02","42.85","-71.95","310.9","PETERBORO 2 S, NH US","0.0","6","0.0",",6","","","","","","","","","4",",6","7",",6","27",",6","11",",6","0",",6","0",",6","","","18970205",",,6","","","18970212",",,6","","","","","18970221",",,6","-27.2",",6,05,","","","152",",,6,12,","","","7.8",",6,21,","3143.0","6","673.3",",6","","","380",",,,6","-5.71",",6","0.75",",,,6","-12.18",",,,6"
"USC00276697","1897-03","42.85","-71.95","310.9","PETERBORO 2 S, NH US","0.0","6","0.0",",6","","","","","","","","","","","2",",6","28",",6","5",",6","0",",6","0",",6","","","18970301",",,6","","","","","","","","","18970319",",,6","-29.4",",6,01,","","","","","","","12.8",",6,19,","3740.7","6","597.7",",6","","","","","-0.95",",6","4.74",",,,6","-6.63",",,,6"
"USC00276697","1897-04","42.85","-71.95","310.9","PETERBORO 2 S, NH US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","10",",6","0",",6","5",",6","0",",6","","","18970420",",,6","","","","","","","","","18970425",",,6","-9.4",",6,20,","","","","","","","28.9",",6,25,","4063.7","6","323.0",",6","","","","","7.57",",6","14.35",",,,6","0.78",",,,6"
"USC00276697","1897-05","42.85","-71.95","310.9","PETERBORO 2 S, NH US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","2",",6","0",",6","13",",6","0",",6","","","18970508",",,6","","","","","","","","","18970510",",,6","-4.4",",6,08,","","","","","","","25.6",",6,10,","4221.8","6","158.1",",6","","","","","13.23",",6","19.40",",,,6","7.07",",,,6"
"USC00276697","1897-06","42.85","-71.95","310.9","PETERBORO 2 S, NH US","12.0","6","12.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","18970627","+,,6","","","","","","","","","18970624",",,6","1.7",",6,27,+","","","","","","","29.4",",6,24,","4325.7","6","103.9",",6","","","","","15.27",",6","21.52",",,,6","9.02",",,,6"
"USC00276697","1897-07","42.85","-71.95","310.9","PETERBORO 2 S, NH US","124.4","6","112.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","18970727",",,6","","","","","","","","","18970709","+,,6","7.2",",6,27,","","","","","","","34.4",",6,09,+","14.4","6","14.4",",6","","","","","21.49",",6","26.92",",,,6","16.06",",,,6"
"USC00276697","1897-08","42.85","-71.95","310.9","PETERBORO 2 S, NH US","160.0","6","35.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","18970818",",,6","","","","","","","","","18970808","+,,6","3.9",",6,18,","","","","","","","29.4",",6,08,+","42.8","6","28.4",",6","","","","","18.56",",6","25.37",",,,6","11.76",",,,6"
"USC00276697","1897-09","42.85","-71.95","310.9","PETERBORO 2 S, NH US","174.5","6","14.5",",6","","","","","","","","","","","0",",6","2",",6","0",",6","16",",6","1",",6","","","18970922",",,6","","","","","","","","","18970910",",,6","-2.2",",6,22,","","","","","","","32.2",",6,10,","186.0","6","143.2",",6","","","","","14.04",",6","21.66",",,,6","6.43",",,,6"
