"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027648","1886-11","54.95","41.7667","136.0","ELATMA, RS","","","","","12",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","18861108",",,r","","","","","","","4.8",",,r,08,","","","","","","","24.2",",,,r","","","","","",""
"RSM00027648","1886-12","54.95","41.7667","136.0","ELATMA, RS","","","","","18",",r","8",",r","0",",r","","","","","","","","","","","","","","","","","18861212",",,r","","","","","","","11.1",",,r,12,","","","","","","","54.3",",,,r","","","","","",""
"RSM00027648","1887-01","54.95","41.7667","136.0","ELATMA, RS","","","","","9",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","18870123",",,r","","","","","","","5.8",",,r,23,","","","","","","","16.2",",,,r","","","","","",""
"RSM00027648","1887-02","54.95","41.7667","136.0","ELATMA, RS","","","","","12",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","18870206",",,r","","","","","","","5.1",",,r,06,","","","","","","","14.5",",,,r","","","","","",""
"RSM00027648","1887-03","54.95","41.7667","136.0","ELATMA, RS","","","","","16",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","18870313",",,r","","","","","","","15.3",",,r,13,","","","","","","","35.7",",,,r","","","","","",""
"RSM00027648","1887-04","54.95","41.7667","136.0","ELATMA, RS","","","","","13",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","18870419",",,r","","","","","","","12.7",",,r,19,","","","","","","","49.6",",,,r","","","","","",""
"RSM00027648","1887-05","54.95","41.7667","136.0","ELATMA, RS","","","","","9",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","18870511",",,r","","","","","","","12.6",",,r,11,","","","","","","","58.8",",,,r","","","","","",""
"RSM00027648","1887-06","54.95","41.7667","136.0","ELATMA, RS","","","","","15",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","18870616",",,r","","","","","","","10.9",",,r,16,","","","","","","","45.0",",,,r","","","","","",""
"RSM00027648","1887-07","54.95","41.7667","136.0","ELATMA, RS","","","","","7",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","18870722",",,r","","","","","","","21.7",",,r,22,","","","","","","","57.6",",,,r","","","","","",""
"RSM00027648","1887-08","54.95","41.7667","136.0","ELATMA, RS","","","","","12",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","18870811",",,r","","","","","","","6.8",",,r,11,","","","","","","","28.3",",,,r","","","","","",""
"RSM00027648","1887-09","54.95","41.7667","136.0","ELATMA, RS","","","","","3",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","18870926",",,r","","","","","","","7.4",",,r,26,","","","","","","","15.1",",,,r","","","","","",""
"RSM00027648","1887-10","54.95","41.7667","136.0","ELATMA, RS","","","","","13",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","18871015",",,r","","","","","","","24.4",",,r,15,","","","","","","","70.9",",,,r","","","","","",""
"RSM00027648","1887-11","54.95","41.7667","136.0","ELATMA, RS","","","","","11",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","18871116",",,r","","","","","","","16.4",",,r,16,","","","","","","","40.5",",,,r","","","","","",""
"RSM00027648","1887-12","54.95","41.7667","136.0","ELATMA, RS","","","","","20",",r","13",",r","0",",r","","","","","","","","","","","","","","","","","18871229",",,r","","","","","","","13.6",",,r,29,","","","","","","","92.9",",,,r","","","","","",""
"RSM00027648","1888-01","54.95","41.7667","136.0","ELATMA, RS","","","","","16",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","18880102",",,r","","","","","","","13.2",",,r,02,","","","","","","","41.6",",,,r","","","","","",""
"RSM00027648","1888-02","54.95","41.7667","136.0","ELATMA, RS","","","","","10",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","18880211",",,r","","","","","","","4.4",",,r,11,","","","","","","","19.0",",,,r","","","","","",""
"RSM00027648","1888-03","54.95","41.7667","136.0","ELATMA, RS","","","","","9",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","18880314",",,r","","","","","","","11.4",",,r,14,","","","","","","","33.5",",,,r","","","","","",""
"RSM00027648","1888-04","54.95","41.7667","136.0","ELATMA, RS","","","","","7",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","18880427","+,,r","","","","","","","14.7",",,r,27,+","","","","","","","53.9",",,,r","","","","","",""
"RSM00027648","1888-05","54.95","41.7667","136.0","ELATMA, RS","","","","","13",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","18880525",",,r","","","","","","","16.5",",,r,25,","","","","","","","61.3",",,,r","","","","","",""
"RSM00027648","1888-06","54.95","41.7667","136.0","ELATMA, RS","","","","","19",",r","10",",r","0",",r","","","","","","","","","","","","","","","","","18880606",",,r","","","","","","","17.4",",,r,06,","","","","","","","97.6",",,,r","","","","","",""
"RSM00027648","1888-07","54.95","41.7667","136.0","ELATMA, RS","","","","","14",",r","11",",r","1",",r","","","","","","","","","","","","","","","","","18880716",",,r","","","","","","","26.7",",,r,16,","","","","","","","107.6",",,,r","","","","","",""
"RSM00027648","1888-08","54.95","41.7667","136.0","ELATMA, RS","","","","","11",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","18880821",",,r","","","","","","","20.8",",,r,21,","","","","","","","75.5",",,,r","","","","","",""
"RSM00027648","1888-09","54.95","41.7667","136.0","ELATMA, RS","","","","","6",",r","4",",r","1",",r","","","","","","","","","","","","","","","","","18880915",",,r","","","","","","","25.7",",,r,15,","","","","","","","50.6",",,,r","","","","","",""
"RSM00027648","1888-10","54.95","41.7667","136.0","ELATMA, RS","","","","","10",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","18881003",",,r","","","","","","","21.8",",,r,03,","","","","","","","49.4",",,,r","","","","","",""
"RSM00027648","1888-11","54.95","41.7667","136.0","ELATMA, RS","","","","","9",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","18881120",",,r","","","","","","","7.0",",,r,20,","","","","","","","23.2",",,,r","","","","","",""
"RSM00027648","1888-12","54.95","41.7667","136.0","ELATMA, RS","","","","","11",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","18881202",",,r","","","","","","","9.3",",,r,02,","","","","","","","21.8",",,,r","","","","","",""
"RSM00027648","1889-01","54.95","41.7667","136.0","ELATMA, RS","","","","","8",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","18890126",",,r","","","","","","","4.8",",,r,26,","","","","","","","15.9",",,,r","","","","","",""
"RSM00027648","1889-02","54.95","41.7667","136.0","ELATMA, RS","","","","","11",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","18890215",",,r","","","","","","","6.0",",,r,15,","","","","","","","25.0",",,,r","","","","","",""
"RSM00027648","1889-03","54.95","41.7667","136.0","ELATMA, RS","","","","","9",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","18890331",",,r","","","","","","","7.1",",,r,31,","","","","","","","24.2",",,,r","","","","","",""
"RSM00027648","1889-04","54.95","41.7667","136.0","ELATMA, RS","","","","","11",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","18890417",",,r","","","","","","","12.8",",,r,17,","","","","","","","51.7",",,,r","","","","","",""
"RSM00027648","1889-05","54.95","41.7667","136.0","ELATMA, RS","","","","","6",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","18890509",",,r","","","","","","","8.3",",,r,09,","","","","","","","23.8",",,,r","","","","","",""
"RSM00027648","1889-06","54.95","41.7667","136.0","ELATMA, RS","","","","","13",",r","9",",r","2",",r","","","","","","","","","","","","","","","","","18890627",",,r","","","","","","","33.6",",,r,27,","","","","","","","92.7",",,,r","","","","","",""
"RSM00027648","1889-07","54.95","41.7667","136.0","ELATMA, RS","","","","","13",",r","8",",r","0",",r","","","","","","","","","","","","","","","","","18890709",",,r","","","","","","","16.3",",,r,09,","","","","","","","70.4",",,,r","","","","","",""
"RSM00027648","1889-08","54.95","41.7667","136.0","ELATMA, RS","","","","","13",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","18890815",",,r","","","","","","","8.8",",,r,15,","","","","","","","34.1",",,,r","","","","","",""
"RSM00027648","1889-09","54.95","41.7667","136.0","ELATMA, RS","","","","","13",",r","8",",r","0",",r","","","","","","","","","","","","","","","","","18890902",",,r","","","","","","","14.1",",,r,02,","","","","","","","67.7",",,,r","","","","","",""
"RSM00027648","1889-10","54.95","41.7667","136.0","ELATMA, RS","","","","","5",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","18891022",",,r","","","","","","","9.9",",,r,22,","","","","","","","17.3",",,,r","","","","","",""
"RSM00027648","1889-11","54.95","41.7667","136.0","ELATMA, RS","","","","","12",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","18891129","+,,r","","","","","","","13.4",",,r,29,+","","","","","","","56.1",",,,r","","","","","",""
"RSM00027648","1889-12","54.95","41.7667","136.0","ELATMA, RS","","","","","4",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","18891224",",,r","","","","","","","6.7",",,r,24,","","","","","","","10.6",",,,r","","","","","",""
"RSM00027648","1890-01","54.95","41.7667","136.0","ELATMA, RS","","","","","16",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","18900124",",,r","","","","","","","5.5",",,r,24,","","","","","","","28.8",",,,r","","","","","",""
"RSM00027648","1890-02","54.95","41.7667","136.0","ELATMA, RS","","","","","7",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","18900208",",,r","","","","","","","1.5",",,r,08,","","","","","","","4.8",",,,r","","","","","",""
"RSM00027648","1890-03","54.95","41.7667","136.0","ELATMA, RS","","","","","11",",r","8",",r","0",",r","","","","","","","","","","","","","","","","","18900303",",,r","","","","","","","13.5",",,r,03,","","","","","","","42.5",",,,r","","","","","",""
"RSM00027648","1890-04","54.95","41.7667","136.0","ELATMA, RS","","","","","3",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","18900410",",,r","","","","","","","6.0",",,r,10,","","","","","","","10.4",",,,r","","","","","",""
"RSM00027648","1890-05","54.95","41.7667","136.0","ELATMA, RS","","","","","4",",r","3",",r","1",",r","","","","","","","","","","","","","","","","","18900530",",,r","","","","","","","27.8",",,r,30,","","","","","","","35.3",",,,r","","","","","",""
"RSM00027648","1890-06","54.95","41.7667","136.0","ELATMA, RS","","","","","9",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","18900619",",,r","","","","","","","13.2",",,r,19,","","","","","","","38.0",",,,r","","","","","",""
"RSM00027648","1890-07","54.95","41.7667","136.0","ELATMA, RS","","","","","10",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","18900701",",,r","","","","","","","19.3",",,r,01,","","","","","","","40.7",",,,r","","","","","",""
"RSM00027648","1890-08","54.95","41.7667","136.0","ELATMA, RS","","","","","8",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","18900816",",,r","","","","","","","10.3",",,r,16,","","","","","","","22.3",",,,r","","","","","",""
"RSM00027648","1890-09","54.95","41.7667","136.0","ELATMA, RS","","","","","9",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","18900908",",,r","","","","","","","12.9",",,r,08,","","","","","","","35.3",",,,r","","","","","",""
"RSM00027648","1890-10","54.95","41.7667","136.0","ELATMA, RS","","","","","13",",r","8",",r","0",",r","","","","","","","","","","","","","","","","","18901008",",,r","","","","","","","9.0",",,r,08,","","","","","","","53.5",",,,r","","","","","",""
"RSM00027648","1890-11","54.95","41.7667","136.0","ELATMA, RS","","","","","12",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","18901124",",,r","","","","","","","13.9",",,r,24,","","","","","","","33.6",",,,r","","","","","",""
"RSM00027648","1890-12","54.95","41.7667","136.0","ELATMA, RS","","","","","9",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","18901207",",,r","","","","","","","8.1",",,r,07,","","","","","","","22.6",",,,r","","","","","",""
"RSM00027648","1891-01","54.95","41.7667","136.0","ELATMA, RS","","","","","6",",r","1",",r","0",",r","","","26",",","31",",r","","","","","","","18910125",",,r","","","18910105",",,r","","","-29.9",",r,25,","","","4.3",",,r,05,","","","","","","","9.4",",,,r","","","","","-23.16",",,,r"
"RSM00027648","1891-02","54.95","41.7667","136.0","ELATMA, RS","","","","","6",",r","2",",r","0",",r","","","6",",","28",",r","","","","","","","18910216",",,r","","","18910225","+,,r","","","-27.8",",r,16,","","","2.5",",,r,25,+","","","","","","","8.5",",,,r","","","","","-11.96",",,,r"
"RSM00027648","1891-03","54.95","41.7667","136.0","ELATMA, RS","","","","","12",",r","3",",r","0",",r","","","0",",","27",",r","","","","","","","18910302",",,r","","","18910324",",,r","","","-15.7",",r,02,","","","11.1",",,r,24,","","","","","","","31.6",",,,r","","","","","-4.02",",,,r"
"RSM00027648","1891-04","54.95","41.7667","136.0","ELATMA, RS","","","","","6",",r","2",",r","0",",r","","","0",",","14",",r","","","","","","","18910406",",,r","","","18910402",",,r","","","-5.1",",r,06,","","","9.6",",,r,02,","","","","","","","17.0",",,,r","","","","","0.53",",,,r"
"RSM00027648","1891-05","54.95","41.7667","136.0","ELATMA, RS","","","","","7",",r","3",",r","0",",r","","","0",",","4",",r","","","","","","","18910510",",,r","","","18910511",",,r","","","-3.5",",r,10,","","","9.7",",,r,11,","","","","","","","21.8",",,,r","","","","","8.44",",,,r"
"RSM00027648","1891-06","54.95","41.7667","136.0","ELATMA, RS","","","","","10",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","18910607",",,r","","","18910614",",,r","","","0.9",",r,07,","","","12.0",",,r,14,","","","","","","","49.4",",,,r","","","","","11.20",",,,r"
"RSM00027648","1891-07","54.95","41.7667","136.0","ELATMA, RS","","","","","9",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","18910719",",,r","","","18910702",",,r","","","5.4",",r,19,","","","12.8",",,r,02,","","","","","","","39.7",",,,r","","","","","14.26",",,,r"
"RSM00027648","1891-08","54.95","41.7667","136.0","ELATMA, RS","","","","","14",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","18910822",",,r","","","18910807",",,r","","","6.6",",r,22,","","","18.3",",,r,07,","","","","","","","46.4",",,,r","","","","","11.75",",,,r"
"RSM00027648","1891-09","54.95","41.7667","136.0","ELATMA, RS","","","7.9",",r","14",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","18910917",",,r","","","18910923",",,r","18910902",",,r","0.1",",r,17,","","","23.0",",,r,23,","29.0",",r,02,","","","257.4",",r","79.1",",,,r","10.02",",r","14.55",",,,r","5.49",",,,r"
"RSM00027648","1891-10","54.95","41.7667","136.0","ELATMA, RS","","","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","15",",r","4",",r","0",",r","0",",r","18911031",",,r","","","18911028",",,r","18911004",",,r","-13.6",",r,31,","","","19.1",",,r,28,","18.4",",r,04,","","","436.4",",r","42.8",",,,r","4.26",",r","9.06",",,,r","-0.55",",,,r"
"RSM00027648","1891-11","54.95","41.7667","136.0","ELATMA, RS","","","0.0",",r","12",",r","5",",r","0",",r","","","7",",r","30",",r","25",",r","0",",r","0",",r","18911112",",,r","","","18911119",",,r","18911104",",,r","-24.3",",r,12,","","","12.2",",,r,19,","2.0",",r,04,","","","826.0",",r","52.7",",,,r","-9.20",",r","-5.91",",,,r","-12.49",",,,r"
"RSM00027648","1891-12","54.95","41.7667","136.0","ELATMA, RS","","","0.0",",r","16",",r","5",",r","0",",r","","","3",",r","28",",r","22",",r","0",",r","0",",r","18911221","+,,r","","","18911216",",,r","18911207",",,r","-28.8",",r,21,+","","","8.4",",,r,16,","3.0",",r,07,","","","718.3",",r","32.8",",,,r","-4.84",",r","-2.18",",,,r","-7.49",",,,r"
"RSM00027648","1892-01","54.95","41.7667","136.0","ELATMA, RS","0.0","r","0.0",",r","19",",r","4",",r","0",",r","","","13",",r","31",",r","27",",r","0",",r","0",",r","18920127",",,r","","","18920115",",,r","18920110",",,r","-42.3",",r,27,","","","9.3",",,r,15,","1.6",",r,10,","","","1041.8",",r","42.8",",,,r","-15.27",",r","-10.97",",,,r","-19.58",",,,r"
"RSM00027648","1892-02","54.95","41.7667","136.0","ELATMA, RS","0.0","r","0.0",",r","12",",r","8",",r","0",",r","","","7",",r","29",",r","23",",r","0",",r","0",",r","18920218",",,r","","","18920218",",,r","18920219",",,r","-23.8",",r,18,","","","14.7",",,r,18,","2.5",",r,19,","","","776.3",",r","67.1",",,,r","-8.43",",r","-4.24",",,,r","-12.63",",,,r"
"RSM00027648","1892-03","54.95","41.7667","136.0","ELATMA, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","2",",r","28",",r","16",",r","0",",r","0",",r","18920314",",,r","","","18920330",",,r","18920328",",,r","-18.2",",r,14,","","","7.1",",,r,30,","8.5",",r,28,","","","704.3",",r","21.6",",,,r","-4.39",",r","0.29",",,,r","-9.06",",,,r"
"RSM00027648","1892-04","54.95","41.7667","136.0","ELATMA, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","12",",r","5",",r","0",",r","0",",r","18920406",",,r","","","18920416",",,r","18920430",",,r","-12.7",",r,06,","","","2.7",",,r,16,","17.4",",r,30,","","","459.7",",r","9.3",",,,r","3.01",",r","7.69",",,,r","-1.67",",,,r"
"RSM00027648","1892-05","54.95","41.7667","136.0","ELATMA, RS","","","","","9",",r","6",",r","0",",r","","","0",",","1",",r","","","","","","","18920515",",,r","","","18920528",",,r","","","-3.8",",r,15,","","","15.7",",,r,28,","","","","","","","57.4",",,,r","","","","","8.82",",,,r"
"RSM00027648","1892-06","54.95","41.7667","136.0","ELATMA, RS","","","","","8",",r","4",",r","0",",r","","","0",",","2",",r","","","","","","","18920603",",,r","","","18920611",",,r","","","-1.1",",r,03,","","","21.0",",,r,11,","","","","","","","34.5",",,,r","","","","","11.58",",,,r"
"RSM00027648","1892-07","54.95","41.7667","136.0","ELATMA, RS","","","","","6",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","18920705",",,r","","","18920712",",,r","","","7.2",",r,05,","","","9.6",",,r,12,","","","","","","","23.3",",,,r","","","","","14.18",",,,r"
"RSM00027648","1892-08","54.95","41.7667","136.0","ELATMA, RS","","","23.0",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","18920824",",,r","","","18920819","+,,r","18920827",",,r","5.6",",r,24,","","","8.0",",,r,19,+","30.5",",r,27,","","","61.8",",r","29.3",",,,r","17.08",",r","22.43",",,,r","11.73",",,,r"
"RSM00027648","1892-09","54.95","41.7667","136.0","ELATMA, RS","","","10.8",",r","6",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","9",",r","0",",r","18920925",",,r","","","18920901",",,r","18920905",",,r","-1.5",",r,25,","","","2.5",",,r,01,","30.2",",r,05,","","","184.0",",r","9.1",",,,r","12.56",",r","17.93",",,,r","7.19",",,,r"
"RSM00027648","1892-10","54.95","41.7667","136.0","ELATMA, RS","","","0.0",",r","14",",r","11",",r","0",",r","","","0",",r","19",",r","5",",r","0",",r","0",",r","18921028",",,r","","","18921027",",,r","18921001",",,r","-11.5",",r,28,","","","19.7",",,r,27,","16.7",",r,01,","","","486.0",",r","100.9",",,,r","2.65",",r","6.06",",,,r","-0.75",",,,r"
"RSM00027648","1892-11","54.95","41.7667","136.0","ELATMA, RS","","","0.0",",r","14",",r","4",",r","0",",r","","","1",",r","26",",r","21",",r","0",",r","0",",r","18921127",",,r","","","18921106",",,r","18921101",",,r","-19.9",",r,27,","","","9.8",",,r,06,","4.5",",r,01,","","","662.5",",r","32.3",",,,r","-3.75",",r","-1.74",",,,r","-5.76",",,,r"
"RSM00027648","1892-12","54.95","41.7667","136.0","ELATMA, RS","","","","","13",",r","5",",r","0",",r","","","11",",","31",",r","","","","","","","18921226",",,r","","","18921212",",,r","","","-36.7",",r,26,","","","12.6",",,r,12,","","","","","","","42.8",",,,r","","","","","-17.22",",,,r"
"RSM00027648","1893-01","54.95","41.7667","136.0","ELATMA, RS","0.0","r","0.0",",r","6",",r","5",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","18930104",",,r","","","18930116",",,r","18930116","+,,r","-32.3",",r,04,","","","5.9",",,r,16,","-8.5",",r,16,+","","","1202.0",",r","24.3",",,,r","-20.44",",r","-16.30",",,,r","-24.58",",,,r"
"RSM00027648","1893-02","54.95","41.7667","136.0","ELATMA, RS","0.0","r","0.0",",r","17",",r","6",",r","0",",r","","","18",",r","28",",r","26",",r","0",",r","0",",r","18930206",",,r","","","18930214",",,r","18930212",",,r","-35.8",",r,06,","","","14.1",",,r,14,","1.0",",r,12,","","","948.6",",r","50.3",",,,r","-15.55",",r","-10.42",",,,r","-20.68",",,,r"
"RSM00027648","1893-03","54.95","41.7667","136.0","ELATMA, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","2",",r","28",",r","15",",r","0",",r","0",",r","18930311",",,r","","","18930323","+,,r","18930319","+,,r","-22.8",",r,11,","","","13.0",",,r,23,+","6.5",",r,19,+","","","703.2",",r","49.1",",,,r","-4.35",",r","0.25",",,,r","-8.96",",,,r"
"RSM00027648","1893-04","54.95","41.7667","136.0","ELATMA, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","29",",r","3",",r","0",",r","0",",r","18930401",",,r","","","18930429",",,r","18930411",",,r","-16.4",",r,01,","","","10.5",",,r,29,","8.5",",r,11,","","","551.6",",r","51.3",",,,r","-0.05",",r","3.86",",,,r","-3.97",",,,r"
"RSM00027648","1893-05","54.95","41.7667","136.0","ELATMA, RS","10.8","r","10.8",",r","4",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","10",",r","0",",r","18930521",",,r","","","18930515",",,r","18930529","+,,r","-1.1",",r,21,","","","20.3",",,r,15,","28.9",",r,29,+","","","239.1",",r","22.5",",,,r","10.97",",r","16.42",",,,r","5.52",",,,r"
"RSM00027648","1893-06","54.95","41.7667","136.0","ELATMA, RS","34.3","r","23.5",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","18930618",",,r","","","18930604",",,r","18930604",",,r","3.0",",r,18,","","","19.1",",,r,04,","29.4",",r,04,","","","81.1",",r","71.8",",,,r","16.41",",r","22.03",",,,r","10.79",",,,r"
"RSM00027648","1893-07","54.95","41.7667","136.0","ELATMA, RS","99.2","r","64.9",",r","12",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","18930701",",,r","","","18930720",",,r","18930731",",,r","8.5",",r,01,","","","29.2",",,r,20,","31.0",",r,31,","11.6","r","11.6",",r","91.7",",,,r","20.05",",r","25.86",",,,r","14.25",",,,r"
"RSM00027648","1893-08","54.95","41.7667","136.0","ELATMA, RS","161.7","r","62.5",",r","15",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","1",",r","18930830",",,r","","","18930829",",,r","18930811",",,r","4.4",",r,30,","","","17.6",",,r,29,","32.4",",r,11,","107.0","r","95.4",",r","82.9",",,,r","17.27",",r","22.69",",,,r","11.85",",,,r"
"RSM00027648","1893-09","54.95","41.7667","136.0","ELATMA, RS","161.7","r","0.0",",r","16",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","18930930",",,r","","","18930904",",,r","18930923","+,,r","0.5",",r,30,","","","19.4",",,r,04,","23.4",",r,23,+","306.3","r","199.3",",r","67.3",",,,r","11.69",",r","16.55",",,,r","6.82",",,,r"
