"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00041838","1956-09","38.79296","-123.0263","121.9","CLOVERDALE, CA US","384.6","0","68.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","14","","19560914","+,,0","19560930","+,,0","19560930","+,,0","","","19560918",",,0","19560929","+,,0","8.3",",0,14,+","0",",,0,30,+","0",",,0,30,+","3.8",",,0,18,","36.1",",0,29,+","7.4","0","5.2",",0","6.6",",,,0","0",",,,0","20.45",",0","29.81",",,,0","11.09",",,,0"
"USC00041838","1956-10","38.79296","-123.0263","121.9","CLOVERDALE, CA US","400.7","0","16.1","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","","","19561031",",1,0","19561031","+,,0","19561031","+,,0","","","19561030",",,0","19561001",",,0","3.3","1,0,31,","0",",,0,31,+","0",",,0,31,+","57.7",",,0,30,","31.1",",0,01,","73.5","0","66.1",",0","86.1",",,,0","0",",,,0","16.78","1,0","24.12",",,,0","9.44","1,,,0"
"USC00041838","1956-11","38.79296","-123.0263","121.9","CLOVERDALE, CA US","407.1","0","6.4","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","0",",0","","","19561115",",1,0","19561130","+,,0","19561130","+,,0","","","19561102",",,0","19561110",",,0","1.7","1,0,15,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,02,","30.6",",0,10,","190.3","0","116.8",",0","4.3",",,,0","0",",,,0","14.54","1,0","22.67",",,,0","6.40","1,,,0"
"USC00041838","1956-12","38.79296","-123.0263","121.9","CLOVERDALE, CA US","407.1","0","0.0","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","7",",0","0",",0","","","19561220",",1,0","19561231","+,,0","19561231","+,,0","","","19561205",",,0","19561202","+,,0","-2.2","1,0,20,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,05,","22.8",",0,02,+","437.4","0","247.1",",0","17.0",",,,0","0",",,,0","10.10","1,0","17.22",",,,0","2.97","1,,,0"
"USC00041838","1957-01","38.79296","-123.0263","121.9","CLOVERDALE, CA US","0.0","0","0.0","1,0","10",",0","6",",0","3",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","0","1,0","0","1,0","","","19570129",",,0","19570131","+,,0","19570131","+,,0","","","19570112",",,0","19570101",",1,0","-2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","78.7",",,0,12,","20.6","1,0,01,","782.4","0","345.0","1,0","204.4",",,,0","0",",,,0","6.82","1,0","12.20","1,,,0","1.43",",,,0"
"USC00041838","1957-02","38.79296","-123.0263","121.9","CLOVERDALE, CA US","0.0","0","0.0","1,0","5","5,0","4","5,0","0","5,0","0",",0","0",",0","0","1,0","1","1,0","0",",0","5",",0","0",",0","","","19570201",",1,0","19570228","+,,0","19570228","+,,0","","","19570226",",5,0","19570218",",,0","-0.6","1,0,01,","0",",,0,28,+","0",",,0,28,+","15.0","5,,0,26,","24.4",",0,18,","984.3","0","201.9",",0","260.4",",a,,0","0",",,,0","10.80","1,0","15.21",",,,0","6.39","1,,,0"
"USC00041838","1957-03","38.79296","-123.0263","121.9","CLOVERDALE, CA US","0.0","0","0.0",",0","12","2,0","9","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","19570316",",,0","19570331","+,,0","19570331","+,,0","","","19570315",",2,0","19570326","+,,0","0.6",",0,16,","0",",,0,31,+","0",",,0,31,+","23.6","2,,0,15,","23.9",",0,26,+","1182.8","0","198.5",",0","96.8",",a,,0","0",",,,0","11.93",",0","17.47",",,,0","6.38",",,,0"
"USC00041838","1957-04","38.79296","-123.0263","121.9","CLOVERDALE, CA US","16.4","0","16.4",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1",",0","","","19570409",",,0","19570430","+,,0","19570430","+,,0","","","19570414",",,0","19570429",",,0","3.9",",0,09,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,14,","33.3",",0,29,","1307.9","0","125.1",",0","79.7",",,,0","0",",,,0","14.71",",0","21.32",",,,0","8.10",",,,0"
"USC00041838","1957-05","38.79296","-123.0263","121.9","CLOVERDALE, CA US","30.9","0","14.5",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","3",",0","","","19570521","+,,0","19570531","+,,0","19570531","+,,0","","","19570518",",,0","19570528",",,0","7.2",",0,21,+","0",",,0,31,+","0",",,0,31,+","35.8",",,0,18,","32.8",",0,28,","1400.5","0","92.6",",0","139.5",",,,0","0",",,,0","15.81",",0","21.69",",,,0","9.94",",,,0"
"USC00041838","1957-06","38.79296","-123.0263","121.9","CLOVERDALE, CA US","162.2","0","131.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19570601",",,0","19570630","+,,0","19570630","+,,0","","","19570630","+,,0","19570625","+,,0","8.9",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.0",",0,25,+","1406.3","0","5.8",",0","0.0",",,,0","0",",,,0","22.52",",0","31.38",",,,0","13.65",",,,0"
"USC00041838","1957-07","38.79296","-123.0263","121.9","CLOVERDALE, CA US","290.6","0","128.4","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","18",",0","","","19570730",",1,0","19570731","+,,0","19570731","+,,0","","","19570731","+,,0","19570704",",,0","8.3","1,0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8",",0,04,","3.8","0","3.8",",0","0.0",",,,0","0",",,,0","22.43","1,0","31.43",",,,0","13.42","1,,,0"
"USC00041838","1957-08","38.79296","-123.0263","121.9","CLOVERDALE, CA US","400.8","0","110.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19570830",",,0","19570831","+,,0","19570831","+,,0","","","19570831","+,,0","19570803",",,0","6.7",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.3",",0,03,","7.9","0","4.1",",0","0.0",",,,0","0",",,,0","21.75",",0","31.70",",,,0","11.81",",,,0"
"USC00041838","1957-09","38.79296","-123.0263","121.9","CLOVERDALE, CA US","483.3","0","82.5",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","19570905",",,0","19570930","+,,0","19570930","+,,0","","","19570927",",,0","19570908",",,0","7.8",",0,05,","0",",,0,30,+","0",",,0,30,+","91.4",",,0,27,","43.3",",0,08,","12.4","0","4.5",",0","109.1",",,,0","0",",,,0","20.94",",0","30.13",",,,0","11.74",",,,0"
"USC00041838","1957-10","38.79296","-123.0263","121.9","CLOVERDALE, CA US","483.6","0","0.3",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19571019",",,0","19571031","+,,0","19571031","+,,0","","","19571010",",,0","19571030",",,0","6.1",",0,19,","0",",,0,31,+","0",",,0,31,+","66.8",",,0,10,","27.2",",0,30,","86.2","0","73.8",",0","209.8",",,,0","0",",,,0","15.96",",0","21.65",",,,0","10.27",",,,0"
"USC00041838","1957-11","38.79296","-123.0263","121.9","CLOVERDALE, CA US","483.6","0","0.0",",0","7","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","19571129","+,,0","19571130","+,,0","19571130","+,,0","","","19571114",",2,0","19571101",",,0","3.3",",0,29,+","0",",,0,30,+","0",",,0,30,+","9.9","2,,0,14,","24.4",",0,01,","267.8","0","181.6",",0","30.4",",a,,0","0",",,,0","12.28",",0","18.52",",,,0","6.04",",,,0"
"USC00041838","1957-12","38.79296","-123.0263","121.9","CLOVERDALE, CA US","483.6","0","0.0","2,0","12",",0","12",",0","1",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","1",",0","0",",0","","","19571222","+,2,0","19571231","+,,0","19571231","+,,0","","","19571216",",,0","19571201",",,0","0.0","2,0,22,+","0",",,0,31,+","0",",,0,31,+","31.2",",,0,16,","22.8",",0,01,","564.6","0","296.8",",0","138.9",",,,0","0",",,,0","8.04","2,0","12.55",",,,0","3.54","2,,,0"
"USC00041838","1958-01","38.79296","-123.0263","121.9","CLOVERDALE, CA US","0.0","0","0.0","2,0","15",",0","10",",0","3",",0","0",",0","0",",0","0","2,0","4","2,0","0",",0","0",",0","0",",0","","","19580107",",2,0","19580131","+,,0","19580131","+,,0","","","19580126",",,0","19580119",",,0","-2.2","2,0,07,","0",",,0,31,+","0",",,0,31,+","60.5",",,0,26,","19.4",",0,19,","836.8","0","272.2",",0","218.8",",,,0","0",",,,0","8.88","2,0","14.05",",,,0","3.71","2,,,0"
"USC00041838","1958-02","38.79296","-123.0263","121.9","CLOVERDALE, CA US","0.0","0","0.0",",0","22",",0","18",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19580201",",,0","19580228","+,,0","19580228","+,,0","","","19580225",",,0","19580217",",,0","2.2",",0,01,","0",",,0,28,+","0",",,0,28,+","89.7",",,0,25,","20.6",",0,17,","1026.9","0","190.1",",0","590.2",",,,0","0",",,,0","11.54",",0","15.21",",,,0","7.88",",,,0"
"USC00041838","1958-03","38.79296","-123.0263","121.9","CLOVERDALE, CA US","0.0","0","0.0",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","1",",0","0",",0","","","19580313",",,0","19580331","+,,0","19580331","+,,0","","","19580321",",,0","19580305",",,0","-0.6",",0,13,","0",",,0,31,+","0",",,0,31,+","70.1",",,0,21,","21.1",",0,05,","1286.4","0","259.5",",0","223.9",",,,0","0",",,,0","9.96",",0","15.51",",,,0","4.42",",,,0"
"USC00041838","1958-04","38.79296","-123.0263","121.9","CLOVERDALE, CA US","5.3","0","5.3",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19580406",",,0","19580430","+,,0","19580430","+,,0","","","19580402",",,0","19580421",",,0","3.3",",0,06,","0",",,0,30,+","0",",,0,30,+","45.5",",,0,02,","30.0",",0,21,","1408.3","0","121.9",",0","172.6",",,,0","0",",,,0","14.44",",0","21.28",",,,0","7.61",",,,0"
"USC00041838","1958-05","38.79296","-123.0263","121.9","CLOVERDALE, CA US","31.8","0","26.5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19580503","+,,0","19580531","+,,0","19580531","+,,0","","","19580523",",,0","19580516",",,0","4.4",",0,03,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,23,","33.9",",0,16,","1442.9","0","34.6",",0","12.0",",,,0","0",",,,0","18.07",",0","26.36",",,,0","9.78",",,,0"
"USC00041838","1958-06","38.79296","-123.0263","121.9","CLOVERDALE, CA US","93.5","0","61.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19580603",",,0","19580630","+,,0","19580630","+,,0","","","19580602",",,0","19580616",",,0","8.3",",0,03,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,02,","36.7",",0,16,","1451.5","0","8.6",",0","24.0",",,,0","0",",,,0","20.10",",0","27.45",",,,0","12.76",",,,0"
"USC00041838","1958-07","38.79296","-123.0263","121.9","CLOVERDALE, CA US","182.4","0","88.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19580711",",,0","19580731","+,,0","19580731","+,,0","","","19580728","+,,0","19580711",",,0","8.3",",0,11,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","36.7",",0,11,","2.6","0","2.6",",0","0.0",",T,,0","0",",,,0","21.12",",0","30.09",",,,0","12.15",",,,0"
"USC00041838","1958-08","38.79296","-123.0263","121.9","CLOVERDALE, CA US","329.4","0","147.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19580820","+,,0","19580831","+,,0","19580831","+,,0","","","19580831","+,,0","19580813",",,0","10.0",",0,20,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0",",0,13,","2.6","0","0.0",",0","0.0",",,,0","0",",,,0","23.08",",0","33.49",",,,0","12.66",",,,0"
"USC00041838","1958-09","38.79296","-123.0263","121.9","CLOVERDALE, CA US","474.2","0","144.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19580924","+,,0","19580930","+,,0","19580930","+,,0","","","19580923",",,0","19580907",",,0","8.9",",0,24,+","0",",,0,30,+","0",",,0,30,+","0.5",",,0,23,","41.1",",0,07,","6.5","0","3.9",",0","0.5",",,,0","0",",,,0","23.03",",0","32.93",",,,0","13.13",",,,0"
"USC00041838","1958-10","38.79296","-123.0263","121.9","CLOVERDALE, CA US","522.6","0","48.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","19581014",",,0","19581031","+,,0","19581031","+,,0","","","19581018",",,0","19581010","+,,0","5.6",",0,14,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,18,","37.2",",0,10,+","34.3","0","27.8",",0","4.3",",,,0","0",",,,0","19.00",",0","28.56",",,,0","9.43",",,,0"
"USC00041838","1958-11","38.79296","-123.0263","121.9","CLOVERDALE, CA US","530.5","0","7.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","19581118","+,,0","19581130","+,,0","19581130","+,,0","","","19581110",",,0","19581109",",,0","-0.6",",0,18,+","0",",,0,30,+","0",",,0,30,+","6.4",",,0,10,","27.8",",0,09,","172.1","0","137.8",",0","12.3",",,,0","0",",,,0","14.00",",0","20.39",",,,0","7.61",",,,0"
"USC00041838","1958-12","38.79296","-123.0263","121.9","CLOVERDALE, CA US","531.6","0","1.1",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19581224","+,,0","19581231","+,,0","19581231","+,,0","","","19581227",",,0","19581204",",,0","2.8",",0,24,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,27,","28.3",",0,04,","346.7","0","174.6",",0","51.1",",,,0","0",",,,0","12.74",",0","19.85",",,,0","5.62",",,,0"
"USC00041838","1959-01","38.79296","-123.0263","121.9","CLOVERDALE, CA US","0.0","0","0.0",",0","13",",0","10",",0","5",",0","0",",0","0",",0","0",",0","2",",0","0",",0","1",",0","0",",0","","","19590104",",,0","19590131","+,,0","19590131","+,,0","","","19590109",",,0","19590101",",,0","-1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","120.9",",,0,09,","21.7",",0,01,","607.7","0","261.0",",0","436.8",",,,0","0",",,,0","9.91",",0","14.76",",,,0","5.06",",,,0"
"USC00041838","1959-02","38.79296","-123.0263","121.9","CLOVERDALE, CA US","0.0","0","0.0","1,0","11",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","6",",0","0",",0","","","19590213",",1,0","19590228","+,,0","19590228","+,,0","","","19590216",",,0","19590228","+,,0","-0.6","1,0,13,","0",",,0,28,+","0",",,0,28,+","114.3",",,0,16,","23.9",",0,28,+","835.6","0","227.9",",0","279.7",",,,0","0",",,,0","9.91","1,0","15.38",",,,0","4.43","1,,,0"
"USC00041838","1959-03","38.79296","-123.0263","121.9","CLOVERDALE, CA US","2.0","0","2.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19590327",",,0","19590331","+,,0","19590331","+,,0","","","19590323",",,0","19590305",",,0","2.8",",0,27,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,23,","30.0",",0,05,","958.1","0","122.5",",0","37.5",",,,0","0",",,,0","14.45",",0","21.69",",,,0","7.20",",,,0"
"USC00041838","1959-04","38.79296","-123.0263","121.9","CLOVERDALE, CA US","15.6","0","13.6",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19590409",",,0","19590430","+,,0","19590430","+,,0","","","19590426",",,0","19590430",",,0","3.3",",0,09,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,26,","31.1",",0,30,","1010.6","0","52.5",",0","32.0",",,,0","0",",,,0","17.04",",0","25.47",",,,0","8.61",",,,0"
"USC00041838","1959-05","38.79296","-123.0263","121.9","CLOVERDALE, CA US","35.2","0","19.6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","19590503","+,,0","19590531","+,,0","19590531","+,,0","","","19590514","+,,0","19590512",",,0","5.6",",0,03,+","0",",,0,31,+","0",",,0,31,+","0.3",",,0,14,+","34.4",",0,12,","1075.4","0","64.8",",0","0.6",",,,0","0",",,,0","16.87",",0","24.60",",,,0","9.15",",,,0"
"USC00041838","1959-06","38.79296","-123.0263","121.9","CLOVERDALE, CA US","156.9","0","121.7","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","11",",0","","","19590603",",1,0","19590630","+,,0","19590630","+,,0","","","19590630","+,,0","19590622",",,0","8.3","1,0,03,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","41.1",",0,22,","1077.3","0","1.9",",0","0.0",",,,0","0",",,,0","22.40","1,0","31.17",",,,0","13.64","1,,,0"
"USC00041838","1959-07","38.79296","-123.0263","121.9","CLOVERDALE, CA US","328.2","0","171.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19590701",",,0","19590731","+,,0","19590731","+,,0","","","19590731","+,,0","19590711",",,0","8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","43.3",",0,11,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","23.86",",0","34.78",",,,0","12.94",",,,0"
"USC00041838","1959-08","38.79296","-123.0263","121.9","CLOVERDALE, CA US","447.2","0","119.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","18",",0","","","19590818",",1,0","19590831","+,,0","19590831","+,,0","","","19590831","+,,0","19590811",",,0","8.9","1,0,18,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0",",0,11,","6.4","0","6.4",",0","0.0",",,,0","0",",,,0","22.21","1,0","32.21",",,,0","12.22","1,,,0"
"USC00041838","1959-09","38.79296","-123.0263","121.9","CLOVERDALE, CA US","529.1","0","81.9",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19590917","+,,0","19590930","+,,0","19590930","+,,0","","","19590918",",,0","19590902",",,0","8.3",",0,17,+","0",",,0,30,+","0",",,0,30,+","80.5",",,0,18,","37.2",",0,02,","18.7","0","12.3",",0","86.8",",,,0","0",",,,0","20.65",",0","29.01",",,,0","12.29",",,,0"
"USC00041838","1959-10","38.79296","-123.0263","121.9","CLOVERDALE, CA US","601.0","0","71.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","19591030",",,0","19591031","+,,0","19591031","+,,0","","","19591009",",,0","19591024",",,0","5.6",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,09,","35.0",",0,24,","41.8","0","23.1",",0","0.0",",T,,0","0",",,,0","19.91",",0","27.84",",,,0","11.98",",,,0"
"USC00041838","1959-11","38.79296","-123.0263","121.9","CLOVERDALE, CA US","602.7","0","1.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","19591116",",,0","19591130","+,,0","19591130","+,,0","","","19591104",",,0","19591127",",,0","-0.6",",0,16,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,04,","29.4",",0,27,","162.3","0","120.5",",0","0.5",",,,0","0",",,,0","14.37",",0","23.20",",,,0","5.54",",,,0"
