"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00105472","1885-11","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","18851130","+,,E","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"NOE00105472","1885-12","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","18851231","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"NOE00105472","1886-01","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","18860131","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"NOE00105472","1886-02","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","18860228","+,,E","","","","","","","0",",,E,28,+","","","","","","","","","","","","","","","",""
"NOE00105472","1886-03","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","18860331","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"NOE00105472","1886-04","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","18860430","+,,E","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"NOE00105472","1886-05","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","18860531","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"NOE00105472","1886-06","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","18860630","+,,E","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"NOE00105472","1886-07","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","18860731","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"NOE00105472","1886-08","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","18860831","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"NOE00105472","1886-09","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","18860930","+,,E","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"NOE00105472","1886-10","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","18861031","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"NOE00105472","1886-11","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","18861130","+,,E","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"NOE00105472","1886-12","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","18861231","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"NOE00105472","1887-01","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","18870131","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"NOE00105472","1887-02","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","18870228","+,,E","","","","","","","0",",,E,28,+","","","","","","","","","","","","","","","",""
"NOE00105472","1887-03","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","18870331","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"NOE00105472","1887-04","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","18870430","+,,E","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"NOE00105472","1887-05","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","18870531","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"NOE00105472","1887-06","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","18870630","+,,E","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"NOE00105472","1887-07","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","18870731","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"NOE00105472","1887-08","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","18870831","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"NOE00105472","1887-09","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","18870930","+,,E","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"NOE00105472","1887-10","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","18871031","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"NOE00105472","1887-11","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","18871130","+,,E","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"NOE00105472","1887-12","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","18871231","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"NOE00105472","1888-01","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","18880131","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"NOE00105472","1888-02","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","18880229","+,,E","","","","","","","0",",,E,29,+","","","","","","","","","","","","","","","",""
"NOE00105472","1888-03","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","18880331","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"NOE00105472","1888-04","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","18880430","+,,E","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"NOE00105472","1888-05","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","18880531","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"NOE00105472","1888-06","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","18880630","+,,E","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"NOE00105472","1888-07","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","18880731","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"NOE00105472","1888-08","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","18880831","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"NOE00105472","1888-09","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","18880930","+,,E","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"NOE00105472","1888-10","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","18881031","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"NOE00105472","1888-11","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","18881130","+,,E","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"NOE00105472","1888-12","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","18881231","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"NOE00105472","1889-01","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","18890131","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"NOE00105472","1889-02","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","18890228","+,,E","","","","","","","0",",,E,28,+","","","","","","","","","","","","","","","",""
"NOE00105472","1889-03","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","18890331","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"NOE00105472","1889-04","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","18890430","+,,E","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"NOE00105472","1889-05","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","18890531","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"NOE00105472","1889-06","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","18890630","+,,E","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"NOE00105472","1889-07","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","18890731","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"NOE00105472","1889-08","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","18890831","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"NOE00105472","1889-09","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","18890930","+,,E","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"NOE00105472","1889-10","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","18891031","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"NOE00105472","1889-11","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","18891130","+,,E","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"NOE00105472","1889-12","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","18891231","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"NOE00105472","1896-01","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","18960131","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"NOE00105472","1896-02","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","18960229","+,,E","","","","","","","0",",,E,29,+","","","","","","","","","","","","","","","",""
"NOE00105472","1896-03","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","18960331","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"NOE00105472","1896-04","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","18960430","+,,E","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"NOE00105472","1896-05","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","18960531","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"NOE00105472","1896-06","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","18960630","+,,E","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"NOE00105472","1896-07","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","18960731","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"NOE00105472","1896-08","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","18960831","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"NOE00105472","1896-09","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","18960930","+,,E","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"NOE00105472","1896-10","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","18961031","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"NOE00105472","1896-11","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","18961130","+,,E","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"NOE00105472","1896-12","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","18961231","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"NOE00105472","1897-01","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","18970131","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"NOE00105472","1897-02","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","18970228","+,,E","","","","","","","0",",,E,28,+","","","","","","","","","","","","","","","",""
"NOE00105472","1897-03","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","18970331","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"NOE00105472","1897-04","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","18970430","+,,E","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"NOE00105472","1897-05","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","18970531","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"NOE00105472","1897-06","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","18970630","+,,E","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"NOE00105472","1897-07","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","18970731","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"NOE00105472","1897-08","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","18970831","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"NOE00105472","1897-09","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","18970930","+,,E","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"NOE00105472","1897-10","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","18971031","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"NOE00105472","1897-11","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","18971130","+,,E","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"NOE00105472","1897-12","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","18971231","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"NOE00105472","1898-01","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","18980131","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"NOE00105472","1898-02","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","18980228","+,,E","","","","","","","0",",,E,28,+","","","","","","","","","","","","","","","",""
"NOE00105472","1898-03","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","18980331","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"NOE00105472","1898-04","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","18980430","+,,E","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"NOE00105472","1898-05","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","18980531","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"NOE00105472","1898-06","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","18980630","+,,E","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"NOE00105472","1898-07","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","18980731","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"NOE00105472","1898-08","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","18980831","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"NOE00105472","1898-09","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","18980930","+,,E","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"NOE00105472","1898-10","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","18981031","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"NOE00105472","1898-11","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","18981130","+,,E","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"NOE00105472","1898-12","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","18981231","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"NOE00105472","1899-01","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","18990131","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"NOE00105472","1899-02","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","18990228","+,,E","","","","","","","0",",,E,28,+","","","","","","","","","","","","","","","",""
"NOE00105472","1899-03","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","18990331","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"NOE00105472","1899-04","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","18990430","+,,E","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"NOE00105472","1899-05","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","18990531","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"NOE00105472","1899-06","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","18990630","+,,E","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"NOE00105472","1899-07","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","18990731","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"NOE00105472","1899-08","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","18990831","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"NOE00105472","1899-09","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","18990930","+,,E","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"NOE00105472","1899-10","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","18991031","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"NOE00105472","1899-11","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","18991130","+,,E","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"NOE00105472","1899-12","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","18991231","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"NOE00105472","1900-01","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","10",",E","5",",E","0",",E","0",",","0",",","28",",E","","","","","","","19000106",",,E","19000131","+,,E","19000102",",,E","","","-8.8",",E,06,","0",",,E,31,+","9.8",",,E,02,","","","","","","","32.3",",,,E","","","","","-3.26",",,,E"
"NOE00105472","1900-02","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","16",",E","5",",E","0",",E","0",",","0",",","28",",E","","","","","","","19000219",",,E","19000228","+,,E","19000211",",,E","","","-12.8",",E,19,","0",",,E,28,+","6.7",",,E,11,","","","","","","","40.6",",,,E","","","","","-7.95",",,,E"
"NOE00105472","1900-03","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","5",",E","3",",E","0",",E","0",",","0",",","28",",E","","","","","","","19000328",",,E","19000331","+,,E","19000317",",,E","","","-7.8",",E,28,","0",",,E,31,+","7.8",",,E,17,","","","","","","","19.0",",,,E","","","","","-2.77",",,,E"
"NOE00105472","1900-04","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","11",",E","7",",E","1",",E","0",",","0",",","7",",E","","","","","","","19000403",",,E","19000430","+,,E","19000408",",,E","","","-6.0",",E,03,","0",",,E,30,+","29.1",",,E,08,","","","","","","","84.9",",,,E","","","","","0.79",",,,E"
"NOE00105472","1900-05","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","9",",E","7",",E","1",",E","0",",","0",",","0",",E","","","","","","","19000501",",,E","19000531","+,,E","19000521",",,E","","","1.0",",E,01,","0",",,E,31,+","30.0",",,E,21,","","","","","","","67.4",",,,E","","","","","5.14",",,,E"
"NOE00105472","1900-06","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","6",",E","3",",E","0",",E","0",",","0",",","0",",E","","","","","","","19000608",",,E","19000630","+,,E","19000621",",,E","","","9.2",",E,08,","0",",,E,30,+","16.5",",,E,21,","","","","","","","30.0",",,,E","","","","","13.46",",,,E"
"NOE00105472","1900-07","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","7",",E","7",",E","2",",E","0",",","0",",","0",",E","","","","","","","19000708",",,E","19000731","+,,E","19000728",",,E","","","9.2",",E,08,","0",",,E,31,+","32.1",",,E,28,","","","","","","","94.6",",,,E","","","","","14.02",",,,E"
"NOE00105472","1900-08","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","13",",E","10",",E","0",",E","0",",","0",",","0",",E","","","","","","","19000826","+,,E","19000831","+,,E","19000806",",,E","","","10.8",",E,26,+","0",",,E,31,+","9.4",",,E,06,","","","","","","","75.7",",,,E","","","","","14.42",",,,E"
"NOE00105472","1900-09","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","8",",E","4",",E","0",",E","0",",","0",",","0",",E","","","","","","","19000929",",,E","19000930","+,,E","19000925",",,E","","","5.1",",E,29,","0",",,E,30,+","13.0",",,E,25,","","","","","","","33.0",",,,E","","","","","10.27",",,,E"
