"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139854","1947-12","62.61","12.16","785.0","MALMAGEN, SW","17",",E","10",",E","0",",E","","","","","19471212",",,E","","","19.0",",,E,12,","72.5",",,,E"
"SWE00139854","1948-01","62.61","12.16","785.0","MALMAGEN, SW","12",",E","6",",E","0",",E","","","","","19480127",",,E","","","9.0",",,E,27,","36.4",",,,E"
"SWE00139854","1948-02","62.61","12.16","785.0","MALMAGEN, SW","6",",E","1",",E","0",",E","","","","","19480202",",,E","","","7.1",",,E,02,","13.9",",,,E"
"SWE00139854","1948-03","62.61","12.16","785.0","MALMAGEN, SW","17",",E","10",",E","0",",E","","","","","19480324",",,E","","","12.0",",,E,24,","65.0",",,,E"
"SWE00139854","1948-04","62.61","12.16","785.0","MALMAGEN, SW","5",",E","1",",E","0",",E","","","","","19480406",",,E","","","2.5",",,E,06,","7.6",",,,E"
"SWE00139854","1948-05","62.61","12.16","785.0","MALMAGEN, SW","11",",E","5",",E","0",",E","","","","","19480524",",,E","","","16.0",",,E,24,","47.9",",,,E"
"SWE00139854","1948-06","62.61","12.16","785.0","MALMAGEN, SW","15",",E","7",",E","0",",E","","","","","19480601",",,E","","","17.0",",,E,01,","72.4",",,,E"
"SWE00139854","1948-07","62.61","12.16","785.0","MALMAGEN, SW","13",",E","9",",E","0",",E","","","","","19480723",",,E","","","11.5",",,E,23,","64.2",",,,E"
"SWE00139854","1948-08","62.61","12.16","785.0","MALMAGEN, SW","19",",E","10",",E","0",",E","","","","","19480818",",,E","","","16.7",",,E,18,","78.6",",,,E"
"SWE00139854","1948-09","62.61","12.16","785.0","MALMAGEN, SW","19",",E","11",",E","1",",E","","","","","19480926",",,E","","","30.0",",,E,26,","118.3",",,,E"
"SWE00139854","1948-10","62.61","12.16","785.0","MALMAGEN, SW","21",",E","11",",E","0",",E","","","","","19481002",",,E","","","15.6",",,E,02,","86.6",",,,E"
"SWE00139854","1948-11","62.61","12.16","785.0","MALMAGEN, SW","16",",E","5",",E","0",",E","","","","","19481122",",,E","","","11.0",",,E,22,","50.1",",,,E"
"SWE00139854","1948-12","62.61","12.16","785.0","MALMAGEN, SW","12",",E","7",",E","0",",E","","","","","19481215",",,E","","","18.0",",,E,15,","59.7",",,,E"
"SWE00139854","1949-01","62.61","12.16","785.0","MALMAGEN, SW","20",",E","13",",E","0",",E","","","","","19490130",",,E","","","15.0",",,E,30,","92.3",",,,E"
"SWE00139854","1949-02","62.61","12.16","785.0","MALMAGEN, SW","15",",E","7",",E","0",",E","","","","","19490224",",,E","","","8.9",",,E,24,","39.9",",,,E"
"SWE00139854","1949-03","62.61","12.16","785.0","MALMAGEN, SW","11",",E","5",",E","0",",E","","","","","19490315",",,E","","","15.0",",,E,15,","48.3",",,,E"
"SWE00139854","1949-04","62.61","12.16","785.0","MALMAGEN, SW","15",",E","7",",E","0",",E","","","","","19490422",",,E","","","5.0",",,E,22,","36.1",",,,E"
"SWE00139854","1949-05","62.61","12.16","785.0","MALMAGEN, SW","18",",E","9",",E","0",",E","","","","","19490528",",,E","","","16.5",",,E,28,","81.8",",,,E"
"SWE00139854","1949-06","62.61","12.16","785.0","MALMAGEN, SW","17",",E","7",",E","0",",E","","","","","19490608",",,E","","","13.0",",,E,08,","53.3",",,,E"
"SWE00139854","1949-07","62.61","12.16","785.0","MALMAGEN, SW","15",",E","10",",E","0",",E","","","","","19490728",",,E","","","24.0",",,E,28,","104.4",",,,E"
"SWE00139854","1949-08","62.61","12.16","785.0","MALMAGEN, SW","15",",E","9",",E","0",",E","","","","","19490803",",,E","","","18.0",",,E,03,","70.1",",,,E"
"SWE00139854","1949-09","62.61","12.16","785.0","MALMAGEN, SW","12",",E","7",",E","0",",E","","","","","19490911",",,E","","","14.0",",,E,11,","44.0",",,,E"
"SWE00139854","1949-10","62.61","12.16","785.0","MALMAGEN, SW","14",",E","7",",E","0",",E","","","","","19491002",",,E","","","11.0",",,E,02,","43.2",",,,E"
"SWE00139854","1949-11","62.61","12.16","785.0","MALMAGEN, SW","12",",E","5",",E","0",",E","","","","","19491117",",,E","","","7.5",",,E,17,","31.4",",,,E"
"SWE00139854","1949-12","62.61","12.16","785.0","MALMAGEN, SW","15",",E","10",",E","0",",E","","","","","19491216","+,,E","","","7.0",",,E,16,+","51.7",",,,E"
"SWE00139854","1950-01","62.61","12.16","785.0","MALMAGEN, SW","14",",E","5",",E","0",",E","","","","","19500102",",,E","","","10.0",",,E,02,","41.3",",,,E"
"SWE00139854","1950-02","62.61","12.16","785.0","MALMAGEN, SW","16",",E","6",",E","0",",E","","","","","19500225",",,E","","","17.0",",,E,25,","49.4",",,,E"
"SWE00139854","1950-03","62.61","12.16","785.0","MALMAGEN, SW","19",",E","10",",E","0",",E","","","","","19500330",",,E","","","6.6",",,E,30,","52.1",",,,E"
"SWE00139854","1950-04","62.61","12.16","785.0","MALMAGEN, SW","15",",E","6",",E","0",",E","","","","","19500418",",,E","","","13.0",",,E,18,","49.3",",,,E"
"SWE00139854","1950-05","62.61","12.16","785.0","MALMAGEN, SW","13",",E","4",",E","0",",E","","","","","19500521",",,E","","","6.9",",,E,21,","32.8",",,,E"
"SWE00139854","1950-06","62.61","12.16","785.0","MALMAGEN, SW","24",",E","14",",E","2",",E","","","","","19500615",",,E","","","37.5",",,E,15,","160.8",",,,E"
"SWE00139854","1950-07","62.61","12.16","785.0","MALMAGEN, SW","14",",E","11",",E","2",",E","","","","","19500727",",,E","","","34.5",",,E,27,","140.4",",,,E"
"SWE00139854","1950-08","62.61","12.16","785.0","MALMAGEN, SW","14",",E","8",",E","0",",E","","","","","19500804",",,E","","","15.0",",,E,04,","64.2",",,,E"
"SWE00139854","1950-09","62.61","12.16","785.0","MALMAGEN, SW","18",",E","9",",E","0",",E","","","","","19500905",",,E","","","10.0",",,E,05,","51.6",",,,E"
"SWE00139854","1950-10","62.61","12.16","785.0","MALMAGEN, SW","17",",E","9",",E","0",",E","","","","","19501001",",,E","","","18.0",",,E,01,","69.9",",,,E"
"SWE00139854","1950-11","62.61","12.16","785.0","MALMAGEN, SW","16",",E","7",",E","0",",E","","","","","19501130",",,E","","","11.0",",,E,30,","49.9",",,,E"
"SWE00139854","1950-12","62.61","12.16","785.0","MALMAGEN, SW","17",",E","6",",E","0",",E","","","","","19501212",",,E","","","13.2",",,E,12,","48.8",",,,E"
"SWE00139854","1951-01","62.61","12.16","785.0","MALMAGEN, SW","10",",E","2",",E","0",",E","","","","","19510112",",,E","","","8.0",",,E,12,","24.6",",,,E"
"SWE00139854","1951-02","62.61","12.16","785.0","MALMAGEN, SW","12",",E","4",",E","0",",E","","","","","19510206",",,E","","","4.0",",,E,06,","24.7",",,,E"
"SWE00139854","1951-03","62.61","12.16","785.0","MALMAGEN, SW","6",",E","5",",E","0",",E","","","","","19510320",",,E","","","6.0",",,E,20,","22.3",",,,E"
"SWE00139854","1951-04","62.61","12.16","785.0","MALMAGEN, SW","10","3,E","6","3,E","0","3,E","","","","","19510420","+,3,E","","","7.0","3,,E,20,+","34.0","3,,,E"
"SWE00139854","1951-05","62.61","12.16","785.0","MALMAGEN, SW","3",",E","0",",E","0",",E","","","","","19510514",",,E","","","2.0",",,E,14,","4.5",",,,E"
"SWE00139854","1951-06","62.61","12.16","785.0","MALMAGEN, SW","13",",E","5",",E","1",",E","","","","","19510626",",,E","","","43.0",",,E,26,","79.9",",,,E"
"SWE00139854","1951-07","62.61","12.16","785.0","MALMAGEN, SW","18",",E","12",",E","0",",E","","","","","19510728",",,E","","","11.0",",,E,28,","68.0",",,,E"
"SWE00139854","1951-08","62.61","12.16","785.0","MALMAGEN, SW","16",",E","11",",E","0",",E","","","","","19510820",",,E","","","12.0",",,E,20,","73.1",",,,E"
"SWE00139854","1951-09","62.61","12.16","785.0","MALMAGEN, SW","12",",E","3",",E","1",",E","","","","","19510901",",,E","","","37.5",",,E,01,","61.1",",,,E"
"SWE00139854","1951-10","62.61","12.16","785.0","MALMAGEN, SW","5",",E","1",",E","0",",E","","","","","19511021",",,E","","","3.0",",,E,21,","7.8",",,,E"
"SWE00139854","1951-11","62.61","12.16","785.0","MALMAGEN, SW","15",",E","9",",E","0",",E","","","","","19511119",",,E","","","12.2",",,E,19,","78.5",",,,E"
"SWE00139854","1951-12","62.61","12.16","785.0","MALMAGEN, SW","17",",E","11",",E","0",",E","","","","","19511220",",,E","","","8.0",",,E,20,","67.3",",,,E"
"SWE00139854","1952-01","62.61","12.16","785.0","MALMAGEN, SW","6",",E","2",",E","0",",E","","","","","19520115",",,E","","","15.0",",,E,15,","23.7",",,,E"
"SWE00139854","1952-02","62.61","12.16","785.0","MALMAGEN, SW","16",",E","12",",E","0",",E","","","","","19520209",",,E","","","16.2",",,E,09,","67.5",",,,E"
"SWE00139854","1952-03","62.61","12.16","785.0","MALMAGEN, SW","14",",E","5",",E","0",",E","","","","","19520314",",,E","","","7.0",",,E,14,","31.9",",,,E"
"SWE00139854","1952-04","62.61","12.16","785.0","MALMAGEN, SW","9",",E","4",",E","0",",E","","","","","19520422","+,,E","","","8.0",",,E,22,+","29.6",",,,E"
"SWE00139854","1952-05","62.61","12.16","785.0","MALMAGEN, SW","11",",E","6",",E","1",",E","","","","","19520528",",,E","","","28.0",",,E,28,","55.7",",,,E"
"SWE00139854","1952-06","62.61","12.16","785.0","MALMAGEN, SW","22",",E","13",",E","1",",E","","","","","19520619",",,E","","","55.8",",,E,19,","183.7",",,,E"
"SWE00139854","1952-07","62.61","12.16","785.0","MALMAGEN, SW","16",",E","10",",E","0",",E","","","","","19520718",",,E","","","10.9",",,E,18,","67.8",",,,E"
"SWE00139854","1952-08","62.61","12.16","785.0","MALMAGEN, SW","15",",E","7",",E","0",",E","","","","","19520825",",,E","","","17.5",",,E,25,","59.5",",,,E"
"SWE00139854","1952-09","62.61","12.16","785.0","MALMAGEN, SW","16",",E","6",",E","0",",E","","","","","19520917",",,E","","","10.2",",,E,17,","51.4",",,,E"
"SWE00139854","1952-10","62.61","12.16","785.0","MALMAGEN, SW","5",",E","3",",E","0",",E","","","","","19521028",",,E","","","11.8",",,E,28,","25.5",",,,E"
"SWE00139854","1952-11","62.61","12.16","785.0","MALMAGEN, SW","10",",E","4",",E","0",",E","","","","","19521115","+,,E","","","4.0",",,E,15,+","20.6",",,,E"
"SWE00139854","1952-12","62.61","12.16","785.0","MALMAGEN, SW","15",",E","5",",E","0",",E","","","","","19521201",",,E","","","7.7",",,E,01,","37.7",",,,E"
"SWE00139854","1953-01","62.61","12.16","785.0","MALMAGEN, SW","19",",E","11",",E","0",",E","","","","","19530119",",,E","","","8.3",",,E,19,","70.3",",,,E"
"SWE00139854","1953-02","62.61","12.16","785.0","MALMAGEN, SW","11",",E","3",",E","0",",E","","","","","19530203",",,E","","","4.5",",,E,03,","21.8",",,,E"
"SWE00139854","1953-03","62.61","12.16","785.0","MALMAGEN, SW","15",",E","6",",E","0",",E","","","","","19530309",",,E","","","16.1",",,E,09,","50.9",",,,E"
"SWE00139854","1953-04","62.61","12.16","785.0","MALMAGEN, SW","13",",E","9",",E","0",",E","","","","","19530404",",,E","","","11.1",",,E,04,","53.8",",,,E"
"SWE00139854","1953-05","62.61","12.16","785.0","MALMAGEN, SW","20",",E","9",",E","0",",E","","","","","19530504",",,E","","","7.8",",,E,04,","53.1",",,,E"
"SWE00139854","1953-06","62.61","12.16","785.0","MALMAGEN, SW","12",",E","7",",E","0",",E","","","","","19530617",",,E","","","17.1",",,E,17,","84.0",",,,E"
"SWE00139854","1953-07","62.61","12.16","785.0","MALMAGEN, SW","15",",E","6",",E","0",",E","","","","","19530715",",,E","","","14.3",",,E,15,","62.2",",,,E"
"SWE00139854","1953-08","62.61","12.16","785.0","MALMAGEN, SW","12",",E","9",",E","0",",E","","","","","19530819",",,E","","","15.5",",,E,19,","66.1",",,,E"
"SWE00139854","1953-09","62.61","12.16","785.0","MALMAGEN, SW","13",",E","9",",E","0",",E","","","","","19530907",",,E","","","10.5",",,E,07,","51.2",",,,E"
"SWE00139854","1953-10","62.61","12.16","785.0","MALMAGEN, SW","11",",E","6",",E","0",",E","","","","","19531013",",,E","","","5.5",",,E,13,","28.8",",,,E"
"SWE00139854","1953-11","62.61","12.16","785.0","MALMAGEN, SW","12",",E","7",",E","0",",E","","","","","19531121",",,E","","","13.2",",,E,21,","52.6",",,,E"
"SWE00139854","1953-12","62.61","12.16","785.0","MALMAGEN, SW","5",",E","4",",E","0",",E","","","","","19531203",",,E","","","12.0",",,E,03,","36.0",",,,E"
"SWE00139854","1954-01","62.61","12.16","785.0","MALMAGEN, SW","11",",E","7",",E","0",",E","","","","","19540116",",,E","","","11.8",",,E,16,","46.3",",,,E"
"SWE00139854","1954-02","62.61","12.16","785.0","MALMAGEN, SW","10",",E","2",",E","0",",E","","","","","19540225",",,E","","","2.9",",,E,25,","16.1",",,,E"
"SWE00139854","1954-03","62.61","12.16","785.0","MALMAGEN, SW","9",",E","3",",E","0",",E","","","","","19540318",",,E","","","6.9",",,E,18,","19.2",",,,E"
"SWE00139854","1954-04","62.61","12.16","785.0","MALMAGEN, SW","9","1,E","6","1,E","0","1,E","","","","","19540429",",1,E","","","6.2","1,,E,29,","28.1","1,,,E"
"SWE00139854","1954-05","62.61","12.16","785.0","MALMAGEN, SW","4",",E","3",",E","0",",E","","","","","19540522",",,E","","","7.8",",,E,22,","18.9",",,,E"
"SWE00139854","1954-06","62.61","12.16","785.0","MALMAGEN, SW","11","3,E","6","3,E","1","3,E","","","","","19540627",",3,E","","","26.4","3,,E,27,","70.6","3,,,E"
"SWE00139854","1954-07","62.61","12.16","785.0","MALMAGEN, SW","13","4,E","8","4,E","2","4,E","","","","","19540715",",4,E","","","40.0","4,,E,15,","131.9","4,,,E"
"SWE00139854","1954-09","62.61","12.16","785.0","MALMAGEN, SW","11","3,E","6","3,E","0","3,E","","","","","19540924",",3,E","","","6.9","3,,E,24,","33.6","3,,,E"
"SWE00139854","1954-10","62.61","12.16","785.0","MALMAGEN, SW","10","4,E","5","4,E","0","4,E","","","","","19541029",",4,E","","","12.0","4,,E,29,","38.3","4,,,E"
"SWE00139854","1954-11","62.61","12.16","785.0","MALMAGEN, SW","6","5,E","4","5,E","0","5,E","","","","","19541129",",5,E","","","15.5","5,,E,29,","30.5","5,,,E"
"SWE00139854","1954-12","62.61","12.16","785.0","MALMAGEN, SW","11","5,E","2","5,E","0","5,E","","","","","19541202",",5,E","","","10.1","5,,E,02,","28.8","5,,,E"
"SWE00139854","1955-01","62.61","12.16","785.0","MALMAGEN, SW","14","3,E","5","3,E","0","3,E","","","","","19550129",",3,E","","","5.7","3,,E,29,","34.5","3,,,E"
"SWE00139854","1955-02","62.61","12.16","785.0","MALMAGEN, SW","8",",E","4",",E","0",",E","","","","","19550204",",,E","","","4.3",",,E,04,","19.4",",,,E"
"SWE00139854","1955-03","62.61","12.16","785.0","MALMAGEN, SW","11",",E","6",",E","0",",E","","","","","19550316",",,E","","","18.2",",,E,16,","59.9",",,,E"
"SWE00139854","1955-04","62.61","12.16","785.0","MALMAGEN, SW","10",",E","4",",E","0",",E","","","","","19550414",",,E","","","6.1",",,E,14,","25.1",",,,E"
"SWE00139854","1955-05","62.61","12.16","785.0","MALMAGEN, SW","9",",E","6",",E","0",",E","","","","","19550518",",,E","","","13.1",",,E,18,","42.9",",,,E"
"SWE00139854","1955-06","62.61","12.16","785.0","MALMAGEN, SW","11",",E","5",",E","0",",E","","","","","19550623",",,E","","","7.8",",,E,23,","38.1",",,,E"
"SWE00139854","1955-07","62.61","12.16","785.0","MALMAGEN, SW","11",",E","3",",E","0",",E","","","","","19550717",",,E","","","6.0",",,E,17,","20.6",",,,E"
"SWE00139854","1955-08","62.61","12.16","785.0","MALMAGEN, SW","6",",E","6",",E","0",",E","","","","","19550821",",,E","","","18.0",",,E,21,","50.1",",,,E"
"SWE00139854","1955-09","62.61","12.16","785.0","MALMAGEN, SW","11",",E","5",",E","1",",E","","","","","19550902",",,E","","","27.1",",,E,02,","65.3",",,,E"
"SWE00139854","1955-10","62.61","12.16","785.0","MALMAGEN, SW","19",",E","11",",E","0",",E","","","","","19551008","+,,E","","","6.8",",,E,08,+","61.6",",,,E"
"SWE00139854","1955-11","62.61","12.16","785.0","MALMAGEN, SW","10",",E","8",",E","0",",E","","","","","19551114",",,E","","","16.1",",,E,14,","73.6",",,,E"
"SWE00139854","1955-12","62.61","12.16","785.0","MALMAGEN, SW","14",",E","13",",E","0",",E","","","","","19551204",",,E","","","12.0",",,E,04,","73.5",",,,E"
"SWE00139854","1956-01","62.61","12.16","785.0","MALMAGEN, SW","17",",E","9",",E","0",",E","","","","","19560123",",,E","","","7.9",",,E,23,","53.2",",,,E"
"SWE00139854","1956-02","62.61","12.16","785.0","MALMAGEN, SW","10",",E","7",",E","0",",E","","","","","19560226",",,E","","","11.0",",,E,26,","43.9",",,,E"
"SWE00139854","1956-03","62.61","12.16","785.0","MALMAGEN, SW","5",",E","2",",E","0",",E","","","","","19560302",",,E","","","5.5",",,E,02,","12.2",",,,E"
"SWE00139854","1956-04","62.61","12.16","785.0","MALMAGEN, SW","5",",E","3",",E","0",",E","","","","","19560402",",,E","","","12.8",",,E,02,","27.0",",,,E"
"SWE00139854","1956-05","62.61","12.16","785.0","MALMAGEN, SW","8",",E","0",",E","0",",E","","","","","19560510",",,E","","","1.9",",,E,10,","7.8",",,,E"
"SWE00139854","1956-06","62.61","12.16","785.0","MALMAGEN, SW","15",",E","12",",E","0",",E","","","","","19560608",",,E","","","20.0",",,E,08,","109.1",",,,E"
"SWE00139854","1956-07","62.61","12.16","785.0","MALMAGEN, SW","5","2,E","4","2,E","0","2,E","","","","","19560725",",2,E","","","8.1","2,,E,25,","24.6","2,,,E"
"SWE00139854","1956-08","62.61","12.16","785.0","MALMAGEN, SW","15",",E","9",",E","0",",E","","","","","19560806",",,E","","","7.7",",,E,06,","57.4",",,,E"
"SWE00139854","1956-09","62.61","12.16","785.0","MALMAGEN, SW","11",",E","8",",E","3",",E","","","","","19560912",",,E","","","58.3",",,E,12,","156.9",",,,E"
"SWE00139854","1957-01","62.61","12.16","785.0","MALMAGEN, SW","10",",E","7",",E","0",",E","","","","","19570112",",,E","","","11.6",",,E,12,","56.7",",,,E"
"SWE00139854","1957-02","62.61","12.16","785.0","MALMAGEN, SW","9",",E","2",",E","0",",E","","","","","19570214",",,E","","","3.9",",,E,14,","17.5",",,,E"
"SWE00139854","1957-03","62.61","12.16","785.0","MALMAGEN, SW","8",",E","6",",E","0",",E","","","","","19570314",",,E","","","9.0",",,E,14,","42.3",",,,E"
"SWE00139854","1957-04","62.61","12.16","785.0","MALMAGEN, SW","4",",E","2",",E","0",",E","","","","","19570409",",,E","","","12.5",",,E,09,","18.2",",,,E"
"SWE00139854","1957-05","62.61","12.16","785.0","MALMAGEN, SW","13",",E","8",",E","0",",E","","","","","19570530",",,E","","","6.2",",,E,30,","42.9",",,,E"
"SWE00139854","1957-06","62.61","12.16","785.0","MALMAGEN, SW","13",",E","4",",E","0",",E","","","","","19570611",",,E","","","11.5",",,E,11,","43.6",",,,E"
"SWE00139854","1957-07","62.61","12.16","785.0","MALMAGEN, SW","21",",E","12",",E","0",",E","","","","","19570704",",,E","","","21.0",",,E,04,","128.3",",,,E"
"SWE00139854","1957-08","62.61","12.16","785.0","MALMAGEN, SW","14",",E","8",",E","0",",E","","","","","19570824",",,E","","","23.1",",,E,24,","77.5",",,,E"
"SWE00139854","1957-09","62.61","12.16","785.0","MALMAGEN, SW","22",",E","16",",E","0",",E","","","","","19570913",",,E","","","21.2",",,E,13,","128.3",",,,E"
"SWE00139854","1957-10","62.61","12.16","785.0","MALMAGEN, SW","17",",E","8",",E","0",",E","","","","","19571006",",,E","","","13.5",",,E,06,","59.3",",,,E"
"SWE00139854","1957-11","62.61","12.16","785.0","MALMAGEN, SW","10",",E","9",",E","0",",E","","","","","19571127","+,,E","","","12.8",",,E,27,+","60.5",",,,E"
"SWE00139854","1957-12","62.61","12.16","785.0","MALMAGEN, SW","10",",E","5",",E","0",",E","","","","","19571219",",,E","","","5.2",",,E,19,","23.2",",,,E"
"SWE00139854","1958-01","62.61","12.16","785.0","MALMAGEN, SW","10",",E","7",",E","0",",E","","","","","19580116",",,E","","","6.2",",,E,16,","32.4",",,,E"
"SWE00139854","1958-02","62.61","12.16","785.0","MALMAGEN, SW","6","4,E","4","4,E","0","4,E","","","","","19580227",",4,E","","","12.2","4,,E,27,","30.6","4,,,E"
"SWE00139854","1958-03","62.61","12.16","785.0","MALMAGEN, SW","6",",E","3",",E","0",",E","","","","","19580305",",,E","","","12.3",",,E,05,","32.1",",,,E"
"SWE00139854","1958-04","62.61","12.16","785.0","MALMAGEN, SW","8",",E","4",",E","0",",E","","","","","19580426",",,E","","","4.9",",,E,26,","18.2",",,,E"
