"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00F4-0010","1941-08","-24.0","-47.95","660.0","USINA TURVINHO, BR","10",",I","8",",I","0",",I","19410815",",,I","20.8",",,I,15,","86.8",",,,I"
"BR00F4-0010","1941-09","-24.0","-47.95","660.0","USINA TURVINHO, BR","16",",I","13",",I","2",",I","19410914",",,I","30.8",",,I,14,","185.0",",,,I"
"BR00F4-0010","1941-10","-24.0","-47.95","660.0","USINA TURVINHO, BR","13",",I","8",",I","0",",I","19411031",",,I","24.4",",,I,31,","109.4",",,,I"
"BR00F4-0010","1941-11","-24.0","-47.95","660.0","USINA TURVINHO, BR","13",",I","9",",I","4",",I","19411117",",,I","50.6",",,I,17,","205.3",",,,I"
"BR00F4-0010","1941-12","-24.0","-47.95","660.0","USINA TURVINHO, BR","17",",I","11",",I","1",",I","19411218",",,I","45.3",",,I,18,","172.8",",,,I"
"BR00F4-0010","1942-01","-24.0","-47.95","660.0","USINA TURVINHO, BR","11",",I","7",",I","0",",I","19420128",",,I","23.2",",,I,28,","93.8",",,,I"
"BR00F4-0010","1942-02","-24.0","-47.95","660.0","USINA TURVINHO, BR","21",",I","16",",I","4",",I","19420211",",,I","60.2",",,I,11,","323.5",",,,I"
"BR00F4-0010","1942-03","-24.0","-47.95","660.0","USINA TURVINHO, BR","15",",I","9",",I","1",",I","19420314",",,I","32.5",",,I,14,","90.0",",,,I"
"BR00F4-0010","1942-04","-24.0","-47.95","660.0","USINA TURVINHO, BR","14",",I","9",",I","2",",I","19420430",",,I","34.6",",,I,30,","116.0",",,,I"
"BR00F4-0010","1942-05","-24.0","-47.95","660.0","USINA TURVINHO, BR","3",",I","2",",I","0",",I","19420502",",,I","9.7",",,I,02,","21.3",",,,I"
"BR00F4-0010","1942-06","-24.0","-47.95","660.0","USINA TURVINHO, BR","7",",I","5",",I","0",",I","19420609",",,I","14.6",",,I,09,","53.4",",,,I"
"BR00F4-0010","1942-07","-24.0","-47.95","660.0","USINA TURVINHO, BR","10",",I","6",",I","1",",I","19420704",",,I","49.6",",,I,04,","120.2",",,,I"
"BR00F4-0010","1942-08","-24.0","-47.95","660.0","USINA TURVINHO, BR","4",",I","1",",I","0",",I","19420801",",,I","6.9",",,I,01,","9.4",",,,I"
"BR00F4-0010","1942-09","-24.0","-47.95","660.0","USINA TURVINHO, BR","8",",I","5",",I","1",",I","19420918",",,I","27.1",",,I,18,","84.1",",,,I"
"BR00F4-0010","1942-10","-24.0","-47.95","660.0","USINA TURVINHO, BR","6",",I","4",",I","0",",I","19421028",",,I","11.1",",,I,28,","37.6",",,,I"
"BR00F4-0010","1942-11","-24.0","-47.95","660.0","USINA TURVINHO, BR","12",",I","7",",I","1",",I","19421109",",,I","37.7",",,I,09,","86.9",",,,I"
"BR00F4-0010","1943-01","-24.0","-47.95","660.0","USINA TURVINHO, BR","14",",I","11",",I","2",",I","19430125",",,I","43.3",",,I,25,","165.4",",,,I"
"BR00F4-0010","1943-02","-24.0","-47.95","660.0","USINA TURVINHO, BR","14",",I","11",",I","0",",I","19430219",",,I","23.5",",,I,19,","136.4",",,,I"
"BR00F4-0010","1943-03","-24.0","-47.95","660.0","USINA TURVINHO, BR","8",",I","6",",I","2",",I","19430329",",,I","44.6",",,I,29,","144.8",",,,I"
"BR00F4-0010","1943-04","-24.0","-47.95","660.0","USINA TURVINHO, BR","10",",I","6",",I","0",",I","19430417",",,I","18.6",",,I,17,","51.8",",,,I"
"BR00F4-0010","1943-05","-24.0","-47.95","660.0","USINA TURVINHO, BR","5",",I","2",",I","0",",I","19430524",",,I","18.1",",,I,24,","30.0",",,,I"
"BR00F4-0010","1943-06","-24.0","-47.95","660.0","USINA TURVINHO, BR","6",",I","3",",I","0",",I","19430619",",,I","5.2",",,I,19,","15.9",",,,I"
"BR00F4-0010","1943-07","-24.0","-47.95","660.0","USINA TURVINHO, BR","3",",I","1",",I","0",",I","19430706",",,I","4.2",",,I,06,","6.0",",,,I"
"BR00F4-0010","1943-08","-24.0","-47.95","660.0","USINA TURVINHO, BR","7",",I","1",",I","0",",I","19430824",",,I","12.9",",,I,24,","19.3",",,,I"
"BR00F4-0010","1943-09","-24.0","-47.95","660.0","USINA TURVINHO, BR","11",",I","8",",I","0",",I","19430910",",,I","17.8",",,I,10,","86.2",",,,I"
"BR00F4-0010","1943-10","-24.0","-47.95","660.0","USINA TURVINHO, BR","13",",I","11",",I","1",",I","19431014",",,I","27.8",",,I,14,","157.3",",,,I"
"BR00F4-0010","1943-11","-24.0","-47.95","660.0","USINA TURVINHO, BR","7",",I","4",",I","0",",I","19431103",",,I","15.8",",,I,03,","42.0",",,,I"
"BR00F4-0010","1943-12","-24.0","-47.95","660.0","USINA TURVINHO, BR","15",",I","10",",I","1",",I","19431201",",,I","30.0",",,I,01,","86.1",",,,I"
"BR00F4-0010","1944-01","-24.0","-47.95","660.0","USINA TURVINHO, BR","16",",I","13",",I","2",",I","19440125",",,I","36.9",",,I,25,","151.0",",,,I"
"BR00F4-0010","1944-02","-24.0","-47.95","660.0","USINA TURVINHO, BR","18",",I","10",",I","2",",I","19440225",",,I","35.0",",,I,25,","193.3",",,,I"
"BR00F4-0010","1944-03","-24.0","-47.95","660.0","USINA TURVINHO, BR","11",",I","7",",I","0",",I","19440317",",,I","22.0",",,I,17,","82.6",",,,I"
"BR00F4-0010","1944-04","-24.0","-47.95","660.0","USINA TURVINHO, BR","10",",I","5",",I","0",",I","19440421",",,I","13.3",",,I,21,","42.2",",,,I"
"BR00F4-0010","1944-05","-24.0","-47.95","660.0","USINA TURVINHO, BR","3",",I","3",",I","0",",I","19440516",",,I","19.4",",,I,16,","41.2",",,,I"
"BR00F4-0010","1944-06","-24.0","-47.95","660.0","USINA TURVINHO, BR","3",",I","3",",I","0",",I","19440625",",,I","6.7",",,I,25,","15.7",",,,I"
"BR00F4-0010","1944-07","-24.0","-47.95","660.0","USINA TURVINHO, BR","4",",I","1",",I","0",",I","19440706",",,I","10.7",",,I,06,","11.9",",,,I"
"BR00F4-0010","1944-08","-24.0","-47.95","660.0","USINA TURVINHO, BR","1",",I","0",",I","0",",I","19440821",",,I","0.4",",,I,21,","0.4",",,,I"
"BR00F4-0010","1944-09","-24.0","-47.95","660.0","USINA TURVINHO, BR","5",",I","4",",I","0",",I","19440907",",,I","10.5",",,I,07,","26.8",",,,I"
"BR00F4-0010","1944-10","-24.0","-47.95","660.0","USINA TURVINHO, BR","9",",I","6",",I","0",",I","19441017",",,I","20.7",",,I,17,","58.9",",,,I"
"BR00F4-0010","1944-11","-24.0","-47.95","660.0","USINA TURVINHO, BR","13",",I","11",",I","2",",I","19441115",",,I","33.5",",,I,15,","167.6",",,,I"
"BR00F4-0010","1944-12","-24.0","-47.95","660.0","USINA TURVINHO, BR","11",",I","9",",I","0",",I","19441226",",,I","16.7",",,I,26,","59.2",",,,I"
"BR00F4-0010","1945-01","-24.0","-47.95","660.0","USINA TURVINHO, BR","18",",I","15",",I","2",",I","19450107",",,I","31.2",",,I,07,","241.2",",,,I"
"BR00F4-0010","1945-02","-24.0","-47.95","660.0","USINA TURVINHO, BR","17",",I","11",",I","2",",I","19450201",",,I","43.6",",,I,01,","196.7",",,,I"
"BR00F4-0010","1945-03","-24.0","-47.95","660.0","USINA TURVINHO, BR","13",",I","10",",I","2",",I","19450326",",,I","65.9",",,I,26,","177.8",",,,I"
"BR00F4-0010","1945-04","-24.0","-47.95","660.0","USINA TURVINHO, BR","6",",I","1",",I","0",",I","19450430",",,I","4.0",",,I,30,","12.5",",,,I"
"BR00F4-0010","1945-05","-24.0","-47.95","660.0","USINA TURVINHO, BR","7",",I","4",",I","0",",I","19450528",",,I","11.1",",,I,28,","33.9",",,,I"
"BR00F4-0010","1945-06","-24.0","-47.95","660.0","USINA TURVINHO, BR","9",",I","4",",I","2",",I","19450623",",,I","114.2",",,I,23,","204.6",",,,I"
"BR00F4-0010","1945-07","-24.0","-47.95","660.0","USINA TURVINHO, BR","3",",I","1",",I","1",",I","19450705",",,I","42.7",",,I,05,","46.9",",,,I"
"BR00F4-0010","1945-08","-24.0","-47.95","660.0","USINA TURVINHO, BR","2",",I","0",",I","0",",I","19450821",",,I","2.4",",,I,21,","3.0",",,,I"
"BR00F4-0010","1945-09","-24.0","-47.95","660.0","USINA TURVINHO, BR","10",",I","7",",I","0",",I","19450916",",,I","21.5",",,I,16,","53.3",",,,I"
"BR00F4-0010","1945-10","-24.0","-47.95","660.0","USINA TURVINHO, BR","7",",I","6",",I","1",",I","19451028",",,I","32.0",",,I,28,","83.6",",,,I"
"BR00F4-0010","1945-11","-24.0","-47.95","660.0","USINA TURVINHO, BR","7",",I","4",",I","1",",I","19451121",",,I","52.3",",,I,21,","102.2",",,,I"
"BR00F4-0010","1945-12","-24.0","-47.95","660.0","USINA TURVINHO, BR","11",",I","8",",I","1",",I","19451229",",,I","33.6",",,I,29,","118.8",",,,I"
"BR00F4-0010","1946-01","-24.0","-47.95","660.0","USINA TURVINHO, BR","21",",I","16",",I","5",",I","19460120",",,I","70.5",",,I,20,","307.2",",,,I"
"BR00F4-0010","1946-02","-24.0","-47.95","660.0","USINA TURVINHO, BR","16",",I","13",",I","2",",I","19460217",",,I","79.7",",,I,17,","243.9",",,,I"
"BR00F4-0010","1946-03","-24.0","-47.95","660.0","USINA TURVINHO, BR","17",",I","15",",I","3",",I","19460304",",,I","66.5",",,I,04,","234.8",",,,I"
"BR00F4-0010","1946-04","-24.0","-47.95","660.0","USINA TURVINHO, BR","3",",I","2",",I","0",",I","19460417",",,I","3.4",",,I,17,","7.2",",,,I"
"BR00F4-0010","1946-05","-24.0","-47.95","660.0","USINA TURVINHO, BR","3",",I","3",",I","0",",I","19460519",",,I","18.0",",,I,19,","39.4",",,,I"
"BR00F4-0010","1946-06","-24.0","-47.95","660.0","USINA TURVINHO, BR","8",",I","4",",I","1",",I","19460602",",,I","69.6",",,I,02,","96.8",",,,I"
"BR00F4-0010","1946-07","-24.0","-47.95","660.0","USINA TURVINHO, BR","8",",I","7",",I","1",",I","19460716",",,I","49.1",",,I,16,","106.3",",,,I"
"BR00F4-0010","1946-08","-24.0","-47.95","660.0","USINA TURVINHO, BR","3",",I","1",",I","0",",I","19460823",",,I","11.3",",,I,23,","13.7",",,,I"
"BR00F4-0010","1946-09","-24.0","-47.95","660.0","USINA TURVINHO, BR","5",",I","3",",I","0",",I","19460916",",,I","14.3",",,I,16,","28.3",",,,I"
"BR00F4-0010","1946-10","-24.0","-47.95","660.0","USINA TURVINHO, BR","9",",I","8",",I","1",",I","19461019",",,I","60.2",",,I,19,","133.4",",,,I"
"BR00F4-0010","1946-11","-24.0","-47.95","660.0","USINA TURVINHO, BR","10",",I","7",",I","2",",I","19461109",",,I","36.7",",,I,09,","136.1",",,,I"
"BR00F4-0010","1946-12","-24.0","-47.95","660.0","USINA TURVINHO, BR","11",",I","6",",I","0",",I","19461223",",,I","19.6",",,I,23,","75.1",",,,I"
"BR00F4-0010","1947-01","-24.0","-47.95","660.0","USINA TURVINHO, BR","24",",I","21",",I","5",",I","19470115",",,I","40.2",",,I,15,","361.5",",,,I"
"BR00F4-0010","1947-02","-24.0","-47.95","660.0","USINA TURVINHO, BR","22",",I","19",",I","5",",I","19470215",",,I","63.2",",,I,15,","330.7",",,,I"
"BR00F4-0010","1947-03","-24.0","-47.95","660.0","USINA TURVINHO, BR","11",",I","6",",I","0",",I","19470305",",,I","25.2",",,I,05,","64.5",",,,I"
"BR00F4-0010","1947-04","-24.0","-47.95","660.0","USINA TURVINHO, BR","7",",I","3",",I","1",",I","19470408",",,I","25.8",",,I,08,","37.8",",,,I"
"BR00F4-0010","1947-05","-24.0","-47.95","660.0","USINA TURVINHO, BR","8",",I","4",",I","0",",I","19470520",",,I","16.5",",,I,20,","45.0",",,,I"
"BR00F4-0010","1947-06","-24.0","-47.95","660.0","USINA TURVINHO, BR","7",",I","5",",I","0",",I","19470620",",,I","25.2",",,I,20,","44.0",",,,I"
"BR00F4-0010","1947-07","-24.0","-47.95","660.0","USINA TURVINHO, BR","9",",I","7",",I","1",",I","19470728",",,I","27.2",",,I,28,","66.8",",,,I"
"BR00F4-0010","1947-08","-24.0","-47.95","660.0","USINA TURVINHO, BR","15",",I","9",",I","0",",I","19470825",",,I","10.5",",,I,25,","62.2",",,,I"
"BR00F4-0010","1947-09","-24.0","-47.95","660.0","USINA TURVINHO, BR","19",",I","13",",I","2",",I","19470925",",,I","57.2",",,I,25,","217.9",",,,I"
"BR00F4-0010","1947-10","-24.0","-47.95","660.0","USINA TURVINHO, BR","14",",I","8",",I","0",",I","19471009",",,I","12.1",",,I,09,","52.0",",,,I"
"BR00F4-0010","1947-11","-24.0","-47.95","660.0","USINA TURVINHO, BR","12",",I","9",",I","1",",I","19471125",",,I","35.0",",,I,25,","97.1",",,,I"
"BR00F4-0010","1947-12","-24.0","-47.95","660.0","USINA TURVINHO, BR","12",",I","10",",I","2",",I","19471211",",,I","36.4",",,I,11,","126.8",",,,I"
"BR00F4-0010","1948-01","-24.0","-47.95","660.0","USINA TURVINHO, BR","16",",I","14",",I","1",",I","19480122",",,I","32.1",",,I,22,","168.4",",,,I"
"BR00F4-0010","1948-02","-24.0","-47.95","660.0","USINA TURVINHO, BR","22",",I","13",",I","1",",I","19480224",",,I","25.4",",,I,24,","167.3",",,,I"
"BR00F4-0010","1948-03","-24.0","-47.95","660.0","USINA TURVINHO, BR","16",",I","12",",I","2",",I","19480312",",,I","63.3",",,I,12,","201.5",",,,I"
"BR00F4-0010","1948-04","-24.0","-47.95","660.0","USINA TURVINHO, BR","5",",I","4",",I","0",",I","19480404",",,I","16.2",",,I,04,","44.4",",,,I"
"BR00F4-0010","1948-05","-24.0","-47.95","660.0","USINA TURVINHO, BR","11",",I","5",",I","0",",I","19480529",",,I","21.1",",,I,29,","62.1",",,,I"
"BR00F4-0010","1948-06","-24.0","-47.95","660.0","USINA TURVINHO, BR","1",",I","0",",I","0",",I","19480602",",,I","1.6",",,I,02,","1.7",",,,I"
"BR00F4-0010","1948-07","-24.0","-47.95","660.0","USINA TURVINHO, BR","11",",I","9",",I","0",",I","19480727",",,I","22.6",",,I,27,","133.5",",,,I"
"BR00F4-0010","1948-08","-24.0","-47.95","660.0","USINA TURVINHO, BR","14",",I","9",",I","1",",I","19480813",",,I","36.7",",,I,13,","97.2",",,,I"
"BR00F4-0010","1948-09","-24.0","-47.95","660.0","USINA TURVINHO, BR","5",",I","3",",I","0",",I","19480912",",,I","8.1",",,I,12,","18.0",",,,I"
"BR00F4-0010","1948-10","-24.0","-47.95","660.0","USINA TURVINHO, BR","10",",I","6",",I","1",",I","19481029",",,I","42.8",",,I,29,","113.9",",,,I"
"BR00F4-0010","1948-11","-24.0","-47.95","660.0","USINA TURVINHO, BR","11",",I","6",",I","0",",I","19481110",",,I","24.4",",,I,10,","104.6",",,,I"
"BR00F4-0010","1948-12","-24.0","-47.95","660.0","USINA TURVINHO, BR","8",",I","5",",I","2",",I","19481226",",,I","60.2",",,I,26,","131.9",",,,I"
"BR00F4-0010","1949-01","-24.0","-47.95","660.0","USINA TURVINHO, BR","15",",I","12",",I","1",",I","19490113",",,I","32.7",",,I,13,","140.1",",,,I"
"BR00F4-0010","1949-02","-24.0","-47.95","660.0","USINA TURVINHO, BR","10",",I","7",",I","2",",I","19490222",",,I","55.1",",,I,22,","142.7",",,,I"
"BR00F4-0010","1949-03","-24.0","-47.95","660.0","USINA TURVINHO, BR","10",",I","10",",I","3",",I","19490306",",,I","62.8",",,I,06,","222.5",",,,I"
"BR00F4-0010","1949-04","-24.0","-47.95","660.0","USINA TURVINHO, BR","6",",I","4",",I","0",",I","19490402",",,I","22.6",",,I,02,","53.3",",,,I"
"BR00F4-0010","1949-05","-24.0","-47.95","660.0","USINA TURVINHO, BR","0",",I","0",",I","0",",I","19490531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00F4-0010","1949-06","-24.0","-47.95","660.0","USINA TURVINHO, BR","6",",I","1",",I","1",",I","19490615",",,I","27.3",",,I,15,","31.8",",,,I"
"BR00F4-0010","1949-07","-24.0","-47.95","660.0","USINA TURVINHO, BR","4",",I","1",",I","0",",I","19490721",",,I","6.7",",,I,21,","9.6",",,,I"
"BR00F4-0010","1949-08","-24.0","-47.95","660.0","USINA TURVINHO, BR","7",",I","1",",I","0",",I","19490823",",,I","13.5",",,I,23,","17.3",",,,I"
"BR00F4-0010","1949-09","-24.0","-47.95","660.0","USINA TURVINHO, BR","7",",I","4",",I","0",",I","19490906",",,I","5.0",",,I,06,","16.1",",,,I"
"BR00F4-0010","1949-10","-24.0","-47.95","660.0","USINA TURVINHO, BR","16",",I","10",",I","3",",I","19491029",",,I","38.5",",,I,29,","149.4",",,,I"
"BR00F4-0010","1949-11","-24.0","-47.95","660.0","USINA TURVINHO, BR","10",",I","5",",I","0",",I","19491106",",,I","18.8",",,I,06,","67.2",",,,I"
"BR00F4-0010","1949-12","-24.0","-47.95","660.0","USINA TURVINHO, BR","14",",I","12",",I","4",",I","19491217",",,I","74.5",",,I,17,","307.1",",,,I"
"BR00F4-0010","1950-01","-24.0","-47.95","660.0","USINA TURVINHO, BR","17",",I","13",",I","3",",I","19500120",",,I","68.4",",,I,20,","262.7",",,,I"
