"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00009029","1952-12","19.4667","-99.0833","2238.8","GRAN CANAL KM. 06 250, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","18",",m","0",",m","19521206",",,m","19521231","+,,m","19521231",",,m","-1.1",",m,06,","0.0",",,m,31,+","25.0",",m,31,","612.2","m","206.0",",m","0.0",",,,m","11.69",",m","21.11",",,,m","2.26",",,,m"
"MXN00009029","1953-01","19.4667","-99.0833","2238.8","GRAN CANAL KM. 06 250, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","22",",m","0",",m","19530112","+,,m","19530131","+,,m","19530117",",,m","-5.0",",m,12,+","0.0",",,m,31,+","26.7",",m,17,","841.7","m","229.5",",m","0.0",",,,m","10.93",",m","21.98",",,,m","-0.12",",,,m"
"MXN00009029","1953-02","19.4667","-99.0833","2238.8","GRAN CANAL KM. 06 250, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","27",",m","0",",m","19530205","+,,m","19530228",",,m","19530228","+,,m","0.0",",m,05,+","3.8",",,m,28,","27.8",",m,28,+","966.1","m","124.4",",m","3.8",",,,m","13.89",",m","24.67",",,,m","3.11",",,,m"
"MXN00009029","1953-03","19.4667","-99.0833","2238.8","GRAN CANAL KM. 06 250, MX","0.8","m","0.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19530321",",,m","19530331","+,,m","19530304",",,m","2.8",",m,21,","0.0",",,m,31,+","30.6",",m,04,","1029.2","m","63.1",",m","0.0",",,,m","16.33",",m","26.73",",,,m","5.92",",,,m"
"MXN00009029","1953-04","19.4667","-99.0833","2238.8","GRAN CANAL KM. 06 250, MX","11.2","m","10.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19530417",",,m","19530423",",,m","19530409",",,m","3.3",",m,17,","2.3",",,m,23,","35.0",",m,09,","1063.2","m","34.0",",m","2.3",",,,m","17.55",",m","28.08",",,,m","7.01",",,,m"
"MXN00009029","1953-05","19.4667","-99.0833","2238.8","GRAN CANAL KM. 06 250, MX","46.9","m","35.7","1,m","3",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","3","1,m","19530501",",,m","19530520",",,m","19530518","+,1,m","5.0",",m,01,","2.8",",,m,20,","33.9","1,m,18,+","1067.9","m","4.7","1,m","4.9",",,,m","19.39","1,m","30.00","1,,,m","8.77",",,,m"
"MXN00009029","1953-06","19.4667","-99.0833","2238.8","GRAN CANAL KM. 06 250, MX","76.3","m","29.4",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19530601",",,m","19530619",",,m","19530606",",,m","7.2",",m,01,","32.8",",,m,19,","30.6",",m,06,","1081.2","m","13.3",",m","53.0",",,,m","18.87",",m","26.74",",,,m","10.99",",,,m"
"MXN00009029","1953-07","19.4667","-99.0833","2238.8","GRAN CANAL KM. 06 250, MX","82.2","m","5.9",",m","18",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19530715","+,,m","19530703",",,m","19530721",",,m","8.3",",m,15,+","9.1",",,m,03,","27.8",",m,21,","20.6","m","20.6",",m","71.6",",,,m","17.86",",m","24.89",",,,m","10.83",",,,m"
"MXN00009029","1953-08","19.4667","-99.0833","2238.8","GRAN CANAL KM. 06 250, MX","88.5","m","6.3",",m","17",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19530818",",,m","19530822",",,m","19530809",",,m","8.3",",m,18,","20.8",",,m,22,","27.2",",m,09,","33.7","m","13.1",",m","116.9",",,,m","18.11",",m","25.04",",,,m","11.19",",,,m"
"MXN00009029","1953-09","19.4667","-99.0833","2238.8","GRAN CANAL KM. 06 250, MX","88.8","m","0.3",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19530929","+,,m","19530917",",,m","19530929","+,,m","3.9",",m,29,+","23.9",",,m,17,","25.6",",m,29,+","118.5","m","84.8",",m","63.1",",,,m","15.52",",m","21.99",",,,m","9.04",",,,m"
"MXN00009029","1953-10","19.4667","-99.0833","2238.8","GRAN CANAL KM. 06 250, MX","89.1","m","0.3",",m","13",",m","7",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19531014","+,,m","19531020",",,m","19531020",",,m","4.4",",m,14,+","30.0",",,m,20,","25.6",",m,20,","197.6","m","79.1",",m","91.7",",,,m","15.79",",m","22.55",",,,m","9.03",",,,m"
"MXN00009029","1953-11","19.4667","-99.0833","2238.8","GRAN CANAL KM. 06 250, MX","89.1","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","4",",m","0",",m","16",",m","0",",m","19531112","+,,m","19531101",",,m","19531123",",,m","-3.3",",m,12,+","14.0",",,m,01,","25.6",",m,23,","383.9","m","186.3",",m","27.0",",,,m","12.12",",m","19.77",",,,m","4.48",",,,m"
"MXN00009029","1953-12","19.4667","-99.0833","2238.8","GRAN CANAL KM. 06 250, MX","89.1","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","16",",m","0",",m","19531215","+,,m","19531217",",,m","19531228","+,,m","-6.1",",m,15,+","0.3",",,m,17,","25.0",",m,28,+","575.1","m","191.2",",m","0.3",",,,m","12.16",",m","21.25",",,,m","3.08",",,,m"
"MXN00009029","1954-01","19.4667","-99.0833","2238.8","GRAN CANAL KM. 06 250, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","26",",m","0",",m","19540107",",,m","19540131","+,,m","19540113",",,m","-1.1",",m,07,","0.0",",,m,31,+","25.0",",m,13,","771.9","m","196.8",",m","0.0",",,,m","11.99",",m","22.32",",,,m","1.65",",,,m"
"MXN00009029","1954-02","19.4667","-99.0833","2238.8","GRAN CANAL KM. 06 250, MX","0.0","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","2",",m","0",",m","21",",m","0",",m","19540210","+,,m","19540207",",,m","19540227",",,m","0.0",",m,10,+","2.5",",,m,07,","27.8",",m,27,","910.5","m","138.6",",m","5.7",",,,m","13.38",",m","22.91",",,,m","3.85",",,,m"
"MXN00009029","1954-03","19.4667","-99.0833","2238.8","GRAN CANAL KM. 06 250, MX","6.8","m","6.8",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","31",",m","1",",m","19540310",",,m","19540331","+,,m","19540324",",,m","-1.1",",m,10,","0.0",",,m,31,+","32.8",",m,24,","971.8","m","61.3",",m","0.0",",,,m","16.57",",m","28.21",",,,m","4.94",",,,m"
"MXN00009029","1954-04","19.4667","-99.0833","2238.8","GRAN CANAL KM. 06 250, MX","11.9","m","5.1",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19540418",",,m","19540416",",,m","19540401",",,m","1.1",",m,18,","4.3",",,m,16,","31.1",",m,01,","1027.9","m","56.1",",m","11.2",",,,m","16.63",",m","25.91",",,,m","7.36",",,,m"
"MXN00009029","1954-05","19.4667","-99.0833","2238.8","GRAN CANAL KM. 06 250, MX","19.0","m","7.1",",m","19",",m","12",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19540511",",,m","19540503",",,m","19540502",",,m","5.0",",m,11,","25.9",",,m,03,","30.0",",m,02,","1050.2","m","22.3",",m","96.9",",,,m","17.84",",m","25.96",",,,m","9.72",",,,m"
"MXN00009029","1954-06","19.4667","-99.0833","2238.8","GRAN CANAL KM. 06 250, MX","30.3","m","11.3",",m","18",",m","11",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19540613",",,m","19540628",",,m","19540602",",,m","8.9",",m,13,","42.4",",,m,28,","28.9",",m,02,","1065.4","m","15.2",",m","150.5",",,,m","18.21",",m","25.05",",,,m","11.36",",,,m"
"MXN00009029","1954-07","19.4667","-99.0833","2238.8","GRAN CANAL KM. 06 250, MX","30.3","m","0.0",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19540727",",,m","19540723",",,m","19540731","+,,m","6.7",",m,27,","22.4",",,m,23,","26.1",",m,31,+","44.4","m","44.4",",m","79.2",",,,m","16.90",",m","23.23",",,,m","10.57",",,,m"
"MXN00009029","1954-08","19.4667","-99.0833","2238.8","GRAN CANAL KM. 06 250, MX","30.6","m","0.3",",m","18",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19540805",",,m","19540823",",,m","19540808",",,m","7.8",",m,05,","22.9",",,m,23,","26.7",",m,08,","73.9","m","29.5",",m","76.6",",,,m","17.39",",m","24.79",",,,m","9.98",",,,m"
"MXN00009029","1954-09","19.4667","-99.0833","2238.8","GRAN CANAL KM. 06 250, MX","30.9","m","0.3",",m","16",",m","6",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19540918",",,m","19540912",",,m","19540905",",,m","6.7",",m,18,","16.8",",,m,12,","25.6",",m,05,","121.4","m","47.5",",m","73.5",",,,m","16.76",",m","22.82",",,,m","10.70",",,,m"
"MXN00009029","1954-10","19.4667","-99.0833","2238.8","GRAN CANAL KM. 06 250, MX","30.9","m","0.0",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19541025",",,m","19541008",",,m","19541026",",,m","3.9",",m,25,","19.1",",,m,08,","25.6",",m,26,","225.8","m","104.4",",m","76.1",",,,m","14.96",",m","21.39",",,,m","8.54",",,,m"
"MXN00009029","1954-11","19.4667","-99.0833","2238.8","GRAN CANAL KM. 06 250, MX","30.9","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","4",",m","0",",m","13",",m","0",",m","19541126","+,,m","19541105",",,m","19541102",",,m","-1.1",",m,26,+","3.0",",,m,05,","25.6",",m,02,","397.5","m","171.7",",m","7.6",",,,m","12.61",",m","20.99",",,,m","4.23",",,,m"
"MXN00009029","1954-12","19.4667","-99.0833","2238.8","GRAN CANAL KM. 06 250, MX","30.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","18",",m","0",",m","19541221","+,,m","19541231","+,,m","19541209","+,,m","-3.3",",m,21,+","0.0",",,m,31,+","23.9",",m,09,+","620.9","m","223.4",",m","0.0",",,,m","11.13",",m","21.12",",,,m","1.14",",,,m"
"MXN00009029","1955-01","19.4667","-99.0833","2238.8","GRAN CANAL KM. 06 250, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","9",",m","0",",m","28",",m","0",",m","19550125",",,m","19550129",",,m","19550129","+,,m","-2.2",",m,25,","5.8",",,m,29,","25.0",",m,29,+","813.7","m","192.8",",m","9.6",",,,m","12.11",",m","22.93",",,,m","1.30",",,,m"
"MXN00009029","1955-02","19.4667","-99.0833","2238.8","GRAN CANAL KM. 06 250, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","23",",m","0",",m","19550221",",,m","19550228","+,,m","19550221",",,m","-5.0",",m,21,","0.0",",,m,28,+","28.9",",m,21,","977.0","m","163.3",",m","0.0",",,,m","12.50",",m","24.04",",,,m","0.97",",,,m"
"MXN00009029","1955-03","19.4667","-99.0833","2238.8","GRAN CANAL KM. 06 250, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19550316","+,,m","19550331","+,,m","19550313",",,m","1.1",",m,16,+","0.0",",,m,31,+","30.6",",m,13,","1045.7","m","68.7",",m","0.0",",,,m","16.12",",m","27.12",",,,m","5.12",",,,m"
"MXN00009029","1955-04","19.4667","-99.0833","2238.8","GRAN CANAL KM. 06 250, MX","16.5","m","16.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19550416",",,m","19550430","+,,m","19550422","+,,m","3.3",",m,16,","0.0",",,m,30,+","31.7",",m,22,+","1058.8","m","13.1",",m","0.0",",,,m","18.45",",m","29.71",",,,m","7.19",",,,m"
"MXN00009029","1955-05","19.4667","-99.0833","2238.8","GRAN CANAL KM. 06 250, MX","42.2","m","25.7",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19550508","+,,m","19550509",",,m","19550521","+,,m","5.0",",m,08,+","14.5",",,m,09,","30.6",",m,21,+","1082.9","m","24.1",",m","42.0",",,,m","18.39",",m","27.80",",,,m","8.97",",,,m"
"MXN00009029","1955-06","19.4667","-99.0833","2238.8","GRAN CANAL KM. 06 250, MX","60.8","m","18.6",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19550622","+,,m","19550607",",,m","19550615",",,m","7.8",",m,22,+","6.9",",,m,07,","30.0",",m,15,","1093.9","m","11.0",",m","34.4",",,,m","18.59",",m","26.78",",,,m","10.39",",,,m"
"MXN00009029","1955-07","19.4667","-99.0833","2238.8","GRAN CANAL KM. 06 250, MX","63.9","m","3.1",",m","22",",m","16",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19550729",",,m","19550721",",,m","19550703",",,m","8.9",",m,29,","31.5",",,m,21,","27.2",",m,03,","49.6","m","49.6",",m","199.0",",,,m","16.83",",m","22.24",",,,m","11.43",",,,m"
"MXN00009029","1955-08","19.4667","-99.0833","2238.8","GRAN CANAL KM. 06 250, MX","66.4","m","2.5",",m","23",",m","14",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19550827","+,,m","19550806",",,m","19550819",",,m","9.4",",m,27,+","21.1",",,m,06,","25.6",",m,19,","81.0","m","31.4",",m","130.7",",,,m","17.40",",m","23.55",",,,m","11.25",",,,m"
"MXN00009029","1955-09","19.4667","-99.0833","2238.8","GRAN CANAL KM. 06 250, MX","67.0","m","0.6",",m","20",",m","13",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19550918","+,,m","19550912",",,m","19550921",",,m","8.3",",m,18,+","24.1",",,m,12,","25.0",",m,21,","134.9","m","53.9",",m","164.0",",,,m","16.56",",m","21.61",",,,m","11.50",",,,m"
"MXN00009029","1955-10","19.4667","-99.0833","2238.8","GRAN CANAL KM. 06 250, MX","67.3","m","0.3","1,m","7",",m","3",",m","0",",m","0","1,m","0","1,m","0",",m","23",",m","0",",m","19551020",",1,m","19551017",",,m","19551031","+,,m","0.6","1,m,20,","8.9",",,m,17,","25.0",",m,31,+","248.2","m","113.3",",m","24.2",",,,m","14.56","1,m","21.77",",,,m","7.36","1,,,m"
"MXN00009029","1955-11","19.4667","-99.0833","2238.8","GRAN CANAL KM. 06 250, MX","67.3","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19551111",",,m","19551128",",,m","19551116","+,,m","1.7",",m,11,","22.9",",,m,28,","26.1",",m,16,+","366.6","m","118.4",",m","34.0",",,,m","14.39",",m","23.16",",,,m","5.62",",,,m"
"MXN00009029","1955-12","19.4667","-99.0833","2238.8","GRAN CANAL KM. 06 250, MX","67.3","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","10",",m","0",",m","16",",m","0",",m","19551229","+,,m","19551215",",,m","19551204",",,m","-2.8",",m,29,+","3.6",",,m,15,","23.9",",m,04,","577.3","m","210.7",",m","8.2",",,,m","11.54",",m","20.90",",,,m","2.18",",,,m"
"MXN00009029","1956-01","19.4667","-99.0833","2238.8","GRAN CANAL KM. 06 250, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","18",",m","0",",m","19560112",",,m","19560131","+,,m","19560119","+,,m","-7.8",",m,12,","0.0",",,m,31,+","25.0",",m,19,+","824.4","m","247.1",",m","0.0",",,,m","10.36",",m","20.90",",,,m","-0.18",",,,m"
"MXN00009029","1956-02","19.4667","-99.0833","2238.8","GRAN CANAL KM. 06 250, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","19560206",",,m","19560205",",,m","19560224","+,,m","0.0",",m,06,","0.8",",,m,05,","28.9",",m,24,+","946.2","m","121.8",",m","0.8",",,,m","14.13",",m","24.84",",,,m","3.42",",,,m"
"MXN00009029","1956-03","19.4667","-99.0833","2238.8","GRAN CANAL KM. 06 250, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19560326",",,m","19560330","+,,m","19560315","+,,m","1.7",",m,26,","0.3",",,m,30,+","30.0",",m,15,+","1015.3","m","69.1",",m","0.9",",,,m","16.10",",m","27.10",",,,m","5.11",",,,m"
"MXN00009029","1956-04","19.4667","-99.0833","2238.8","GRAN CANAL KM. 06 250, MX","12.5","m","12.5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19560401",",,m","19560421",",,m","19560406","+,,m","5.0",",m,01,","8.9",",,m,21,","31.1",",m,06,+","1026.0","m","10.7",",m","12.1",",,,m","18.40",",m","28.46",",,,m","8.33",",,,m"
"MXN00009029","1956-05","19.4667","-99.0833","2238.8","GRAN CANAL KM. 06 250, MX","18.0","m","5.5",",m","14",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19560520",",,m","19560528",",,m","19560506",",,m","5.6",",m,20,","32.8",",,m,28,","29.4",",m,06,","1056.5","m","30.5",",m","123.0",",,,m","17.53",",m","25.66",",,,m","9.39",",,,m"
"MXN00009029","1956-06","19.4667","-99.0833","2238.8","GRAN CANAL KM. 06 250, MX","20.8","m","2.8",",m","15",",m","8",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19560612","+,,m","19560622",",,m","19560610",",,m","7.2",",m,12,+","15.0",",,m,22,","28.9",",m,10,","1101.9","m","45.4",",m","60.6",",,,m","16.91",",m","23.42",",,,m","10.40",",,,m"
"MXN00009029","1956-07","19.4667","-99.0833","2238.8","GRAN CANAL KM. 06 250, MX","23.0","m","2.2",",m","16",",m","10",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19560716",",,m","19560720",",,m","19560708",",,m","6.1",",m,16,","27.2",",,m,20,","25.6",",m,08,","47.6","m","47.6",",m","120.7",",,,m","16.87",",m","23.15",",,,m","10.59",",,,m"
"MXN00009029","1956-08","19.4667","-99.0833","2238.8","GRAN CANAL KM. 06 250, MX","28.5","m","5.5",",m","19",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19560810","+,,m","19560820",",,m","19560819",",,m","8.3",",m,10,+","83.1",",,m,20,","27.8",",m,19,","76.3","m","28.7",",m","158.4",",,,m","17.58",",m","24.35",",,,m","10.81",",,,m"
"MXN00009029","1956-09","19.4667","-99.0833","2238.8","GRAN CANAL KM. 06 250, MX","29.1","m","0.6",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19560929","+,,m","19560912",",,m","19560901",",,m","5.0",",m,29,+","23.1",",,m,12,","25.6",",m,01,","142.4","m","66.1",",m","68.2",",,,m","16.15",",m","22.47",",,,m","9.82",",,,m"
"MXN00009029","1956-10","19.4667","-99.0833","2238.8","GRAN CANAL KM. 06 250, MX","29.1","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19561025",",,m","19561013",",,m","19561025",",,m","0.6",",m,25,","15.0",",,m,13,","27.8",",m,25,","241.4","m","99.0",",m","18.4",",,,m","15.14",",m","23.95",",,,m","6.33",",,,m"
"MXN00009029","1956-11","19.4667","-99.0833","2238.8","GRAN CANAL KM. 06 250, MX","29.1","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","2",",m","0",",m","20",",m","0",",m","19561113",",,m","19561125",",,m","19561102",",,m","-1.1",",m,13,","5.3",",,m,25,","30.0",",m,02,","384.7","m","143.3",",m","8.9",",,,m","13.56",",m","22.50",",,,m","4.61",",,,m"
"MXN00009029","1956-12","19.4667","-99.0833","2238.8","GRAN CANAL KM. 06 250, MX","29.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","21",",m","0",",m","19561216","+,,m","19561231","+,,m","19561207",",,m","0.0",",m,16,+","0.0",",,m,31,+","25.0",",m,07,","559.3","m","174.6",",m","0.0",",,,m","12.70",",m","21.58",",,,m","3.82",",,,m"
"MXN00009029","1957-01","19.4667","-99.0833","2238.8","GRAN CANAL KM. 06 250, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","29",",m","0",",m","19570115",",,m","19570131","+,,m","19570114","+,,m","-1.1",",m,15,","0.0",",,m,31,+","26.1",",m,14,+","738.4","m","179.1",",m","0.0",",,,m","12.55",",m","23.49",",,,m","1.62",",,,m"
"MXN00009029","1957-02","19.4667","-99.0833","2238.8","GRAN CANAL KM. 06 250, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","19570213",",,m","19570223",",,m","19570220",",,m","-0.6",",m,13,","3.8",",,m,23,","26.1",",m,20,","863.8","m","125.4",",m","6.4",",,,m","13.86",",m","24.14",",,,m","3.57",",,,m"
"MXN00009029","1957-03","19.4667","-99.0833","2238.8","GRAN CANAL KM. 06 250, MX","1.7","m","1.7",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","31",",m","1",",m","19570326","+,,m","19570328",",,m","19570323",",,m","-0.6",",m,26,+","0.8",",,m,28,","32.2",",m,23,","961.8","m","98.0",",m","0.8",",,,m","15.23",",m","26.06",",,,m","4.39",",,,m"
"MXN00009029","1957-04","19.4667","-99.0833","2238.8","GRAN CANAL KM. 06 250, MX","7.1","m","5.4",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19570404",",,m","19570412",",,m","19570405","+,,m","3.3",",m,04,","10.9",",,m,12,","30.0",",m,05,+","985.8","m","24.0",",m","30.4",",,,m","17.72",",m","27.33",",,,m","8.10",",,,m"
