"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00009131","1969-06","-30.3081","115.0311","1.6","JURIEN BAY, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19690613",",,a","","","","","31.5",",,a,13,","","","","","","","96.6",",,,a","","","","","",""
"ASN00009131","1969-07","-30.3081","115.0311","1.6","JURIEN BAY, AS","","","","","4","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19690717",",3,a","","","","","10.7","3,,a,17,","","","","","","","33.3",",a,,a","","","","","",""
"ASN00009131","1969-08","-30.3081","115.0311","1.6","JURIEN BAY, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19690811",",,a","","","","","4.1",",,a,11,","","","","","","","16.4",",,,a","","","","","",""
"ASN00009131","1969-09","-30.3081","115.0311","1.6","JURIEN BAY, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19690901",",,a","","","","","9.1",",,a,01,","","","","","","","16.3",",,,a","","","","","",""
"ASN00009131","1969-10","-30.3081","115.0311","1.6","JURIEN BAY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19691013",",,a","","","","","0.5",",,a,13,","","","","","","","0.5",",,,a","","","","","",""
"ASN00009131","1969-11","-30.3081","115.0311","1.6","JURIEN BAY, AS","","","49.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19691109",",,a","19691103",",,a","19691127",",,a","5.8",",a,09,","15.0",",,a,03,","35.5",",a,27,","","","24.2",",a","15.3",",,,a","19.16",",a","25.66",",,,a","12.67",",,,a"
"ASN00009131","1969-12","-30.3081","115.0311","1.6","JURIEN BAY, AS","","","100.5","1,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","9",",a","19691201",",1,a","19691210",",,a","19691230",",,a","9.7","1,a,01,","3.0",",,a,10,","38.8",",a,30,","","","0.3",",a","3.8",",,,a","21.81","1,a","29.00",",,,a","14.62","1,,,a"
"ASN00009131","1970-01","-30.3081","115.0311","1.6","JURIEN BAY, AS","","","111.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19700116",",,a","19700131","+,,a","19700131",",,a","10.3",",a,16,","0.0",",,a,31,+","40.2",",a,31,","1.0","a","1.0",",a","0.0",",,,a","21.88",",a","27.73",",,,a","16.03",",,,a"
"ASN00009131","1970-02","-30.3081","115.0311","1.6","JURIEN BAY, AS","","","173.8",",a","7",",a","7",",a","1",",a","0",",a","0",",a","0",",a","28",",a","12",",a","19700222","+,,a","19700217",",,a","19700201",",,a","13.3",",a,22,+","29.7",",,a,17,","41.3",",a,01,","1.0","a","0.0",",a","90.2",",,,a","24.54",",a","30.89",",,,a","18.19",",,,a"
"ASN00009131","1970-03","-30.3081","115.0311","1.6","JURIEN BAY, AS","","","130.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19700330",",,a","19700315",",,a","19700320",",,a","11.2",",a,30,","1.8",",,a,15,","37.2",",a,20,","1.0","a","0.0",",a","2.1",",,,a","22.54",",a","28.89",",,,a","16.20",",,,a"
"ASN00009131","1970-04","-30.3081","115.0311","1.6","JURIEN BAY, AS","","","29.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19700427",",,a","19700417",",,a","19700403",",,a","5.3",",a,27,","11.2",",,a,17,","30.7",",a,03,","40.7","a","39.7",",a","33.2",",,,a","17.98",",a","24.39",",,,a","11.56",",,,a"
"ASN00009131","1970-05","-30.3081","115.0311","1.6","JURIEN BAY, AS","","","1.8",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19700506",",,a","19700531",",,a","19700529",",,a","5.0",",a,06,","18.3",",,a,31,","25.8",",a,29,","103.4","a","62.7",",a","80.6",",,,a","16.37",",a","22.41",",,,a","10.33",",,,a"
"ASN00009131","1970-06","-30.3081","115.0311","1.6","JURIEN BAY, AS","","","0.5",",a","25",",a","17",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19700609",",,a","19700629",",,a","19700616",",,a","7.3",",a,09,","34.8",",,a,29,","22.4",",a,16,","179.4","a","76.0",",a","183.7",",,,a","15.82",",a","19.55",",,,a","12.08",",,,a"
"ASN00009131","1970-07","-30.3081","115.0311","1.6","JURIEN BAY, AS","0.0","a","0.0",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19700720",",,a","19700723",",,a","19700710",",,a","2.9",",a,20,","22.9",",,a,23,","23.6",",a,10,","295.5","a","116.1",",a","84.8",",,,a","14.59",",a","19.80",",,,a","9.38",",,,a"
"ASN00009131","1970-08","-30.3081","115.0311","1.6","JURIEN BAY, AS","0.9","a","0.9",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19700815",",,a","19700825",",,a","19700806",",,a","2.6",",a,15,","16.5",",,a,25,","26.9",",a,06,","421.2","a","125.7",",a","42.1",",,,a","14.31",",a","19.89",",,,a","8.73",",,,a"
"ASN00009131","1970-09","-30.3081","115.0311","1.6","JURIEN BAY, AS","1.8","a","0.9",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19700910",",,a","19700925",",,a","19700911",",,a","3.9",",a,10,","14.2",",,a,25,","22.8",",a,11,","529.1","a","107.9",",a","51.3",",,,a","14.77",",a","20.29",",,,a","9.24",",,,a"
"ASN00009131","1970-10","-30.3081","115.0311","1.6","JURIEN BAY, AS","22.6","a","20.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","19701028",",,a","19701003",",,a","19701024",",,a","3.9",",a,28,","6.9",",,a,03,","33.6",",a,24,","585.7","a","56.6",",a","15.6",",,,a","17.18",",a","23.45",",,,a","10.91",",,,a"
"ASN00009131","1970-11","-30.3081","115.0311","1.6","JURIEN BAY, AS","42.5","a","19.9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19701114",",,a","19701104",",,a","19701125",",,a","6.0",",a,14,","1.8",",,a,04,","37.1",",a,25,","618.2","a","32.5",",a","2.6",",,,a","17.91",",a","24.39",",,,a","11.44",",,,a"
"ASN00009131","1970-12","-30.3081","115.0311","1.6","JURIEN BAY, AS","134.3","a","91.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19701205",",,a","19701229",",,a","19701223",",,a","8.4",",a,05,","9.7",",,a,29,","39.9",",a,23,","623.4","a","5.2",",a","12.1",",,,a","21.13",",a","27.49",",,,a","14.76",",,,a"
"ASN00009131","1971-01","-30.3081","115.0311","1.6","JURIEN BAY, AS","277.5","a","143.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19710111","+,,a","19710130",",,a","19710121",",,a","11.2",",a,11,+","5.3",",,a,30,","42.3",",a,21,","0.6","a","0.6",",a","8.1",",,,a","22.94",",a","28.91",",,,a","16.96",",,,a"
"ASN00009131","1971-02","-30.3081","115.0311","1.6","JURIEN BAY, AS","410.9","a","133.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19710209",",,a","19710205",",,a","19710222",",,a","9.1",",a,09,","5.3",",,a,05,","38.2",",a,22,","1.1","a","0.5",",a","7.4",",,,a","23.08",",a","29.21",",,,a","16.95",",,,a"
"ASN00009131","1971-03","-30.3081","115.0311","1.6","JURIEN BAY, AS","537.8","a","126.9",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19710330",",,a","19710329",",,a","19710302",",,a","7.3",",a,30,","33.5",",,a,29,","37.6",",a,02,","2.8","a","1.7",",a","56.7",",,,a","22.37",",a","28.37",",,,a","16.37",",,,a"
"ASN00009131","1971-04","-30.3081","115.0311","1.6","JURIEN BAY, AS","584.2","a","46.4",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","19710425",",,a","19710413","+,,a","19710403",",,a","1.7",",a,25,","1.3",",,a,13,+","35.7",",a,03,","44.1","a","41.3",",a","4.9",",,,a","18.50",",a","24.69",",,,a","12.32",",,,a"
"ASN00009131","1971-05","-30.3081","115.0311","1.6","JURIEN BAY, AS","593.5","a","9.3",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19710525",",,a","19710531",",,a","19710512",",,a","4.5",",a,25,","35.6",",,a,31,","29.2",",a,12,","114.1","a","70.0",",a","71.9",",,,a","16.38",",a","22.16",",,,a","10.59",",,,a"
"ASN00009131","1971-06","-30.3081","115.0311","1.6","JURIEN BAY, AS","593.5","a","0.0",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19710623","+,,a","19710630",",,a","19710614",",,a","2.5",",a,23,+","17.5",",,a,30,","24.0",",a,14,","224.8","a","110.7",",a","78.2",",,,a","14.64",",a","20.36",",,,a","8.92",",,,a"
"ASN00009131","1971-07","-30.3081","115.0311","1.6","JURIEN BAY, AS","0.2","a","0.2",",a","17",",a","10",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19710722",",,a","19710724",",,a","19710710",",,a","2.3",",a,22,","25.4",",,a,24,","22.3",",a,10,","355.8","a","131.0",",a","94.2",",,,a","14.11",",a","19.58",",,,a","8.64",",,,a"
"ASN00009131","1971-08","-30.3081","115.0311","1.6","JURIEN BAY, AS","0.2","a","0.0",",a","19",",a","8",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19710829",",,a","19710815",",,a","19710824",",,a","2.8",",a,29,","20.8",",,a,15,","23.4",",a,24,","489.5","a","133.7",",a","67.7",",,,a","14.02",",a","19.26",",,,a","8.78",",,,a"
"ASN00009131","1971-09","-30.3081","115.0311","1.6","JURIEN BAY, AS","1.4","a","1.2",",a","19",",a","6",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19710911",",,a","19710925",",,a","19710928",",,a","3.4",",a,11,","6.6",",,a,25,","23.8",",a,28,","589.9","a","100.4",",a","43.4",",,,a","15.03",",a","19.90",",,,a","10.15",",,,a"
"ASN00009131","1971-10","-30.3081","115.0311","1.6","JURIEN BAY, AS","2.8","a","1.4",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19711027",",,a","19711005",",,a","19711003",",,a","4.4",",a,27,","12.7",",,a,05,","25.5",",a,03,","669.4","a","79.5",",a","53.0",",,,a","15.81",",a","21.10",",,,a","10.52",",,,a"
"ASN00009131","1971-11","-30.3081","115.0311","1.6","JURIEN BAY, AS","17.9","a","15.1",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","19711106",",,a","19711112",",,a","19711128",",,a","6.8",",a,06,","18.0",",,a,12,","34.4",",a,28,","717.6","a","48.2",",a","36.6",",,,a","17.23",",a","22.63",",,,a","11.83",",,,a"
"ASN00009131","1971-12","-30.3081","115.0311","1.6","JURIEN BAY, AS","76.2","a","58.3","3,a","2",",a","0",",a","0",",a","0","2,a","0","2,a","0","1,a","30","1,a","5","1,a","19711226",",2,a","19711219",",,a","19711215",",1,a","9.4","2,a,26,","1.5",",,a,19,","36.7","1,a,15,","726.1","a","8.5","1,a","2.5",",,,a","20.44","3,a","26.79","1,,,a","14.08","2,,,a"
"ASN00009131","1972-01","-30.3081","115.0311","1.6","JURIEN BAY, AS","206.4","a","130.2",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19720108",",,a","19720125","+,,a","19720101",",,a","12.0",",a,08,","0.5",",,a,25,+","39.9",",a,01,","0.0","a","0.0",",a","1.3",",,,a","22.53",",a","29.12",",,,a","15.95",",,,a"
"ASN00009131","1972-02","-30.3081","115.0311","1.6","JURIEN BAY, AS","380.1","a","173.7","2,a","3",",a","1",",a","0",",a","0","2,a","0","2,a","0",",a","29",",a","12",",a","19720228",",2,a","19720203",",,a","19720221",",,a","13.6","2,a,28,","15.7",",,a,03,","40.2",",a,21,","0.0","a","0.0",",a","16.3",",,,a","24.97","2,a","31.64",",,,a","18.30","2,,,a"
"ASN00009131","1972-03","-30.3081","115.0311","1.6","JURIEN BAY, AS","519.6","a","139.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19720327","+,,a","19720304",",,a","19720305",",,a","6.8",",a,27,+","11.9",",,a,04,","38.2",",a,05,","4.7","a","4.7",",a","12.7",",,,a","22.68",",a","29.20",",,,a","16.16",",,,a"
"ASN00009131","1972-04","-30.3081","115.0311","1.6","JURIEN BAY, AS","559.4","a","39.8",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","19720427",",,a","19720419",",,a","19720417",",,a","6.7",",a,27,","20.8",",,a,19,","34.9",",a,17,","32.6","a","27.9",",a","37.4",",,,a","18.73",",a","25.56",",,,a","11.90",",,,a"
"ASN00009131","1972-05","-30.3081","115.0311","1.6","JURIEN BAY, AS","578.9","a","19.5",",a","7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19720510",",,a","19720531",",,a","19720519",",,a","8.2",",a,10,","30.0",",,a,31,","29.1",",a,19,","54.8","a","22.2",",a","38.0",",,,a","18.25",",a","24.27",",,,a","12.22",",,,a"
"ASN00009131","1972-06","-30.3081","115.0311","1.6","JURIEN BAY, AS","579.4","a","0.5",",a","12",",a","9",",a","2",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19720630","+,,a","19720614",",,a","19720610",",,a","3.2",",a,30,+","72.4",",,a,14,","25.1",",a,10,","154.8","a","100.0",",a","172.7",",,,a","15.02",",a","20.49",",,,a","9.55",",,,a"
"ASN00009131","1972-07","-30.3081","115.0311","1.6","JURIEN BAY, AS","0.0","a","0.0",",a","21",",a","8",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19720706",",,a","19720723",",,a","19720721",",,a","1.6",",a,06,","45.0",",,a,23,","21.6",",a,21,","274.7","a","119.9",",a","110.6",",,,a","14.47",",a","19.13",",,,a","9.81",",,,a"
"ASN00009131","1972-08","-30.3081","115.0311","1.6","JURIEN BAY, AS","0.0","a","0.0",",a","22",",a","15",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19720811",",,a","19720803",",,a","19720830",",,a","1.7",",a,11,","23.9",",,a,03,","22.3",",a,30,","389.0","a","114.3",",a","163.6",",,,a","14.65",",a","19.15",",,,a","10.15",",,,a"
"ASN00009131","1972-09","-30.3081","115.0311","1.6","JURIEN BAY, AS","2.6","a","2.6",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19720918",",,a","19720917",",,a","19720919",",,a","3.3",",a,18,","8.6",",,a,17,","31.0",",a,19,","471.3","a","82.3",",a","19.9",",,,a","15.68",",a","21.48",",,,a","9.87",",,,a"
"ASN00009131","1972-10","-30.3081","115.0311","1.6","JURIEN BAY, AS","22.6","a","20.0","4,a","7",",a","5",",a","0",",a","0","2,a","0","2,a","0","2,a","20","2,a","2","2,a","19721004",",2,a","19721008",",,a","19721026",",2,a","4.7","2,a,04,","18.0",",,a,08,","36.6","2,a,26,","533.3","a","62.0","2,a","46.5",",,,a","16.84","4,a","23.43","2,,,a","10.25","2,,,a"
"ASN00009131","1972-11","-30.3081","115.0311","1.6","JURIEN BAY, AS","108.5","a","85.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19721110",",,a","19721114",",,a","19721125",",,a","7.6",",a,10,","2.5",",,a,14,","39.3",",a,25,","541.4","a","8.1",",a","4.4",",,,a","20.93",",a","27.30",",,,a","14.56",",,,a"
"ASN00009131","1972-12","-30.3081","115.0311","1.6","JURIEN BAY, AS","271.9","a","163.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19721227",",,a","19721217",",,a","19721210",",,a","12.9",",a,27,","0.5",",,a,17,","38.4",",a,10,","541.4","a","0.0",",a","0.5",",,,a","23.60",",a","30.46",",,,a","16.75",",,,a"
"ASN00009131","1973-01","-30.3081","115.0311","1.6","JURIEN BAY, AS","468.1","a","196.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19730131",",,a","19730118",",,a","19730114",",,a","12.2",",a,31,","1.3",",,a,18,","40.5",",a,14,","0.0","a","0.0",",a","2.3",",,,a","24.66",",a","31.62",",,,a","17.70",",,,a"
"ASN00009131","1973-02","-30.3081","115.0311","1.6","JURIEN BAY, AS","589.7","a","121.6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19730227",",,a","19730217","+,,a","19730219",",,a","9.7",",a,27,","0.3",",,a,17,+","36.6",",a,19,","0.0","a","0.0",",a","0.9",",,,a","22.68",",a","28.92",",,,a","16.44",",,,a"
"ASN00009131","1973-03","-30.3081","115.0311","1.6","JURIEN BAY, AS","707.5","a","117.8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19730318",",,a","19730308",",,a","19730313",",,a","8.0",",a,18,","0.5",",,a,08,","37.8",",a,13,","0.4","a","0.4",",a","1.1",",,,a","22.12",",a","29.22",",,,a","15.02",",,,a"
"ASN00009131","1973-04","-30.3081","115.0311","1.6","JURIEN BAY, AS","746.6","a","39.1",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19730405",",,a","19730423",",,a","19730422",",,a","8.2",",a,05,","14.2",",,a,23,","30.6",",a,22,","10.2","a","9.8",",a","36.0",",,,a","19.31",",a","24.81",",,,a","13.81",",,,a"
"ASN00009131","1973-05","-30.3081","115.0311","1.6","JURIEN BAY, AS","766.2","a","19.6",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19730516",",,a","19730512",",,a","19730520",",,a","2.7",",a,16,","15.2",",,a,12,","25.7",",a,20,","43.3","a","33.1",",a","43.0",",,,a","17.90",",a","22.68",",,,a","13.12",",,,a"
"ASN00009131","1973-06","-30.3081","115.0311","1.6","JURIEN BAY, AS","766.2","a","0.0",",a","22",",a","12",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19730626",",,a","19730629",",,a","19730628",",,a","0.2",",a,26,","17.8",",,a,29,","21.2",",a,28,","158.8","a","115.5",",a","120.6",",,,a","14.48",",a","19.12",",,,a","9.85",",,,a"
"ASN00009131","1973-07","-30.3081","115.0311","1.6","JURIEN BAY, AS","0.0","a","0.0",",a","27",",a","15",",a","2",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19730711",",,a","19730718",",,a","19730705",",,a","3.8",",a,11,","51.6",",,a,18,","23.7",",a,05,","267.7","a","108.9",",a","212.3",",,,a","14.82",",a","19.13",",,,a","10.51",",,,a"
"ASN00009131","1973-08","-30.3081","115.0311","1.6","JURIEN BAY, AS","0.3","a","0.3",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19730817",",,a","19730831",",,a","19730818",",,a","3.5",",a,17,","14.0",",,a,31,","24.9",",a,18,","389.7","a","122.0",",a","85.4",",,,a","14.41",",a","19.73",",,,a","9.09",",,,a"
"ASN00009131","1973-09","-30.3081","115.0311","1.6","JURIEN BAY, AS","0.4","a","0.1",",a","17",",a","8",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19730914",",,a","19730908",",,a","19730905",",,a","4.9",",a,14,","16.0",",,a,08,","25.4",",a,05,","481.3","a","91.6",",a","71.6",",,,a","15.28",",a","20.50",",,,a","10.07",",,,a"
"ASN00009131","1973-10","-30.3081","115.0311","1.6","JURIEN BAY, AS","7.6","a","7.2",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19731001",",,a","19731017",",,a","19731011",",,a","2.7",",a,01,","9.4",",,a,17,","30.4",",a,11,","528.8","a","47.5",",a","23.0",",,,a","17.03",",a","23.23",",,,a","10.84",",,,a"
"ASN00009131","1973-11","-30.3081","115.0311","1.6","JURIEN BAY, AS","94.9","a","87.3",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19731108",",,a","19731104",",,a","19731126",",,a","8.2",",a,08,","3.8",",,a,04,","38.4",",a,26,","541.3","a","12.5",",a","13.1",",,,a","20.83",",a","26.67",",,,a","14.99",",,,a"
"ASN00009131","1973-12","-30.3081","115.0311","1.6","JURIEN BAY, AS","185.5","a","90.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19731202",",,a","19731212",",,a","19731216",",,a","6.6",",a,02,","0.3",",,a,12,","37.9",",a,16,","547.5","a","6.2",",a","0.3",",,,a","21.05",",a","28.32",",,,a","13.79",",,,a"
"ASN00009131","1974-01","-30.3081","115.0311","1.6","JURIEN BAY, AS","399.9","a","214.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19740105",",,a","19740131","+,,a","19740112",",,a","11.2",",a,05,","0.0",",,a,31,+","40.7",",a,12,","0.0","a","0.0",",a","0.0",",,,a","25.25",",a","32.93",",,,a","17.57",",,,a"
"ASN00009131","1974-02","-30.3081","115.0311","1.6","JURIEN BAY, AS","551.9","a","152.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","19740216",",,a","19740210",",,a","19740213",",,a","9.9",",a,16,","0.2",",,a,10,","37.9",",a,13,","0.8","a","0.8",",a","0.2",",,,a","23.74",",a","30.87",",,,a","16.60",",,,a"
"ASN00009131","1974-03","-30.3081","115.0311","1.6","JURIEN BAY, AS","704.2","a","152.3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19740328",",,a","19740330",",,a","19740326",",,a","12.3",",a,28,","10.0",",,a,30,","37.6",",a,26,","0.8","a","0.0",",a","18.1",",,,a","23.25",",a","29.21",",,,a","17.28",",,,a"
"ASN00009131","1974-04","-30.3081","115.0311","1.6","JURIEN BAY, AS","751.7","a","47.5",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19740417",",,a","19740403",",,a","19740411",",,a","5.3",",a,17,","38.4",",,a,03,","28.3",",a,11,","16.9","a","16.1",",a","69.8",",,,a","19.38",",a","25.16",",,,a","13.59",",,,a"
"ASN00009131","1974-05","-30.3081","115.0311","1.6","JURIEN BAY, AS","757.9","a","6.2",",a","14",",a","9",",a","3",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19740506",",,a","19740510",",,a","19740502",",,a","5.4",",a,06,","49.2",",,a,10,","27.3",",a,02,","59.0","a","42.1",",a","166.2",",,,a","17.17",",a","22.27",",,,a","12.07",",,,a"
"ASN00009131","1974-06","-30.3081","115.0311","1.6","JURIEN BAY, AS","761.1","a","3.2","1,a","11",",a","8",",a","0",",a","0","1,a","0","1,a","0",",a","15",",a","0",",a","19740619",",1,a","19740628",",,a","19740617",",,a","0.3","1,a,19,","22.2",",,a,28,","23.2",",a,17,","141.4","a","82.4",",a","105.0",",,,a","15.56","1,a","20.78",",,,a","10.34","1,,,a"
"ASN00009131","1974-07","-30.3081","115.0311","1.6","JURIEN BAY, AS","0.0","a","0.0",",a","21",",a","16",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19740728",",,a","19740725",",,a","19740710",",,a","4.2",",a,28,","23.6",",,a,25,","22.1",",a,10,","243.1","a","101.7",",a","156.4",",,,a","15.05",",a","19.22",",,,a","10.88",",,,a"
