"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023230800","1902-08","29.75","78.53","1387.0","KOTDWARA, IN","14",",I","14",",I","3",",I","19020802",",,I","150.1",",,I,02,","373.9",",,,I"
"IN023230800","1902-09","29.75","78.53","1387.0","KOTDWARA, IN","10",",I","9",",I","4",",I","19020908",",,I","87.1",",,I,08,","314.9",",,,I"
"IN023230800","1902-10","29.75","78.53","1387.0","KOTDWARA, IN","2",",I","1",",I","0",",I","19021020",",,I","5.6",",,I,20,","7.6",",,,I"
"IN023230800","1902-11","29.75","78.53","1387.0","KOTDWARA, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023230800","1902-12","29.75","78.53","1387.0","KOTDWARA, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023230800","1903-01","29.75","78.53","1387.0","KOTDWARA, IN","6",",I","3",",I","1",",I","19030126",",,I","45.2",",,I,26,","61.9",",,,I"
"IN023230800","1903-02","29.75","78.53","1387.0","KOTDWARA, IN","2",",I","2",",I","0",",I","19030217",",,I","3.3",",,I,17,","5.8",",,,I"
"IN023230800","1903-03","29.75","78.53","1387.0","KOTDWARA, IN","3",",I","1",",I","0",",I","19030321",",,I","6.1",",,I,21,","8.1",",,,I"
"IN023230800","1903-04","29.75","78.53","1387.0","KOTDWARA, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023230800","1903-05","29.75","78.53","1387.0","KOTDWARA, IN","4",",I","2",",I","0",",I","19030526",",,I","15.2",",,I,26,","20.8",",,,I"
"IN023230800","1903-06","29.75","78.53","1387.0","KOTDWARA, IN","7",",I","2",",I","0",",I","19030620",",,I","7.4",",,I,20,","20.6",",,,I"
"IN023230800","1903-07","29.75","78.53","1387.0","KOTDWARA, IN","13",",I","12",",I","7",",I","19030729","+,,I","47.0",",,I,29,+","343.0",",,,I"
"IN023230800","1903-08","29.75","78.53","1387.0","KOTDWARA, IN","18",",I","16",",I","7",",I","19030812",",,I","245.1",",,I,12,","950.0",",,,I"
"IN023230800","1903-09","29.75","78.53","1387.0","KOTDWARA, IN","17",",I","15",",I","8",",I","19030922",",,I","87.6",",,I,22,","492.7",",,,I"
"IN023230800","1903-10","29.75","78.53","1387.0","KOTDWARA, IN","5",",I","5",",I","0",",I","19031008",",,I","20.6",",,I,08,","44.5",",,,I"
"IN023230800","1903-11","29.75","78.53","1387.0","KOTDWARA, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023230800","1903-12","29.75","78.53","1387.0","KOTDWARA, IN","2",",I","2",",I","0",",I","19031228",",,I","6.1",",,I,28,","9.4",",,,I"
"IN023230800","1904-01","29.75","78.53","1387.0","KOTDWARA, IN","6",",I","3",",I","0",",I","19040119",",,I","17.5",",,I,19,","30.4",",,,I"
"IN023230800","1904-02","29.75","78.53","1387.0","KOTDWARA, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN023230800","1904-03","29.75","78.53","1387.0","KOTDWARA, IN","6",",I","5",",I","0",",I","19040304",",,I","21.3",",,I,04,","49.3",",,,I"
"IN023230800","1904-04","29.75","78.53","1387.0","KOTDWARA, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023230800","1904-05","29.75","78.53","1387.0","KOTDWARA, IN","8",",I","5",",I","1",",I","19040509",",,I","28.4",",,I,09,","83.6",",,,I"
"IN023230800","1904-06","29.75","78.53","1387.0","KOTDWARA, IN","4",",I","3",",I","2",",I","19040620",",,I","34.3",",,I,20,","74.1",",,,I"
"IN023230800","1904-07","29.75","78.53","1387.0","KOTDWARA, IN","25",",I","24",",I","14",",I","19040726",",,I","123.2",",,I,26,","976.1",",,,I"
"IN023230800","1904-08","29.75","78.53","1387.0","KOTDWARA, IN","25","1,I","21","1,I","9","1,I","19040820",",1,I","82.6","1,,I,20,","454.4","1,,,I"
"IN023230800","1904-09","29.75","78.53","1387.0","KOTDWARA, IN","5",",I","5",",I","2",",I","19040917",",,I","71.1",",,I,17,","119.3",",,,I"
"IN023230800","1904-10","29.75","78.53","1387.0","KOTDWARA, IN","0",",I","0",",I","0",",I","19041031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023230800","1904-11","29.75","78.53","1387.0","KOTDWARA, IN","4",",I","2",",I","0",",I","19041114",",,I","15.7",",,I,14,","25.1",",,,I"
"IN023230800","1904-12","29.75","78.53","1387.0","KOTDWARA, IN","4",",I","2",",I","0",",I","19041218",",,I","21.8",",,I,18,","35.3",",,,I"
"IN023230800","1905-01","29.75","78.53","1387.0","KOTDWARA, IN","10",",I","8",",I","0",",I","19050122",",,I","19.8",",,I,22,","75.4",",,,I"
"IN023230800","1905-02","29.75","78.53","1387.0","KOTDWARA, IN","7",",I","5",",I","1",",I","19050217",",,I","35.1",",,I,17,","65.1",",,,I"
"IN023230800","1905-03","29.75","78.53","1387.0","KOTDWARA, IN","3",",I","3",",I","1",",I","19050309",",,I","43.2",",,I,09,","56.6",",,,I"
"IN023230800","1905-04","29.75","78.53","1387.0","KOTDWARA, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023230800","1905-05","29.75","78.53","1387.0","KOTDWARA, IN","3",",I","3",",I","0",",I","19050507",",,I","6.6",",,I,07,","17.8",",,,I"
"IN023230800","1905-06","29.75","78.53","1387.0","KOTDWARA, IN","6",",I","4",",I","1",",I","19050630",",,I","43.2",",,I,30,","79.8",",,,I"
"IN023230800","1905-07","29.75","78.53","1387.0","KOTDWARA, IN","15",",I","14",",I","6",",I","19050705",",,I","109.2",",,I,05,","446.0",",,,I"
"IN023230800","1905-08","29.75","78.53","1387.0","KOTDWARA, IN","24",",I","17",",I","7",",I","19050825",",,I","86.4",",,I,25,","442.7",",,,I"
"IN023230800","1905-09","29.75","78.53","1387.0","KOTDWARA, IN","7",",I","6",",I","3",",I","19050907",",,I","36.8",",,I,07,","141.4",",,,I"
"IN023230800","1905-10","29.75","78.53","1387.0","KOTDWARA, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023230800","1905-11","29.75","78.53","1387.0","KOTDWARA, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023230800","1905-12","29.75","78.53","1387.0","KOTDWARA, IN","2",",I","1",",I","0",",I","19051229",",,I","14.5",",,I,29,","16.8",",,,I"
"IN023230800","1906-01","29.75","78.53","1387.0","KOTDWARA, IN","3",",I","1",",I","0",",I","19060128",",,I","7.6",",,I,28,","10.4",",,,I"
"IN023230800","1906-02","29.75","78.53","1387.0","KOTDWARA, IN","8",",I","6",",I","2",",I","19060216",",,I","59.9",",,I,16,","151.1",",,,I"
"IN023230800","1906-03","29.75","78.53","1387.0","KOTDWARA, IN","4",",I","3",",I","0",",I","19060322",",,I","10.9",",,I,22,","24.4",",,,I"
"IN023230800","1906-04","29.75","78.53","1387.0","KOTDWARA, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023230800","1906-05","29.75","78.53","1387.0","KOTDWARA, IN","2",",I","0",",I","0",",I","19060519",",,I","1.8",",,I,19,","3.1",",,,I"
"IN023230800","1906-06","29.75","78.53","1387.0","KOTDWARA, IN","10",",I","10",",I","4",",I","19060628",",,I","167.6",",,I,28,","376.4",",,,I"
"IN023230800","1906-07","29.75","78.53","1387.0","KOTDWARA, IN","20",",I","18",",I","10",",I","19060730",",,I","97.5",",,I,30,","684.6",",,,I"
"IN023230800","1906-08","29.75","78.53","1387.0","KOTDWARA, IN","23",",I","19",",I","7",",I","19060808",",,I","127.5",",,I,08,","675.1",",,,I"
"IN023230800","1906-09","29.75","78.53","1387.0","KOTDWARA, IN","12",",I","12",",I","4",",I","19060915",",,I","77.7",",,I,15,","347.4",",,,I"
"IN023230800","1906-10","29.75","78.53","1387.0","KOTDWARA, IN","1",",I","1",",I","0",",I","19061020",",,I","3.8",",,I,20,","3.8",",,,I"
"IN023230800","1906-11","29.75","78.53","1387.0","KOTDWARA, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023230800","1906-12","29.75","78.53","1387.0","KOTDWARA, IN","1",",I","1",",I","0",",I","19061219",",,I","17.8",",,I,19,","17.8",",,,I"
"IN023230800","1907-01","29.75","78.53","1387.0","KOTDWARA, IN","3",",I","3",",I","1",",I","19070110",",,I","32.3",",,I,10,","44.7",",,,I"
"IN023230800","1907-02","29.75","78.53","1387.0","KOTDWARA, IN","9",",I","4",",I","1",",I","19070207",",,I","44.5",",,I,07,","95.1",",,,I"
"IN023230800","1907-03","29.75","78.53","1387.0","KOTDWARA, IN","11",",I","7",",I","0",",I","19070318",",,I","22.9",",,I,18,","75.8",",,,I"
"IN023230800","1907-04","29.75","78.53","1387.0","KOTDWARA, IN","4",",I","3",",I","0",",I","19070417",",,I","14.0",",,I,17,","30.5",",,,I"
"IN023230800","1907-05","29.75","78.53","1387.0","KOTDWARA, IN","3",",I","2",",I","0",",I","19070527",",,I","8.6",",,I,27,","11.9",",,,I"
"IN023230800","1907-06","29.75","78.53","1387.0","KOTDWARA, IN","8",",I","6",",I","3",",I","19070629",",,I","34.5",",,I,29,","116.8",",,,I"
"IN023230800","1907-07","29.75","78.53","1387.0","KOTDWARA, IN","14",",I","10",",I","6",",I","19070726",",,I","86.4",",,I,26,","340.8",",,,I"
"IN023230800","1907-08","29.75","78.53","1387.0","KOTDWARA, IN","22",",I","17",",I","5",",I","19070802",",,I","49.5",",,I,02,","327.8",",,,I"
"IN023230800","1907-09","29.75","78.53","1387.0","KOTDWARA, IN","0",",I","0",",I","0",",I","19070930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023230800","1907-10","29.75","78.53","1387.0","KOTDWARA, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023230800","1907-11","29.75","78.53","1387.0","KOTDWARA, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023230800","1907-12","29.75","78.53","1387.0","KOTDWARA, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023230800","1908-01","29.75","78.53","1387.0","KOTDWARA, IN","3",",I","2",",I","0",",I","19080111",",,I","18.0",",,I,11,","31.2",",,,I"
"IN023230800","1908-02","29.75","78.53","1387.0","KOTDWARA, IN","3",",I","3",",I","3",",I","19080202",",,I","63.5",",,I,02,","158.2",",,,I"
"IN023230800","1908-03","29.75","78.53","1387.0","KOTDWARA, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023230800","1908-04","29.75","78.53","1387.0","KOTDWARA, IN","1",",I","0",",I","0",",I","19080409",",,I","1.3",",,I,09,","1.3",",,,I"
"IN023230800","1908-05","29.75","78.53","1387.0","KOTDWARA, IN","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023230800","1908-06","29.75","78.53","1387.0","KOTDWARA, IN","8",",I","8",",I","1",",I","19080629",",,I","39.4",",,I,29,","106.5",",,,I"
"IN023230800","1908-07","29.75","78.53","1387.0","KOTDWARA, IN","25",",I","22",",I","8",",I","19080706",",,I","230.1",",,I,06,","733.2",",,,I"
"IN023230800","1908-08","29.75","78.53","1387.0","KOTDWARA, IN","21",",I","16",",I","6",",I","19080825",",,I","73.7",",,I,25,","359.5",",,,I"
"IN023230800","1908-09","29.75","78.53","1387.0","KOTDWARA, IN","7",",I","6",",I","1",",I","19080908",",,I","79.8",",,I,08,","110.9",",,,I"
"IN023230800","1908-10","29.75","78.53","1387.0","KOTDWARA, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023230800","1908-11","29.75","78.53","1387.0","KOTDWARA, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023230800","1908-12","29.75","78.53","1387.0","KOTDWARA, IN","1",",I","1",",I","0",",I","19081225",",,I","15.2",",,I,25,","15.2",",,,I"
"IN023230800","1909-01","29.75","78.53","1387.0","KOTDWARA, IN","7",",I","4",",I","0",",I","19090111",",,I","17.8",",,I,11,","46.0",",,,I"
"IN023230800","1909-02","29.75","78.53","1387.0","KOTDWARA, IN","3",",I","2",",I","1",",I","19090224",",,I","43.2",",,I,24,","47.7",",,,I"
"IN023230800","1909-03","29.75","78.53","1387.0","KOTDWARA, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023230800","1909-04","29.75","78.53","1387.0","KOTDWARA, IN","6",",I","6",",I","0",",I","19090422",",,I","19.8",",,I,22,","62.5",",,,I"
"IN023230800","1909-05","29.75","78.53","1387.0","KOTDWARA, IN","0",",I","0",",I","0",",I","19090531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023230800","1909-06","29.75","78.53","1387.0","KOTDWARA, IN","19",",I","17",",I","3",",I","19090627",",,I","54.6",",,I,27,","268.3",",,,I"
"IN023230800","1909-07","29.75","78.53","1387.0","KOTDWARA, IN","25",",I","23",",I","8",",I","19090720",",,I","117.9",",,I,20,","802.6",",,,I"
"IN023230800","1909-08","29.75","78.53","1387.0","KOTDWARA, IN","23",",I","22",",I","8",",I","19090825",",,I","55.1",",,I,25,","480.3",",,,I"
"IN023230800","1909-09","29.75","78.53","1387.0","KOTDWARA, IN","10",",I","9",",I","2",",I","19090903",",,I","39.6",",,I,03,","139.2",",,,I"
"IN023230800","1909-10","29.75","78.53","1387.0","KOTDWARA, IN","1",",I","1",",I","0",",I","19091003",",,I","3.8",",,I,03,","3.8",",,,I"
"IN023230800","1909-11","29.75","78.53","1387.0","KOTDWARA, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023230800","1909-12","29.75","78.53","1387.0","KOTDWARA, IN","5",",I","5",",I","0",",I","19091215",",,I","14.7",",,I,15,","38.6",",,,I"
"IN023230800","1910-01","29.75","78.53","1387.0","KOTDWARA, IN","1",",I","1",",I","0",",I","19100116",",,I","8.9",",,I,16,","8.9",",,,I"
"IN023230800","1910-02","29.75","78.53","1387.0","KOTDWARA, IN","1",",I","0",",I","0",",I","19100215",",,I","1.5",",,I,15,","1.5",",,,I"
"IN023230800","1910-03","29.75","78.53","1387.0","KOTDWARA, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023230800","1910-04","29.75","78.53","1387.0","KOTDWARA, IN","1",",I","0",",I","0",",I","19100430",",,I","0.5",",,I,30,","0.5",",,,I"
"IN023230800","1910-05","29.75","78.53","1387.0","KOTDWARA, IN","1",",I","1",",I","0",",I","19100526",",,I","5.3",",,I,26,","5.3",",,,I"
"IN023230800","1910-06","29.75","78.53","1387.0","KOTDWARA, IN","11",",I","9",",I","2",",I","19100615",",,I","68.1",",,I,15,","182.1",",,,I"
"IN023230800","1910-07","29.75","78.53","1387.0","KOTDWARA, IN","24",",I","19",",I","6",",I","19100727",",,I","84.3",",,I,27,","475.5",",,,I"
"IN023230800","1910-08","29.75","78.53","1387.0","KOTDWARA, IN","22",",I","18",",I","10",",I","19100813",",,I","251.5",",,I,13,","805.8",",,,I"
"IN023230800","1910-09","29.75","78.53","1387.0","KOTDWARA, IN","14",",I","8",",I","3",",I","19100911",",,I","71.6",",,I,11,","212.2",",,,I"
"IN023230800","1910-10","29.75","78.53","1387.0","KOTDWARA, IN","3",",I","3",",I","2",",I","19101002",",,I","140.5",",,I,02,","253.3",",,,I"
"IN023230800","1910-11","29.75","78.53","1387.0","KOTDWARA, IN","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023230800","1910-12","29.75","78.53","1387.0","KOTDWARA, IN","1",",I","1",",I","0",",I","19101219",",,I","4.6",",,I,19,","4.6",",,,I"
"IN023230800","1911-01","29.75","78.53","1387.0","KOTDWARA, IN","8",",I","6",",I","2",",I","19110104",",,I","49.5",",,I,04,","129.1",",,,I"
"IN023230800","1911-02","29.75","78.53","1387.0","KOTDWARA, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023230800","1911-03","29.75","78.53","1387.0","KOTDWARA, IN","8",",I","6",",I","0",",I","19110313",",,I","12.7",",,I,13,","43.8",",,,I"
"IN023230800","1911-04","29.75","78.53","1387.0","KOTDWARA, IN","3",",I","1",",I","0",",I","19110425",",,I","9.4",",,I,25,","12.2",",,,I"
"IN023230800","1911-05","29.75","78.53","1387.0","KOTDWARA, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023230800","1911-06","29.75","78.53","1387.0","KOTDWARA, IN","9",",I","8",",I","3",",I","19110603",",,I","43.7",",,I,03,","164.5",",,,I"
"IN023230800","1911-07","29.75","78.53","1387.0","KOTDWARA, IN","7",",I","4",",I","0",",I","19110710",",,I","23.9",",,I,10,","58.2",",,,I"
"IN023230800","1911-08","29.75","78.53","1387.0","KOTDWARA, IN","19",",I","16",",I","4",",I","19110818",",,I","63.8",",,I,18,","281.8",",,,I"
"IN023230800","1911-09","29.75","78.53","1387.0","KOTDWARA, IN","18",",I","17",",I","8",",I","19110910",",,I","99.8",",,I,10,","606.9",",,,I"
"IN023230800","1911-10","29.75","78.53","1387.0","KOTDWARA, IN","1",",I","1",",I","0",",I","19111028",",,I","9.7",",,I,28,","9.7",",,,I"
"IN023230800","1911-11","29.75","78.53","1387.0","KOTDWARA, IN","5",",I","4",",I","0",",I","19111112",",,I","19.1",",,I,12,","37.6",",,,I"
"IN023230800","1911-12","29.75","78.53","1387.0","KOTDWARA, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023230800","1912-01","29.75","78.53","1387.0","KOTDWARA, IN","6",",I","6",",I","0",",I","19120110",",,I","14.5",",,I,10,","42.8",",,,I"
"IN023230800","1912-02","29.75","78.53","1387.0","KOTDWARA, IN","2",",I","2",",I","0",",I","19120201",",,I","14.0",",,I,01,","24.2",",,,I"
"IN023230800","1912-03","29.75","78.53","1387.0","KOTDWARA, IN","4",",I","3",",I","0",",I","19120328",",,I","21.1",",,I,28,","36.6",",,,I"
"IN023230800","1912-04","29.75","78.53","1387.0","KOTDWARA, IN","2",",I","2",",I","0",",I","19120417",",,I","20.3",",,I,17,","26.1",",,,I"
"IN023230800","1912-05","29.75","78.53","1387.0","KOTDWARA, IN","3",",I","3",",I","0",",I","19120512",",,I","14.0",",,I,12,","28.5",",,,I"
"IN023230800","1912-06","29.75","78.53","1387.0","KOTDWARA, IN","2",",I","2",",I","1",",I","19120611",",,I","52.1",",,I,11,","72.9",",,,I"
"IN023230800","1912-07","29.75","78.53","1387.0","KOTDWARA, IN","15",",I","14",",I","8",",I","19120707",",,I","90.9",",,I,07,","493.2",",,,I"
"IN023230800","1912-08","29.75","78.53","1387.0","KOTDWARA, IN","19",",I","19",",I","13",",I","19120814",",,I","209.6",",,I,14,","1000.5",",,,I"
"IN023230800","1912-09","29.75","78.53","1387.0","KOTDWARA, IN","6",",I","6",",I","4",",I","19120901",",,I","85.9",",,I,01,","208.5",",,,I"
"IN023230800","1912-10","29.75","78.53","1387.0","KOTDWARA, IN","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023230800","1912-11","29.75","78.53","1387.0","KOTDWARA, IN","1",",I","1",",I","0",",I","19121124",",,I","8.6",",,I,24,","8.6",",,,I"
"IN023230800","1912-12","29.75","78.53","1387.0","KOTDWARA, IN","1",",I","1",",I","0",",I","19121219",",,I","6.1",",,I,19,","6.1",",,,I"
"IN023230800","1913-01","29.75","78.53","1387.0","KOTDWARA, IN","1",",I","0",",I","0",",I","19130113",",,I","1.3",",,I,13,","1.3",",,,I"
"IN023230800","1913-02","29.75","78.53","1387.0","KOTDWARA, IN","7",",I","6",",I","1",",I","19130216",",,I","34.3",",,I,16,","77.0",",,,I"
"IN023230800","1913-03","29.75","78.53","1387.0","KOTDWARA, IN","2",",I","2",",I","1",",I","19130305",",,I","41.7",",,I,05,","48.6",",,,I"
"IN023230800","1913-04","29.75","78.53","1387.0","KOTDWARA, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023230800","1913-05","29.75","78.53","1387.0","KOTDWARA, IN","6",",I","5",",I","2",",I","19130521",",,I","33.0",",,I,21,","90.5",",,,I"
"IN023230800","1913-06","29.75","78.53","1387.0","KOTDWARA, IN","9",",I","8",",I","2",",I","19130609",",,I","82.0",",,I,09,","178.8",",,,I"
"IN023230800","1913-07","29.75","78.53","1387.0","KOTDWARA, IN","14",",I","13",",I","3",",I","19130723",",,I","130.0",",,I,23,","349.4",",,,I"
"IN023230800","1913-08","29.75","78.53","1387.0","KOTDWARA, IN","10",",I","7",",I","1",",I","19130824",",,I","26.4",",,I,24,","102.0",",,,I"
"IN023230800","1913-09","29.75","78.53","1387.0","KOTDWARA, IN","1",",I","1",",I","0",",I","19130901",",,I","11.9",",,I,01,","11.9",",,,I"
"IN023230800","1913-10","29.75","78.53","1387.0","KOTDWARA, IN","2",",I","2",",I","0",",I","19131028",",,I","9.7",",,I,28,","12.2",",,,I"
"IN023230800","1913-11","29.75","78.53","1387.0","KOTDWARA, IN","1",",I","1",",I","0",",I","19131103",",,I","6.1",",,I,03,","6.1",",,,I"
"IN023230800","1913-12","29.75","78.53","1387.0","KOTDWARA, IN","3",",I","2",",I","0",",I","19131212",",,I","19.3",",,I,12,","24.7",",,,I"
"IN023230800","1914-01","29.75","78.53","1387.0","KOTDWARA, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023230800","1914-02","29.75","78.53","1387.0","KOTDWARA, IN","6",",I","3",",I","0",",I","19140219",",,I","16.8",",,I,19,","27.9",",,,I"
"IN023230800","1914-03","29.75","78.53","1387.0","KOTDWARA, IN","4",",I","2",",I","1",",I","19140303",",,I","33.0",",,I,03,","40.7",",,,I"
"IN023230800","1914-04","29.75","78.53","1387.0","KOTDWARA, IN","3",",I","3",",I","0",",I","19140407",",,I","10.2",",,I,07,","26.5",",,,I"
"IN023230800","1914-05","29.75","78.53","1387.0","KOTDWARA, IN","7",",I","6",",I","1",",I","19140505",",,I","48.3",",,I,05,","68.5",",,,I"
"IN023230800","1914-06","29.75","78.53","1387.0","KOTDWARA, IN","9",",I","6",",I","0",",I","19140605",",,I","19.6",",,I,05,","68.7",",,,I"
"IN023230800","1914-07","29.75","78.53","1387.0","KOTDWARA, IN","25",",I","22",",I","8",",I","19140712",",,I","152.4",",,I,12,","774.2",",,,I"
"IN023230800","1914-08","29.75","78.53","1387.0","KOTDWARA, IN","22",",I","19",",I","3",",I","19140828","+,,I","27.9",",,I,28,+","256.8",",,,I"
"IN023230800","1914-09","29.75","78.53","1387.0","KOTDWARA, IN","14",",I","13",",I","7",",I","19140919",",,I","232.2",",,I,19,","691.4",",,,I"
"IN023230800","1914-10","29.75","78.53","1387.0","KOTDWARA, IN","2",",I","1",",I","0",",I","19141012",",,I","2.5",",,I,12,","4.5",",,,I"
"IN023230800","1914-11","29.75","78.53","1387.0","KOTDWARA, IN","1",",I","1",",I","0",",I","19141117",",,I","10.7",",,I,17,","10.7",",,,I"
"IN023230800","1914-12","29.75","78.53","1387.0","KOTDWARA, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023230800","1915-01","29.75","78.53","1387.0","KOTDWARA, IN","4",",I","3",",I","0",",I","19150126",",,I","20.3",",,I,26,","52.6",",,,I"
"IN023230800","1915-02","29.75","78.53","1387.0","KOTDWARA, IN","5",",I","4",",I","1",",I","19150205",",,I","75.2",",,I,05,","113.2",",,,I"
