"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00057036","1965-02","34.3","108.933","479.0","XIAN, CH","0.0","s","0.0",",s","3",",s","2",",s","0",",s","0",",s","21",",s","0",",s","0",",s","0",",s","19650203",",,s","19650216",",,s","19650212",",,s","-6.5",",s,03,","2.9",",,s,16,","16.4",",s,12,","1834.6","s","402.5",",s","5.9",",,,s","3.96",",s","9.01",",,,s","-1.10",",,,s"
"CHM00057036","1965-03","34.3","108.933","479.0","XIAN, CH","0.0","s","0.0",",s","6",",s","3",",s","0",",s","0",",s","9",",s","0",",s","4",",s","0",",s","19650308","+,,s","19650322",",,s","19650331",",,s","-3.7",",s,08,+","13.0",",,s,22,","23.4",",s,31,","2170.0","s","335.4",",s","37.3",",,,s","7.51",",s","13.53",",,,s","1.50",",,,s"
"CHM00057036","1965-04","34.3","108.933","479.0","XIAN, CH","5.6","s","5.6",",s","7",",s","6",",s","0",",s","0",",s","0",",s","0",",s","12",",s","0",",s","19650406",",,s","19650420",",,s","19650417","+,,s","0.4",",s,06,","15.1",",,s,20,","27.7",",s,17,+","2328.1","s","158.1",",s","71.5",",,,s","13.25",",s","18.54",",,,s","7.96",",,,s"
"CHM00057036","1965-05","34.3","108.933","479.0","XIAN, CH","75.2","s","69.6",",s","6",",s","3",",s","0",",s","0",",s","0",",s","0",",s","28",",s","2",",s","19650502",",,s","19650514",",,s","19650529",",,s","5.1",",s,02,","19.6",",,s,14,","34.2",",s,29,","2346.9","s","18.8",",s","53.3",",,,s","19.97",",s","26.73",",,,s","13.22",",,,s"
"CHM00057036","1965-06","34.3","108.933","479.0","XIAN, CH","290.7","s","215.5",",s","8",",s","3",",s","1",",s","0",",s","0",",s","0",",s","30",",s","16",",s","19650611",",,s","19650630",",,s","19650627",",,s","13.9",",s,11,","26.6",",,s,30,","38.6",",s,27,","2346.9","s","0.0",",s","66.9",",,,s","25.52",",s","32.45",",,,s","18.58",",,,s"
"CHM00057036","1965-07","34.3","108.933","479.0","XIAN, CH","532.4","s","241.7",",s","13",",s","12",",s","1",",s","0",",s","0",",s","0",",s","31",",s","15",",s","19650726","+,,s","19650708",",,s","19650730",",,s","19.5",",s,26,+","53.1",",,s,08,","36.3",",s,30,","0.0","s","0.0",",s","141.5",",,,s","26.13",",s","30.57",",,,s","21.69",",,,s"
"CHM00057036","1965-08","34.3","108.933","479.0","XIAN, CH","730.7","s","198.3",",s","8",",s","6",",s","0",",s","0",",s","0",",s","0",",s","31",",s","10",",s","19650819",",,s","19650816",",,s","19650811",",,s","15.5",",s,19,","13.5",",,s,16,","36.4",",s,11,","0.0","s","0.0",",s","42.7",",,,s","24.73",",s","30.44",",,,s","19.02",",,,s"
"CHM00057036","1965-09","34.3","108.933","479.0","XIAN, CH","812.8","s","82.1",",s","3",",s","3",",s","1",",s","0",",s","0",",s","0",",s","29",",s","0",",s","19650916",",,s","19650904",",,s","19650923","+,,s","10.6",",s,16,","41.6",",,s,04,","31.6",",s,23,+","2.0","s","2.0",",s","57.3",",,,s","21.00",",s","27.01",",,,s","15.00",",,,s"
"CHM00057036","1965-10","34.3","108.933","479.0","XIAN, CH","813.2","s","0.4",",s","8",",s","6",",s","0",",s","0",",s","0",",s","0",",s","15",",s","0",",s","19651014",",,s","19651005",",,s","19651016",",,s","3.0",",s,14,","21.3",",,s,05,","24.5",",s,16,","105.2","s","103.2",",s","65.6",",,,s","15.02",",s","20.50",",,,s","9.53",",,,s"
"CHM00057036","1965-11","34.3","108.933","479.0","XIAN, CH","813.2","s","0.0",",s","4",",s","1",",s","0",",s","0",",s","5",",s","0",",s","0",",s","0",",s","19651130",",,s","19651107",",,s","19651120",",,s","-4.2",",s,30,","9.7",",,s,07,","20.6",",s,20,","385.1","s","279.9",",s","13.8",",,,s","9.00",",s","14.37",",,,s","3.63",",,,s"
"CHM00057036","1965-12","34.3","108.933","479.0","XIAN, CH","813.2","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","28",",s","3",",s","0",",s","0",",s","19651231",",,s","19651216",",,s","19651210",",,s","-8.6",",s,31,","2.9",",,s,16,","15.5",",s,10,","921.4","s","536.3",",s","5.0",",,,s","1.03",",s","5.76",",,,s","-3.70",",,,s"
"CHM00057036","1966-01","34.3","108.933","479.0","XIAN, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","0",",s","30",",s","1",",s","0",",s","0",",s","19660128",",,s","19660124",",,s","19660105",",,s","-9.9",",s,28,","1.1",",,s,24,","15.2",",s,05,","1440.5","s","519.1",",s","2.8",",,,s","1.59",",s","7.12",",,,s","-3.94",",,,s"
"CHM00057036","1966-02","34.3","108.933","479.0","XIAN, CH","0.0","s","0.0",",s","2",",s","2",",s","0",",s","0",",s","15",",s","0",",s","0",",s","0",",s","19660223",",,s","19660221",",,s","19660205",",,s","-4.4",",s,23,","6.2",",,s,21,","19.6",",s,05,","1766.7","s","326.2",",s","12.4",",,,s","6.68",",s","13.29",",,,s","0.08",",,,s"
"CHM00057036","1966-03","34.3","108.933","479.0","XIAN, CH","0.0","s","0.0",",s","6",",s","4",",s","0",",s","0",",s","4",",s","0",",s","2",",s","0",",s","19660309",",,s","19660330",",,s","19660316",",,s","-1.6",",s,09,","12.4",",,s,30,","24.8",",s,16,","2033.5","s","266.8",",s","37.2",",,,s","9.73",",s","15.74",",,,s","3.72",",,,s"
"CHM00057036","1966-04","34.3","108.933","479.0","XIAN, CH","13.7","s","13.7",",s","8",",s","4",",s","1",",s","0",",s","0",",s","0",",s","14",",s","0",",s","19660401",",,s","19660424",",,s","19660421",",,s","4.0",",s,01,","27.1",",,s,24,","30.1",",s,21,","2147.2","s","113.7",",s","47.2",",,,s","15.00",",s","20.94",",,,s","9.06",",,,s"
"CHM00057036","1966-05","34.3","108.933","479.0","XIAN, CH","74.9","s","61.2",",s","7",",s","4",",s","0",",s","0",",s","0",",s","0",",s","27",",s","4",",s","19660507",",,s","19660501",",,s","19660521",",,s","9.6",",s,07,","8.3",",,s,01,","34.4",",s,21,","2160.9","s","13.7",",s","30.7",",,,s","19.86",",s","26.01",",,,s","13.72",",,,s"
"CHM00057036","1966-06","34.3","108.933","479.0","XIAN, CH","334.5","s","259.6",",s","7",",s","4",",s","1",",s","0",",s","0",",s","0",",s","30",",s","25",",s","19660604",",,s","19660615",",,s","19660621","+,,s","14.4",",s,04,","34.0",",,s,15,","41.7",",s,21,+","2160.9","s","0.0",",s","65.3",",,,s","26.99",",s","34.55",",,,s","19.42",",,,s"
"CHM00057036","1966-07","34.3","108.933","479.0","XIAN, CH","623.1","s","288.6",",s","10",",s","4",",s","2",",s","0",",s","0",",s","0",",s","31",",s","19",",s","19660705",",,s","19660705",",,s","19660718",",,s","19.5",",s,05,","33.4",",,s,05,","39.6",",s,18,","0.0","s","0.0",",s","99.5",",,,s","27.64",",s","32.80",",,,s","22.48",",,,s"
"CHM00057036","1966-08","34.3","108.933","479.0","XIAN, CH","887.5","s","264.4",",s","6",",s","2",",s","0",",s","0",",s","0",",s","0",",s","31",",s","17",",s","19660823",",,s","19660830",",,s","19660802",",,s","14.2",",s,23,","17.4",",,s,30,","37.4",",s,02,","0.0","s","0.0",",s","26.7",",,,s","26.86",",s","32.46",",,,s","21.26",",,,s"
"CHM00057036","1966-09","34.3","108.933","479.0","XIAN, CH","927.1","s","39.6",",s","15",",s","9",",s","1",",s","0",",s","0",",s","0",",s","23",",s","0",",s","19660929",",,s","19660914",",,s","19660906",",,s","8.8",",s,29,","35.1",",,s,14,","28.8",",s,06,","16.8","s","16.8",",s","105.7",",,,s","19.10",",s","23.93",",,,s","14.26",",,,s"
"CHM00057036","1966-10","34.3","108.933","479.0","XIAN, CH","929.0","s","1.9",",s","11",",s","8",",s","0",",s","0",",s","1",",s","0",",s","10",",s","0",",s","19661028",",,s","19661004",",,s","19661001",",,s","-0.7",",s,28,","13.6",",,s,04,","28.8",",s,01,","150.9","s","134.1",",s","52.5",",,,s","14.07",",s","19.44",",,,s","8.70",",,,s"
"CHM00057036","1966-11","34.3","108.933","479.0","XIAN, CH","929.0","s","0.0",",s","4",",s","1",",s","0",",s","0",",s","11",",s","0",",s","0",",s","0",",s","19661121",",,s","19661112",",,s","19661103",",,s","-4.4",",s,21,","5.1",",,s,12,","20.6",",s,03,","478.7","s","327.8",",s","8.2",",,,s","7.41",",s","13.22",",,,s","1.59",",,,s"
"CHM00057036","1966-12","34.3","108.933","479.0","XIAN, CH","929.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","29",",s","7",",s","0",",s","0",",s","19661227",",,s","19661231","+,,s","19661211",",,s","-9.2",",s,27,","0.0",",T,s,31,+","13.0",",s,11,","1036.7","s","558.0",",s","0.0",",T,,s","0.33",",s","4.46",",,,s","-3.79",",,,s"
"CHM00057036","1967-01","34.3","108.933","479.0","XIAN, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","29",",s","4",",s","0",",s","0",",s","19670116",",,s","19670127",",,s","19670121",",,s","-13.8",",s,16,","3.3",",,s,27,","12.4",",s,21,","1626.4","s","589.7",",s","5.4",",,,s","-0.69",",s","4.64",",,,s","-6.02",",,,s"
"CHM00057036","1967-02","34.3","108.933","479.0","XIAN, CH","0.0","s","0.0",",s","9",",s","3",",s","0",",s","0",",s","23",",s","2",",s","0",",s","0",",s","19670203",",,s","19670213",",,s","19670204",",,s","-5.5",",s,03,","4.2",",,s,13,","13.9",",s,04,","2081.5","s","455.1",",s","17.1",",,,s","2.08",",s","5.88",",,,s","-1.72",",,,s"
"CHM00057036","1967-03","34.3","108.933","479.0","XIAN, CH","0.0","s","0.0",",s","8",",s","5",",s","0",",s","0",",s","6",",s","0",",s","2",",s","0",",s","19670306",",,s","19670328",",,s","19670331",",,s","-5.1",",s,06,","18.1",",,s,28,","23.9",",s,31,","2371.1","s","289.6",",s","53.4",",,,s","8.99",",s","14.39",",,,s","3.59",",,,s"
"CHM00057036","1967-04","34.3","108.933","479.0","XIAN, CH","12.4","s","12.4",",s","11",",s","7",",s","0",",s","0",",s","0",",s","0",",s","8",",s","0",",s","19670404",",,s","19670421",",,s","19670430","+,,s","2.3",",s,04,","22.2",",,s,21,","29.4",",s,30,+","2531.8","s","160.7",",s","65.4",",,,s","13.39",",s","18.24",",,,s","8.53",",,,s"
"CHM00057036","1967-05","34.3","108.933","479.0","XIAN, CH","95.8","s","83.4",",s","10",",s","7",",s","0",",s","0",",s","0",",s","0",",s","26",",s","1",",s","19670509",",,s","19670517",",,s","19670531",",,s","7.6",",s,09,","17.6",",,s,17,","35.1",",s,31,","2543.2","s","11.4",",s","58.8",",,,s","20.65",",s","26.06",",,,s","15.24",",,,s"
"CHM00057036","1967-06","34.3","108.933","479.0","XIAN, CH","303.7","s","207.9",",s","9",",s","5",",s","1",",s","0",",s","0",",s","0",",s","29",",s","16",",s","19670609",",,s","19670630",",,s","19670605",",,s","13.6",",s,09,","28.4",",,s,30,","38.1",",s,05,","2543.2","s","0.0",",s","63.5",",,,s","25.26",",s","31.50",",,,s","19.03",",,,s"
"CHM00057036","1967-07","34.3","108.933","479.0","XIAN, CH","561.4","s","257.7",",s","7",",s","5",",s","2",",s","0",",s","0",",s","0",",s","31",",s","18",",s","19670705",",,s","19670703",",,s","19670717",",,s","17.0",",s,05,","35.8",",,s,03,","37.6",",s,17,","0.0","s","0.0",",s","80.8",",,,s","26.65",",s","31.92",",,,s","21.37",",,,s"
"CHM00057036","1967-08","34.3","108.933","479.0","XIAN, CH","897.5","s","336.1",",s","2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","31",",s","24",",s","19670816",",,s","19670823",",,s","19670810",",,s","18.1",",s,16,","3.8",",,s,23,","39.6",",s,10,","0.0","s","0.0",",s","4.7",",,,s","29.17",",s","34.89",",,,s","23.45",",,,s"
"CHM00057036","1967-09","34.3","108.933","479.0","XIAN, CH","955.0","s","57.5",",s","13",",s","7",",s","2",",s","0",",s","0",",s","0",",s","24",",s","1",",s","19670928",",,s","19670909",",,s","19670901",",,s","8.9",",s,28,","54.1",",,s,09,","32.9",",s,01,","21.2","s","21.2",",s","152.1",",,,s","19.55",",s","23.93",",,,s","15.16",",,,s"
"CHM00057036","1967-10","34.3","108.933","479.0","XIAN, CH","956.4","s","1.4",",s","7",",s","3",",s","0",",s","0",",s","0",",s","0",",s","15",",s","0",",s","19671017",",,s","19671013",",,s","19671025",",,s","5.0",",s,17,","6.1",",,s,13,","24.9",",s,25,","127.4","s","106.2",",s","16.5",",,,s","14.95",",s","19.98",",,,s","9.92",",,,s"
"CHM00057036","1967-11","34.3","108.933","479.0","XIAN, CH","956.4","s","0.0",",s","10",",s","4",",s","0",",s","0",",s","8",",s","0",",s","0",",s","0",",s","19671130",",,s","19671124",",,s","19671105",",,s","-6.1",",s,30,","6.4",",,s,24,","17.1",",s,05,","523.8","s","396.4",",s","25.0",",,,s","5.12",",s","8.65",",,,s","1.59",",,,s"
"CHM00057036","1967-12","34.3","108.933","479.0","XIAN, CH","956.4","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","1",",s","0",",s","0",",s","19671228",",,s","19671204",",,s","19671213",",,s","-11.3",",s,28,","0.0",",T,s,04,","9.3",",s,13,","1136.6","s","612.8",",s","0.0",",T,,s","-1.43",",s","3.64",",,,s","-6.51",",,,s"
"CHM00057036","1968-01","34.3","108.933","479.0","XIAN, CH","0.0","s","0.0",",s","6",",s","1",",s","0",",s","0",",s","31",",s","7",",s","0",",s","0",",s","19680125",",,s","19680122",",,s","19680116",",,s","-12.2",",s,25,","3.9",",,s,22,","11.8",",s,16,","1738.8","s","602.2",",s","9.3",",,,s","-1.09",",s","3.61",",,,s","-5.80",",,,s"
"CHM00057036","1968-02","34.3","108.933","479.0","XIAN, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","0",",s","26",",s","1",",s","0",",s","0",",s","19680220","+,,s","19680217",",,s","19680227",",,s","-6.3",",s,20,+","1.4",",,s,17,","15.4",",s,27,","2240.0","s","501.2",",s","4.0",",,,s","1.05",",s","5.69",",,,s","-3.59",",,,s"
"CHM00057036","1968-03","34.3","108.933","479.0","XIAN, CH","0.0","s","0.0",",s","7",",s","2",",s","0",",s","0",",s","5",",s","0",",s","2",",s","0",",s","19680309",",,s","19680328",",,s","19680319",",,s","-1.6",",s,09,","6.6",",,s,28,","23.1",",s,19,","2509.8","s","269.8",",s","17.7",",,,s","9.63",",s","15.45",",,,s","3.80",",,,s"
"CHM00057036","1968-04","34.3","108.933","479.0","XIAN, CH","7.7","s","7.7",",s","5",",s","5",",s","0",",s","0",",s","0",",s","0",",s","14",",s","0",",s","19680412",",,s","19680424",",,s","19680429",",,s","1.5",",s,12,","23.7",",,s,24,","30.4",",s,29,","2627.1","s","117.3",",s","61.3",",,,s","14.68",",s","21.18",",,,s","8.18",",,,s"
"CHM00057036","1968-05","34.3","108.933","479.0","XIAN, CH","70.5","s","62.8",",s","7",",s","5",",s","0",",s","0",",s","0",",s","0",",s","25",",s","2",",s","19680507",",,s","19680507",",,s","19680531",",,s","7.9",",s,07,","24.3",",,s,07,","32.7",",s,31,","2663.4","s","36.3",",s","70.7",",,,s","19.19",",s","25.12",",,,s","13.25",",,,s"
"CHM00057036","1968-06","34.3","108.933","479.0","XIAN, CH","315.2","s","244.7",",s","4",",s","0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","22",",s","19680610",",,s","19680630",",,s","19680612",",,s","13.0",",s,10,","2.0",",,s,30,","39.9",",s,12,","2663.4","s","0.0",",s","6.3",",,,s","26.49",",s","33.82",",,,s","19.16",",,,s"
"CHM00057036","1968-07","34.3","108.933","479.0","XIAN, CH","618.5","s","303.3",",s","7",",s","6",",s","0",",s","0",",s","0",",s","0",",s","31",",s","22",",s","19680704",",,s","19680712",",,s","19680725","+,,s","17.2",",s,04,","16.2",",,s,12,","39.1",",s,25,+","0.0","s","0.0",",s","49.4",",,,s","28.12",",s","34.15",",,,s","22.09",",,,s"
"CHM00057036","1968-08","34.3","108.933","479.0","XIAN, CH","835.3","s","216.8",",s","10",",s","5",",s","0",",s","0",",s","0",",s","0",",s","31",",s","12",",s","19680807",",,s","19680818",",,s","19680802",",,s","15.7",",s,07,","10.2",",,s,18,","38.6",",s,02,","0.0","s","0.0",",s","48.3",",,,s","25.33",",s","30.52",",,,s","20.13",",,,s"
"CHM00057036","1968-09","34.3","108.933","479.0","XIAN, CH","878.0","s","42.7",",s","15",",s","10",",s","4",",s","0",",s","0",",s","0",",s","21",",s","0",",s","19680929",",,s","19680918",",,s","19680905",",,s","6.4",",s,29,","38.9",",,s,18,","28.0",",s,05,","17.5","s","17.5",",s","209.6",",,,s","19.17",",s","23.05",",,,s","15.29",",,,s"
"CHM00057036","1968-10","34.3","108.933","479.0","XIAN, CH","883.4","s","5.4",",s","10",",s","8",",s","0",",s","0",",s","0",",s","0",",s","8",",s","0",",s","19681024",",,s","19681010",",,s","19681004",",,s","1.4",",s,24,","21.4",",,s,10,","28.0",",s,04,","182.2","s","164.7",",s","96.8",",,,s","13.20",",s","17.89",",,,s","8.50",",,,s"
"CHM00057036","1968-11","34.3","108.933","479.0","XIAN, CH","883.4","s","0.0",",s","6",",s","3",",s","0",",s","0",",s","6",",s","0",",s","0",",s","0",",s","19681109",",,s","19681126",",,s","19681105",",,s","-2.1",",s,09,","17.8",",,s,26,","19.6",",s,05,","504.4","s","322.2",",s","49.6",",,,s","7.59",",s","11.92",",,,s","3.26",",,,s"
"CHM00057036","1968-12","34.3","108.933","479.0","XIAN, CH","883.4","s","0.0",",s","5",",s","1",",s","0",",s","0",",s","17",",s","2",",s","0",",s","0",",s","19681222",",,s","19681230",",,s","19681202",",,s","-4.7",",s,22,","2.8",",,s,30,","13.6",",s,02,","961.0","s","456.6",",s","6.4",",,,s","3.60",",s","7.17",",,,s","0.04",",,,s"
"CHM00057036","1969-01","34.3","108.933","479.0","XIAN, CH","0.0","s","0.0",",s","6","1,s","3","1,s","0","1,s","0",",s","31",",s","10",",s","0",",s","0",",s","19690130",",,s","19690129",",1,s","19690126",",,s","-12.5",",s,30,","3.4","1,,s,29,","7.5",",s,26,","1590.8","s","629.8",",s","12.2","1,,,s","-1.98",",s","1.60",",,,s","-5.57",",,,s"
"CHM00057036","1969-02","34.3","108.933","479.0","XIAN, CH","0.0","s","0.0",",s","6",",s","0",",s","0",",s","1",",s","25",",s","9",",s","0",",s","0",",s","19690205",",,s","19690203",",,s","19690212",",,s","-18.7",",s,05,","1.4",",,s,03,","9.6",",s,12,","2135.5","s","544.7",",s","4.7",",,,s","-1.12",",s","2.28",",,,s","-4.53",",,,s"
"CHM00057036","1969-03","34.3","108.933","479.0","XIAN, CH","0.0","s","0.0",",s","5",",s","3",",s","0",",s","0",",s","4",",s","0",",s","3",",s","0",",s","19690312",",,s","19690328",",,s","19690326",",,s","-2.0",",s,12,","8.1",",,s,28,","25.4",",s,26,","2418.6","s","283.1",",s","19.5",",,,s","9.20",",s","15.20",",,,s","3.20",",,,s"
"CHM00057036","1969-04","34.3","108.933","479.0","XIAN, CH","6.3","s","6.3",",s","10",",s","8",",s","1",",s","0",",s","2",",s","0",",s","15",",s","0",",s","19690404",",,s","19690403",",,s","19690413",",,s","-2.0",",s,04,","25.5",",,s,03,","29.0",",s,13,","2562.5","s","143.9",",s","97.3",",,,s","13.75",",s","19.12",",,,s","8.37",",,,s"
"CHM00057036","1969-05","34.3","108.933","479.0","XIAN, CH","96.0","s","89.7",",s","5",",s","3",",s","0",",s","0",",s","0",",s","0",",s","29",",s","5",",s","19690517",",,s","19690523",",,s","19690528",",,s","10.3",",s,17,","14.9",",,s,23,","37.0",",s,28,","2568.4","s","5.9",",s","34.6",",,,s","21.04",",s","27.71",",,,s","14.36",",,,s"
"CHM00057036","1969-06","34.3","108.933","479.0","XIAN, CH","328.5","s","232.5",",s","5",",s","1",",s","0",",s","0",",s","0",",s","0",",s","30",",s","19",",s","19690602",",,s","19690610",",,s","19690629",",,s","13.1",",s,02,","7.3",",,s,10,","38.6",",s,29,","2568.4","s","0.0",",s","10.6",",,,s","26.08",",s","33.30",",,,s","18.87",",,,s"
"CHM00057036","1969-07","34.3","108.933","479.0","XIAN, CH","620.0","s","291.5",",s","11",",s","7",",s","0",",s","0",",s","0",",s","0",",s","31",",s","24",",s","19690707",",,s","19690723",",,s","19690731",",,s","16.9",",s,07,","16.4",",,s,23,","39.7",",s,31,","0.0","s","0.0",",s","63.2",",,,s","27.74",",s","33.74",",,,s","21.74",",,,s"
"CHM00057036","1969-08","34.3","108.933","479.0","XIAN, CH","884.7","s","264.7",",s","5",",s","3",",s","0",",s","0",",s","0",",s","0",",s","31",",s","21",",s","19690827",",,s","19690816",",,s","19690801",",,s","12.7",",s,27,","5.5",",,s,16,","39.5",",s,01,","0.0","s","0.0",",s","14.3",",,,s","26.87",",s","33.28",",,,s","20.46",",,,s"
"CHM00057036","1969-09","34.3","108.933","479.0","XIAN, CH","958.2","s","73.5",",s","14",",s","10",",s","0",",s","0",",s","0",",s","0",",s","21",",s","3",",s","19690929",",,s","19690922",",,s","19690916",",,s","12.0",",s,29,","23.3",",,s,22,","33.5",",s,16,","17.3","s","17.3",",s","88.0",",,,s","20.21",",s","24.76",",,,s","15.65",",,,s"
"CHM00057036","1969-10","34.3","108.933","479.0","XIAN, CH","963.0","s","4.8",",s","6",",s","3",",s","0",",s","0",",s","0",",s","0",",s","15",",s","0",",s","19691009",",,s","19691022",",,s","19691010",",,s","5.3",",s,09,","8.3",",,s,22,","27.3",",s,10,","91.9","s","74.6",",s","25.6",",,,s","16.08",",s","21.48",",,,s","10.69",",,,s"
"CHM00057036","1969-11","34.3","108.933","479.0","XIAN, CH","963.0","s","0.0",",s","7",",s","5",",s","0",",s","0",",s","12",",s","0",",s","1",",s","0",",s","19691129",",,s","19691115",",,s","19691108",",,s","-5.6",",s,29,","17.1",",,s,15,","21.6",",s,08,","464.3","s","372.4",",s","39.6",",,,s","5.92",",s","11.03",",,,s","0.81",",,,s"
"CHM00057036","1969-12","34.3","108.933","479.0","XIAN, CH","963.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","0",",s","0",",s","19691228",",,s","19691227",",,s","19691203",",,s","-9.0",",s,28,","0.0",",T,s,27,","12.1",",s,03,","996.2","s","531.9",",s","0.0",",T,,s","1.17",",s","6.70",",,,s","-4.35",",,,s"
"CHM00057036","1970-01","34.3","108.933","479.0","XIAN, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","29",",s","2",",s","0",",s","0",",s","19700119",",,s","19700128",",,s","19700129",",,s","-8.9",",s,19,","0.2",",,s,28,","12.0",",s,29,","1561.7","s","565.5",",s","0.2",",,,s","0.09",",s","5.49",",,,s","-5.31",",,,s"
"CHM00057036","1970-02","34.3","108.933","479.0","XIAN, CH","0.0","s","0.0",",s","5",",s","2",",s","0",",s","0",",s","16",",s","0",",s","0",",s","0",",s","19700216",",,s","19700219",",,s","19700212",",,s","-4.3",",s,16,","7.5",",,s,19,","17.6",",s,12,","1942.5","s","380.8",",s","14.3",",,,s","4.73",",s","9.88",",,,s","-0.41",",,,s"
"CHM00057036","1970-03","34.3","108.933","479.0","XIAN, CH","0.0","s","0.0",",s","8",",s","2",",s","0",",s","0",",s","11",",s","0",",s","0",",s","0",",s","19700322",",,s","19700312",",,s","19700327",",,s","-2.3",",s,22,","5.8",",,s,12,","20.5",",s,27,","2312.4","s","369.9",",s","13.4",",,,s","6.40",",s","10.98",",,,s","1.82",",,,s"
"CHM00057036","1970-04","34.3","108.933","479.0","XIAN, CH","8.0","s","8.0",",s","7",",s","4",",s","1",",s","0",",s","1",",s","0",",s","12",",s","0",",s","19700404",",,s","19700430",",,s","19700429",",,s","-1.2",",s,04,","28.5",",,s,30,","30.8",",s,29,","2458.8","s","146.4",",s","63.9",",,,s","13.72",",s","19.99",",,,s","7.45",",,,s"
"CHM00057036","1970-05","34.3","108.933","479.0","XIAN, CH","65.5","s","57.5",",s","12",",s","7",",s","1",",s","0",",s","0",",s","0",",s","26",",s","3",",s","19700514",",,s","19700527",",,s","19700521",",,s","8.2",",s,14,","52.5",",,s,27,","33.7",",s,21,","2470.2","s","11.4",",s","96.8",",,,s","19.82",",s","25.78",",,,s","13.85",",,,s"
"CHM00057036","1970-06","34.3","108.933","479.0","XIAN, CH","233.5","s","168.0",",s","6",",s","3",",s","1",",s","0",",s","0",",s","0",",s","28",",s","13",",s","19700607",",,s","19700617",",,s","19700625",",,s","11.6",",s,07,","45.9",",,s,17,","37.0",",s,25,","2476.4","s","6.2",",s","72.8",",,,s","23.73",",s","30.12",",,,s","17.33",",,,s"
"CHM00057036","1970-07","34.3","108.933","479.0","XIAN, CH","524.9","s","291.4",",s","7",",s","5",",s","2",",s","0",",s","0",",s","0",",s","31",",s","19",",s","19700719",",,s","19700728",",,s","19700717",",,s","18.7",",s,19,","45.0",",,s,28,","37.7",",s,17,","0.0","s","0.0",",s","95.6",",,,s","27.73",",s","33.20",",,,s","22.27",",,,s"
"CHM00057036","1970-08","34.3","108.933","479.0","XIAN, CH","785.4","s","260.5",",s","8",",s","5",",s","1",",s","0",",s","0",",s","0",",s","31",",s","17",",s","19700831",",,s","19700830",",,s","19700809",",,s","16.0",",s,31,","51.1",",,s,30,","38.4",",s,09,","0.0","s","0.0",",s","100.2",",,,s","26.74",",s","32.03",",,,s","21.45",",,,s"
"CHM00057036","1970-09","34.3","108.933","479.0","XIAN, CH","849.9","s","64.5",",s","13",",s","10",",s","0",",s","0",",s","0",",s","0",",s","19",",s","3",",s","19700930",",,s","19700926",",,s","19700905",",,s","5.4",",s,30,","24.1",",,s,26,","32.9",",s,05,","32.0","s","32.0",",s","128.7",",,,s","19.42",",s","24.01",",,,s","14.82",",,,s"
"CHM00057036","1970-10","34.3","108.933","479.0","XIAN, CH","852.3","s","2.4",",s","7",",s","5",",s","1",",s","0",",s","0",",s","0",",s","16",",s","0",",s","19701029",",,s","19701009",",,s","19701003",",,s","0.6",",s,29,","25.5",",,s,09,","26.8",",s,03,","165.6","s","133.6",",s","55.1",",,,s","14.10",",s","19.59",",,,s","8.61",",,,s"
"CHM00057036","1970-11","34.3","108.933","479.0","XIAN, CH","852.3","s","0.0",",s","4",",s","2",",s","0",",s","0",",s","10",",s","1",",s","2",",s","0",",s","19701123",",,s","19701121",",,s","19701104",",,s","-5.5",",s,23,","15.8",",,s,21,","21.6",",s,04,","503.2","s","337.6",",s","20.9",",,,s","7.08",",s","12.66",",,,s","1.50",",,,s"
