"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138928","1992-03","59.4","16.94","15.0","STRANGNAS VANSO, SW","13",",E","5",",E","0",",E","","","","","19920302",",,E","","","6.8",",,E,02,","26.9",",,,E"
"SWE00138928","1992-04","59.4","16.94","15.0","STRANGNAS VANSO, SW","15",",E","9",",E","0",",E","","","","","19920427",",,E","","","15.6",",,E,27,","82.1",",,,E"
"SWE00138928","1992-05","59.4","16.94","15.0","STRANGNAS VANSO, SW","7",",E","4",",E","0",",E","","","","","19920523",",,E","","","11.5",",,E,23,","24.8",",,,E"
"SWE00138928","1992-06","59.4","16.94","15.0","STRANGNAS VANSO, SW","5",",E","1",",E","0",",E","","","","","19920613",",,E","","","16.9",",,E,13,","23.7",",,,E"
"SWE00138928","1992-07","59.4","16.94","15.0","STRANGNAS VANSO, SW","14",",E","8",",E","1",",E","","","","","19920727",",,E","","","30.3",",,E,27,","91.4",",,,E"
"SWE00138928","1992-08","59.4","16.94","15.0","STRANGNAS VANSO, SW","19",",E","10",",E","0",",E","","","","","19920831",",,E","","","15.3",",,E,31,","82.6",",,,E"
"SWE00138928","1992-09","59.4","16.94","15.0","STRANGNAS VANSO, SW","13",",E","3",",E","0",",E","","","","","19920901",",,E","","","13.4",",,E,01,","30.8",",,,E"
"SWE00138928","1992-10","59.4","16.94","15.0","STRANGNAS VANSO, SW","14",",E","7",",E","1",",E","","","","","19921016",",,E","","","36.2",",,E,16,","80.8",",,,E"
"SWE00138928","1992-11","59.4","16.94","15.0","STRANGNAS VANSO, SW","22",",E","12",",E","0",",E","","","","","19921111",",,E","","","12.7",",,E,11,","76.0",",,,E"
"SWE00138928","1992-12","59.4","16.94","15.0","STRANGNAS VANSO, SW","8",",E","2",",E","0",",E","","","","","19921204",",,E","","","4.6",",,E,04,","14.6",",,,E"
"SWE00138928","1993-01","59.4","16.94","15.0","STRANGNAS VANSO, SW","15",",E","4",",E","0",",E","","","","","19930124",",,E","","","7.6",",,E,24,","26.5",",,,E"
"SWE00138928","1993-02","59.4","16.94","15.0","STRANGNAS VANSO, SW","7",",E","3",",E","0",",E","","","","","19930218",",,E","","","7.5",",,E,18,","22.1",",,,E"
"SWE00138928","1993-03","59.4","16.94","15.0","STRANGNAS VANSO, SW","4",",E","4",",E","0",",E","","","","","19930322",",,E","","","4.0",",,E,22,","12.1",",,,E"
"SWE00138928","1993-04","59.4","16.94","15.0","STRANGNAS VANSO, SW","7",",E","3",",E","0",",E","","","","","19930407",",,E","","","5.7",",,E,07,","20.1",",,,E"
"SWE00138928","1993-05","59.4","16.94","15.0","STRANGNAS VANSO, SW","3",",E","2",",E","0",",E","","","","","19930524",",,E","","","14.7",",,E,24,","20.5",",,,E"
"SWE00138928","1993-06","59.4","16.94","15.0","STRANGNAS VANSO, SW","16",",E","10",",E","0",",E","","","","","19930621",",,E","","","14.3",",,E,21,","72.0",",,,E"
"SWE00138928","1993-07","59.4","16.94","15.0","STRANGNAS VANSO, SW","21",",E","8",",E","1",",E","","","","","19930723",",,E","","","26.7",",,E,23,","86.2",",,,E"
"SWE00138928","1993-08","59.4","16.94","15.0","STRANGNAS VANSO, SW","22",",E","15",",E","0",",E","","","","","19930830",",,E","","","15.4",",,E,30,","95.6",",,,E"
"SWE00138928","1993-09","59.4","16.94","15.0","STRANGNAS VANSO, SW","6",",E","3",",E","0",",E","","","","","19930915",",,E","","","13.3",",,E,15,","25.7",",,,E"
"SWE00138928","1993-10","59.4","16.94","15.0","STRANGNAS VANSO, SW","10",",E","6",",E","0",",E","","","","","19931012",",,E","","","13.0",",,E,12,","48.7",",,,E"
"SWE00138928","1993-11","59.4","16.94","15.0","STRANGNAS VANSO, SW","12",",E","3",",E","0",",E","","","","","19931126",",,E","","","4.7",",,E,26,","18.4",",,,E"
"SWE00138928","1993-12","59.4","16.94","15.0","STRANGNAS VANSO, SW","19",",E","5",",E","0",",E","","","","","19931223",",,E","","","13.2",",,E,23,","50.9",",,,E"
"SWE00138928","1994-01","59.4","16.94","15.0","STRANGNAS VANSO, SW","19",",E","5",",E","0",",E","","","","","19940112",",,E","","","7.6",",,E,12,","35.7",",,,E"
"SWE00138928","1994-02","59.4","16.94","15.0","STRANGNAS VANSO, SW","6",",E","0",",E","0",",E","","","","","19940222",",,E","","","2.3",",,E,22,","6.8",",,,E"
"SWE00138928","1994-03","59.4","16.94","15.0","STRANGNAS VANSO, SW","12",",E","4",",E","0",",E","","","","","19940323",",,E","","","8.4",",,E,23,","34.8",",,,E"
"SWE00138928","1994-04","59.4","16.94","15.0","STRANGNAS VANSO, SW","9",",E","5",",E","0",",E","","","","","19940413",",,E","","","14.0",",,E,13,","47.0",",,,E"
"SWE00138928","1994-05","59.4","16.94","15.0","STRANGNAS VANSO, SW","10",",E","4",",E","0",",E","","","","","19940526",",,E","","","9.3",",,E,26,","29.3",",,,E"
"SWE00138928","1994-06","59.4","16.94","15.0","STRANGNAS VANSO, SW","12",",E","7",",E","0",",E","","","","","19940603",",,E","","","7.7",",,E,03,","39.7",",,,E"
"SWE00138928","1994-07","59.4","16.94","15.0","STRANGNAS VANSO, SW","4",",E","1",",E","0",",E","","","","","19940729",",,E","","","18.8",",,E,29,","21.9",",,,E"
"SWE00138928","1994-08","59.4","16.94","15.0","STRANGNAS VANSO, SW","12",",E","5",",E","0",",E","","","","","19940829",",,E","","","8.3",",,E,29,","36.9",",,,E"
"SWE00138928","1994-09","59.4","16.94","15.0","STRANGNAS VANSO, SW","19",",E","13",",E","0",",E","","","","","19940905",",,E","","","20.4",",,E,05,","132.2",",,,E"
"SWE00138928","1994-10","59.4","16.94","15.0","STRANGNAS VANSO, SW","13",",E","5",",E","0",",E","","","","","19941003",",,E","","","6.6",",,E,03,","32.6",",,,E"
"SWE00138928","1994-11","59.4","16.94","15.0","STRANGNAS VANSO, SW","8",",E","3",",E","0",",E","","","","","19941113",",,E","","","6.4",",,E,13,","20.1",",,,E"
"SWE00138928","1994-12","59.4","16.94","15.0","STRANGNAS VANSO, SW","16",",E","6",",E","0",",E","","","","","19941208",",,E","","","7.6",",,E,08,","42.9",",,,E"
"SWE00138928","1995-01","59.4","16.94","15.0","STRANGNAS VANSO, SW","14",",E","5",",E","0",",E","","","","","19950123",",,E","","","8.7",",,E,23,","38.5",",,,E"
"SWE00138928","1995-02","59.4","16.94","15.0","STRANGNAS VANSO, SW","12",",E","6",",E","0",",E","","","","","19950206",",,E","","","10.2",",,E,06,","36.0",",,,E"
"SWE00138928","1995-03","59.4","16.94","15.0","STRANGNAS VANSO, SW","10",",E","4",",E","0",",E","","","","","19950317",",,E","","","13.4",",,E,17,","41.6",",,,E"
"SWE00138928","1995-04","59.4","16.94","15.0","STRANGNAS VANSO, SW","12",",E","6",",E","0",",E","","","","","19950427",",,E","","","19.2",",,E,27,","91.4",",,,E"
"SWE00138928","1995-05","59.4","16.94","15.0","STRANGNAS VANSO, SW","13",",E","6",",E","0",",E","","","","","19950514",",,E","","","19.0",",,E,14,","56.7",",,,E"
"SWE00138928","1995-06","59.4","16.94","15.0","STRANGNAS VANSO, SW","14",",E","9",",E","1",",E","","","","","19950621",",,E","","","28.0",",,E,21,","74.2",",,,E"
"SWE00138928","1995-07","59.4","16.94","15.0","STRANGNAS VANSO, SW","6",",E","2",",E","0",",E","","","","","19950716",",,E","","","20.5",",,E,16,","31.8",",,,E"
"SWE00138928","1995-08","59.4","16.94","15.0","STRANGNAS VANSO, SW","6",",E","1",",E","0",",E","","","","","19950825",",,E","","","4.5",",,E,25,","7.6",",,,E"
"SWE00138928","1995-09","59.4","16.94","15.0","STRANGNAS VANSO, SW","12",",E","5",",E","0",",E","","","","","19950928",",,E","","","17.8",",,E,28,","63.8",",,,E"
"SWE00138928","1995-10","59.4","16.94","15.0","STRANGNAS VANSO, SW","11",",E","4",",E","0",",E","","","","","19951005",",,E","","","4.3",",,E,05,","20.7",",,,E"
"SWE00138928","1995-11","59.4","16.94","15.0","STRANGNAS VANSO, SW","13",",E","3",",E","0",",E","","","","","19951115",",,E","","","9.5",",,E,15,","27.6",",,,E"
"SWE00138928","1995-12","59.4","16.94","15.0","STRANGNAS VANSO, SW","7",",E","1",",E","0",",E","","","","","19951212",",,E","","","3.8",",,E,12,","9.9",",,,E"
"SWE00138928","1996-01","59.4","16.94","15.0","STRANGNAS VANSO, SW","10",",E","1",",E","0",",E","","","","","19960108",",,E","","","3.9",",,E,08,","8.5",",,,E"
"SWE00138928","1996-02","59.4","16.94","15.0","STRANGNAS VANSO, SW","7",",E","1",",E","0",",E","","","","","19960216",",,E","","","2.5",",,E,16,","7.7",",,,E"
"SWE00138928","1996-03","59.4","16.94","15.0","STRANGNAS VANSO, SW","8",",E","3",",E","0",",E","","","","","19960328",",,E","","","8.3",",,E,28,","26.3",",,,E"
"SWE00138928","1996-04","59.4","16.94","15.0","STRANGNAS VANSO, SW","2",",E","1",",E","0",",E","","","","","19960425",",,E","","","3.1",",,E,25,","5.3",",,,E"
"SWE00138928","1996-05","59.4","16.94","15.0","STRANGNAS VANSO, SW","13",",E","7",",E","0",",E","","","","","19960505",",,E","","","9.2",",,E,05,","46.5",",,,E"
"SWE00138928","1996-06","59.4","16.94","15.0","STRANGNAS VANSO, SW","10",",E","5",",E","0",",E","","","","","19960630",",,E","","","12.9",",,E,30,","35.0",",,,E"
"SWE00138928","1996-07","59.4","16.94","15.0","STRANGNAS VANSO, SW","15",",E","7",",E","1",",E","","","","","19960709",",,E","","","26.7",",,E,09,","79.0",",,,E"
"SWE00138928","1996-08","59.4","16.94","15.0","STRANGNAS VANSO, SW","8",",E","5",",E","1",",E","","","","","19960826",",,E","","","44.5",",,E,26,","95.4",",,,E"
"SWE00138928","1996-09","59.4","16.94","15.0","STRANGNAS VANSO, SW","9",",E","3",",E","1",",E","","","","","19960912",",,E","","","27.0",",,E,12,","40.6",",,,E"
"SWE00138928","1996-10","59.4","16.94","15.0","STRANGNAS VANSO, SW","12",",E","2",",E","0",",E","","","","","19961031","+,,E","","","6.2",",,E,31,+","21.7",",,,E"
"SWE00138928","1996-11","59.4","16.94","15.0","STRANGNAS VANSO, SW","21",",E","12",",E","0",",E","","","","","19961112",",,E","","","15.0",",,E,12,","106.4",",,,E"
"SWE00138928","1996-12","59.4","16.94","15.0","STRANGNAS VANSO, SW","11",",E","3",",E","0",",E","","","","","19961206",",,E","","","3.7",",,E,06,","16.7",",,,E"
"SWE00138928","1997-01","59.4","16.94","15.0","STRANGNAS VANSO, SW","5",",E","1",",E","0",",E","","","","","19970122",",,E","","","4.5",",,E,22,","8.6",",,,E"
"SWE00138928","1997-02","59.4","16.94","15.0","STRANGNAS VANSO, SW","10",",E","4",",E","0",",E","","","","","19970225",",,E","","","10.1",",,E,25,","35.4",",,,E"
"SWE00138928","1997-03","59.4","16.94","15.0","STRANGNAS VANSO, SW","5",",E","2",",E","0",",E","","","","","19970326",",,E","","","5.2",",,E,26,","10.8",",,,E"
"SWE00138928","1997-04","59.4","16.94","15.0","STRANGNAS VANSO, SW","11",",E","3",",E","0",",E","","","","","19970410",",,E","","","14.0",",,E,10,","37.1",",,,E"
"SWE00138928","1997-05","59.4","16.94","15.0","STRANGNAS VANSO, SW","15",",E","4",",E","1",",E","","","","","19970509",",,E","","","31.2",",,E,09,","72.3",",,,E"
"SWE00138928","1997-06","59.4","16.94","15.0","STRANGNAS VANSO, SW","13",",E","7",",E","0",",E","","","","","19970622",",,E","","","18.2",",,E,22,","79.2",",,,E"
"SWE00138928","1997-07","59.4","16.94","15.0","STRANGNAS VANSO, SW","6",",E","5",",E","1",",E","","","","","19970726",",,E","","","31.9",",,E,26,","55.2",",,,E"
"SWE00138928","1997-08","59.4","16.94","15.0","STRANGNAS VANSO, SW","5",",E","3",",E","0",",E","","","","","19970802",",,E","","","16.6",",,E,02,","30.1",",,,E"
"SWE00138928","1997-09","59.4","16.94","15.0","STRANGNAS VANSO, SW","15",",E","5",",E","0",",E","","","","","19970903",",,E","","","22.0",",,E,03,","68.1",",,,E"
"SWE00138928","1997-10","59.4","16.94","15.0","STRANGNAS VANSO, SW","14",",E","5",",E","0",",E","","","","","19971007",",,E","","","10.1",",,E,07,","40.6",",,,E"
"SWE00138928","1997-11","59.4","16.94","15.0","STRANGNAS VANSO, SW","17",",E","6",",E","0",",E","","","","","19971130",",,E","","","11.7",",,E,30,","58.0",",,,E"
"SWE00138928","1997-12","59.4","16.94","15.0","STRANGNAS VANSO, SW","16",",E","5",",E","0",",E","","","","","19971201",",,E","","","9.6",",,E,01,","47.4",",,,E"
"SWE00138928","1998-01","59.4","16.94","15.0","STRANGNAS VANSO, SW","16",",E","6",",E","0",",E","","","","","19980119",",,E","","","9.4",",,E,19,","46.8",",,,E"
"SWE00138928","1998-02","59.4","16.94","15.0","STRANGNAS VANSO, SW","14",",E","5",",E","0",",E","","","","","19980215",",,E","","","6.8",",,E,15,","34.9",",,,E"
"SWE00138928","1998-03","59.4","16.94","15.0","STRANGNAS VANSO, SW","9",",E","4",",E","0",",E","","","","","19980316",",,E","","","6.4",",,E,16,","27.6",",,,E"
"SWE00138928","1998-04","59.4","16.94","15.0","STRANGNAS VANSO, SW","9",",E","5",",E","0",",E","","","","","19980416",",,E","","","10.1",",,E,16,","33.4",",,,E"
"SWE00138928","1998-05","59.4","16.94","15.0","STRANGNAS VANSO, SW","12",",E","5",",E","0",",E","","","","","19980525",",,E","","","6.8",",,E,25,","34.5",",,,E"
"SWE00138928","1998-06","59.4","16.94","15.0","STRANGNAS VANSO, SW","16",",E","9",",E","0",",E","","","","","19980615",",,E","","","21.8",",,E,15,","86.5",",,,E"
"SWE00138928","1998-07","59.4","16.94","15.0","STRANGNAS VANSO, SW","22",",E","12",",E","3",",E","","","","","19980706",",,E","","","40.1",",,E,06,","157.2",",,,E"
"SWE00138928","1998-08","59.4","16.94","15.0","STRANGNAS VANSO, SW","20",",E","8",",E","0",",E","","","","","19980813",",,E","","","13.4",",,E,13,","56.7",",,,E"
"SWE00138928","1998-09","59.4","16.94","15.0","STRANGNAS VANSO, SW","17",",E","5",",E","0",",E","","","","","19980912",",,E","","","10.2",",,E,12,","40.1",",,,E"
"SWE00138928","1998-10","59.4","16.94","15.0","STRANGNAS VANSO, SW","17",",E","6",",E","0",",E","","","","","19981017",",,E","","","16.9",",,E,17,","55.6",",,,E"
"SWE00138928","1998-11","59.4","16.94","15.0","STRANGNAS VANSO, SW","11",",E","1",",E","0",",E","","","","","19981102",",,E","","","2.7",",,E,02,","12.8",",,,E"
"SWE00138928","1998-12","59.4","16.94","15.0","STRANGNAS VANSO, SW","10",",E","7",",E","0",",E","","","","","19981205",",,E","","","11.4",",,E,05,","51.1",",,,E"
"SWE00138928","1999-01","59.4","16.94","15.0","STRANGNAS VANSO, SW","12",",E","7",",E","0",",E","","","","","19990106",",,E","","","14.5",",,E,06,","47.9",",,,E"
"SWE00138928","1999-02","59.4","16.94","15.0","STRANGNAS VANSO, SW","13",",E","2",",E","0",",E","","","","","19990222","+,,E","","","2.6",",,E,22,+","16.0",",,,E"
"SWE00138928","1999-03","59.4","16.94","15.0","STRANGNAS VANSO, SW","17",",E","7",",E","0",",E","","","","","19990304",",,E","","","8.5",",,E,04,","45.9",",,,E"
"SWE00138928","1999-04","59.4","16.94","15.0","STRANGNAS VANSO, SW","13",",E","7",",E","1",",E","","","","","19990417",",,E","","","31.2",",,E,17,","74.8",",,,E"
"SWE00138928","1999-05","59.4","16.94","15.0","STRANGNAS VANSO, SW","9",",E","1",",E","0",",E","","","","","19990509",",,E","","","11.7",",,E,09,","19.4",",,,E"
"SWE00138928","1999-06","59.4","16.94","15.0","STRANGNAS VANSO, SW","12",",E","8",",E","0",",E","","","","","19990625",",,E","","","13.7",",,E,25,","55.1",",,,E"
"SWE00138928","1999-07","59.4","16.94","15.0","STRANGNAS VANSO, SW","6",",E","3",",E","0",",E","","","","","19990720",",,E","","","18.3",",,E,20,","31.3",",,,E"
"SWE00138928","1999-08","59.4","16.94","15.0","STRANGNAS VANSO, SW","7",",E","5",",E","0",",E","","","","","19990819",",,E","","","15.5",",,E,19,","44.3",",,,E"
"SWE00138928","1999-09","59.4","16.94","15.0","STRANGNAS VANSO, SW","12",",E","6",",E","0",",E","","","","","19990922",",,E","","","17.4",",,E,22,","68.9",",,,E"
"SWE00138928","1999-10","59.4","16.94","15.0","STRANGNAS VANSO, SW","12",",E","4",",E","0",",E","","","","","19991031",",,E","","","4.7",",,E,31,","22.4",",,,E"
"SWE00138928","1999-11","59.4","16.94","15.0","STRANGNAS VANSO, SW","8",",E","3",",E","0",",E","","","","","19991118",",,E","","","5.9",",,E,18,","16.6",",,,E"
"SWE00138928","1999-12","59.4","16.94","15.0","STRANGNAS VANSO, SW","18",",E","11",",E","0",",E","","","","","19991203",",,E","","","16.4",",,E,03,","91.1",",,,E"
"SWE00138928","2000-01","59.4","16.94","15.0","STRANGNAS VANSO, SW","8",",E","2",",E","0",",E","","","","","20000129",",,E","","","4.5",",,E,29,","12.3",",,,E"
"SWE00138928","2000-02","59.4","16.94","15.0","STRANGNAS VANSO, SW","9",",E","1",",E","0",",E","","","","","20000224",",,E","","","3.7",",,E,24,","13.1",",,,E"
"SWE00138928","2000-03","59.4","16.94","15.0","STRANGNAS VANSO, SW","8",",E","2",",E","0",",E","","","","","20000301",",,E","","","5.2",",,E,01,","13.3",",,,E"
"SWE00138928","2000-04","59.4","16.94","15.0","STRANGNAS VANSO, SW","8",",E","4",",E","0",",E","","","","","20000423",",,E","","","8.6",",,E,23,","21.5",",,,E"
"SWE00138928","2000-05","59.4","16.94","15.0","STRANGNAS VANSO, SW","11",",E","6",",E","0",",E","","","","","20000522",",,E","","","17.3",",,E,22,","44.3",",,,E"
"SWE00138928","2000-06","59.4","16.94","15.0","STRANGNAS VANSO, SW","13",",E","9",",E","0",",E","","","","","20000629",",,E","","","21.0",",,E,29,","73.5",",,,E"
"SWE00138928","2000-07","59.4","16.94","15.0","STRANGNAS VANSO, SW","18",",E","9",",E","1",",E","","","","","20000712",",,E","","","34.7",",,E,12,","147.8",",,,E"
"SWE00138928","2000-08","59.4","16.94","15.0","STRANGNAS VANSO, SW","9",",E","2",",E","0",",E","","","","","20000815",",,E","","","6.3",",,E,15,","19.1",",,,E"
"SWE00138928","2000-09","59.4","16.94","15.0","STRANGNAS VANSO, SW","3",",E","0",",E","0",",E","","","","","20000907",",,E","","","2.0",",,E,07,","4.0",",,,E"
"SWE00138928","2000-10","59.4","16.94","15.0","STRANGNAS VANSO, SW","18",",E","12",",E","0",",E","","","","","20001026",",,E","","","20.4",",,E,26,","109.8",",,,E"
"SWE00138928","2000-11","59.4","16.94","15.0","STRANGNAS VANSO, SW","22",",E","15",",E","0",",E","","","","","20001119",",,E","","","21.3",",,E,19,","114.3",",,,E"
"SWE00138928","2000-12","59.4","16.94","15.0","STRANGNAS VANSO, SW","16",",E","7",",E","0",",E","","","","","20001228",",,E","","","16.5",",,E,28,","68.8",",,,E"
"SWE00138928","2001-01","59.4","16.94","15.0","STRANGNAS VANSO, SW","11",",E","4",",E","0",",E","","","","","20010106",",,E","","","8.5",",,E,06,","31.1",",,,E"
"SWE00138928","2001-02","59.4","16.94","15.0","STRANGNAS VANSO, SW","11",",E","4",",E","0",",E","","","","","20010208",",,E","","","9.8",",,E,08,","26.3",",,,E"
"SWE00138928","2001-03","59.4","16.94","15.0","STRANGNAS VANSO, SW","12",",E","4",",E","0",",E","","","","","20010301",",,E","","","5.2",",,E,01,","25.5",",,,E"
"SWE00138928","2001-04","59.4","16.94","15.0","STRANGNAS VANSO, SW","12",",E","6",",E","0",",E","","","","","20010420","+,,E","","","5.4",",,E,20,+","28.8",",,,E"
"SWE00138928","2001-05","59.4","16.94","15.0","STRANGNAS VANSO, SW","9",",E","7",",E","0",",E","","","","","20010518",",,E","","","15.3",",,E,18,","46.6",",,,E"
"SWE00138928","2001-06","59.4","16.94","15.0","STRANGNAS VANSO, SW","10",",E","3",",E","0",",E","","","","","20010621",",,E","","","9.8",",,E,21,","21.5",",,,E"
"SWE00138928","2001-07","59.4","16.94","15.0","STRANGNAS VANSO, SW","12",",E","6",",E","0",",E","","","","","20010718","+,,E","","","12.5",",,E,18,+","48.3",",,,E"
"SWE00138928","2001-08","59.4","16.94","15.0","STRANGNAS VANSO, SW","13",",E","11",",E","0",",E","","","","","20010827",",,E","","","20.1",",,E,27,","101.6",",,,E"
"SWE00138928","2001-09","59.4","16.94","15.0","STRANGNAS VANSO, SW","15",",E","9",",E","0",",E","","","","","20010912",",,E","","","13.5",",,E,12,","81.9",",,,E"
"SWE00138928","2001-10","59.4","16.94","15.0","STRANGNAS VANSO, SW","12",",E","6",",E","0",",E","","","","","20011008",",,E","","","16.6",",,E,08,","66.1",",,,E"
"SWE00138928","2001-11","59.4","16.94","15.0","STRANGNAS VANSO, SW","10",",E","4",",E","0",",E","","","","","20011104",",,E","","","5.8",",,E,04,","20.5",",,,E"
"SWE00138928","2001-12","59.4","16.94","15.0","STRANGNAS VANSO, SW","13",",E","2",",E","0",",E","","","","","20011220",",,E","","","10.7",",,E,20,","27.8",",,,E"
"SWE00138928","2002-01","59.4","16.94","15.0","STRANGNAS VANSO, SW","13",",E","8",",E","0",",E","","","","","20020124",",,E","","","13.0",",,E,24,","44.9",",,,E"
"SWE00138928","2002-02","59.4","16.94","15.0","STRANGNAS VANSO, SW","13",",E","7",",E","0",",E","","","","","20020209",",,E","","","8.7",",,E,09,","42.0",",,,E"
"SWE00138928","2002-03","59.4","16.94","15.0","STRANGNAS VANSO, SW","11",",E","2",",E","0",",E","","","","","20020306",",,E","","","13.9",",,E,06,","31.5",",,,E"
"SWE00138928","2002-04","59.4","16.94","15.0","STRANGNAS VANSO, SW","8",",E","3",",E","0",",E","","","","","20020429",",,E","","","5.0",",,E,29,","16.3",",,,E"
"SWE00138928","2002-05","59.4","16.94","15.0","STRANGNAS VANSO, SW","10",",E","3",",E","0",",E","","","","","20020504",",,E","","","18.2",",,E,04,","33.7",",,,E"
"SWE00138928","2002-06","59.4","16.94","15.0","STRANGNAS VANSO, SW","18",",E","9",",E","0",",E","","","","","20020622",",,E","","","21.0",",,E,22,","99.4",",,,E"
"SWE00138928","2002-07","59.4","16.94","15.0","STRANGNAS VANSO, SW","15",",E","11",",E","2",",E","","","","","20020719",",,E","","","48.7",",,E,19,","158.7",",,,E"
"SWE00138928","2002-08","59.4","16.94","15.0","STRANGNAS VANSO, SW","3",",E","0",",E","0",",E","","","","","20020831",",,E","","","0.7",",,E,31,","1.3",",,,E"
"SWE00138928","2002-09","59.4","16.94","15.0","STRANGNAS VANSO, SW","5",",E","2",",E","0",",E","","","","","20020919",",,E","","","9.3",",,E,19,","21.1",",,,E"
"SWE00138928","2002-10","59.4","16.94","15.0","STRANGNAS VANSO, SW","11",",E","4",",E","0",",E","","","","","20021023",",,E","","","12.9",",,E,23,","40.7",",,,E"
"SWE00138928","2002-11","59.4","16.94","15.0","STRANGNAS VANSO, SW","14",",E","6",",E","0",",E","","","","","20021113",",,E","","","11.7",",,E,13,","47.9",",,,E"
"SWE00138928","2002-12","59.4","16.94","15.0","STRANGNAS VANSO, SW","5",",E","1",",E","0",",E","","","","","20021228",",,E","","","9.6",",,E,28,","14.3",",,,E"
"SWE00138928","2003-01","59.4","16.94","15.0","STRANGNAS VANSO, SW","12",",E","1",",E","0",",E","","","","","20030121",",,E","","","3.5",",,E,21,","12.0",",,,E"
"SWE00138928","2003-02","59.4","16.94","15.0","STRANGNAS VANSO, SW","5",",E","2",",E","0",",E","","","","","20030204",",,E","","","8.7",",,E,04,","15.2",",,,E"
"SWE00138928","2003-03","59.4","16.94","15.0","STRANGNAS VANSO, SW","2",",E","0",",E","0",",E","","","","","20030311",",,E","","","0.8",",,E,11,","1.4",",,,E"
"SWE00138928","2003-04","59.4","16.94","15.0","STRANGNAS VANSO, SW","8",",E","6",",E","0",",E","","","","","20030430",",,E","","","9.6",",,E,30,","42.5",",,,E"
"SWE00138928","2003-05","59.4","16.94","15.0","STRANGNAS VANSO, SW","11",",E","6",",E","0",",E","","","","","20030503",",,E","","","12.5",",,E,03,","52.2",",,,E"
"SWE00138928","2003-06","59.4","16.94","15.0","STRANGNAS VANSO, SW","16",",E","7",",E","1",",E","","","","","20030624",",,E","","","28.4",",,E,24,","87.0",",,,E"
"SWE00138928","2003-07","59.4","16.94","15.0","STRANGNAS VANSO, SW","11",",E","6",",E","0",",E","","","","","20030719",",,E","","","18.4",",,E,19,","56.0",",,,E"
"SWE00138928","2003-08","59.4","16.94","15.0","STRANGNAS VANSO, SW","15",",E","8",",E","1",",E","","","","","20030826",",,E","","","31.0",",,E,26,","92.4",",,,E"
"SWE00138928","2003-09","59.4","16.94","15.0","STRANGNAS VANSO, SW","7",",E","2",",E","0",",E","","","","","20030919",",,E","","","18.6",",,E,19,","27.7",",,,E"
"SWE00138928","2003-10","59.4","16.94","15.0","STRANGNAS VANSO, SW","10",",E","6",",E","0",",E","","","","","20031004",",,E","","","15.8",",,E,04,","46.9",",,,E"
