"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-1080","1966-05","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","3",",I","2",",I","0",",I","19660506",",,I","20.7",",,I,06,","26.3",",,,I"
"BR00E3-1080","1966-06","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","1",",I","0",",I","0",",I","19660604",",,I","0.7",",,I,04,","0.7",",,,I"
"BR00E3-1080","1966-07","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","3",",I","1",",I","0",",I","19660731",",,I","18.4",",,I,31,","20.0",",,,I"
"BR00E3-1080","1966-08","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","6",",I","5",",I","0",",I","19660808",",,I","15.3",",,I,08,","35.6",",,,I"
"BR00E3-1080","1966-09","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","8",",I","7",",I","2",",I","19660903",",,I","33.2",",,I,03,","94.3",",,,I"
"BR00E3-1080","1966-10","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","11",",I","8",",I","2",",I","19661023",",,I","33.0",",,I,23,","142.9",",,,I"
"BR00E3-1080","1966-11","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","13",",I","8",",I","0",",I","19661110",",,I","19.1",",,I,10,","92.8",",,,I"
"BR00E3-1080","1966-12","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","18",",I","10",",I","0",",I","19661203",",,I","12.0",",,I,03,","104.5",",,,I"
"BR00E3-1080","1967-01","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","18",",I","12",",I","4",",I","19670111",",,I","52.1",",,I,11,","215.1",",,,I"
"BR00E3-1080","1967-02","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","21",",I","13",",I","2",",I","19670202",",,I","58.9",",,I,02,","237.4",",,,I"
"BR00E3-1080","1967-03","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","21",",I","12",",I","2",",I","19670319",",,I","36.3",",,I,19,","173.9",",,,I"
"BR00E3-1080","1967-04","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","7",",I","3",",I","0",",I","19670415",",,I","10.9",",,I,15,","25.2",",,,I"
"BR00E3-1080","1967-05","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","2",",I","1",",I","0",",I","19670503",",,I","19.0",",,I,03,","19.8",",,,I"
"BR00E3-1080","1967-06","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","7",",I","6",",I","0",",I","19670607",",,I","16.6",",,I,07,","55.5",",,,I"
"BR00E3-1080","1967-07","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","7",",I","4",",I","0",",I","19670712",",,I","14.5",",,I,12,","33.5",",,,I"
"BR00E3-1080","1967-08","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","1",",I","1",",I","0",",I","19670813",",,I","5.1",",,I,13,","5.1",",,,I"
"BR00E3-1080","1967-09","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","8",",I","7",",I","1",",I","19670913",",,I","29.5",",,I,13,","74.0",",,,I"
"BR00E3-1080","1967-10","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","13",",I","10",",I","2",",I","19671027",",,I","45.6",",,I,27,","131.7",",,,I"
"BR00E3-1080","1967-11","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","13",",I","9",",I","1",",I","19671117",",,I","54.4",",,I,17,","139.7",",,,I"
"BR00E3-1080","1967-12","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","15",",I","11",",I","0",",I","19671230",",,I","24.3",",,I,30,","117.8",",,,I"
"BR00E3-1080","1968-01","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","20",",I","16",",I","1",",I","19680123",",,I","45.3",",,I,23,","214.2",",,,I"
"BR00E3-1080","1968-02","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","8",",I","6",",I","1",",I","19680224",",,I","35.2",",,I,24,","79.8",",,,I"
"BR00E3-1080","1968-03","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","15",",I","8",",I","0",",I","19680328",",,I","22.7",",,I,28,","69.3",",,,I"
"BR00E3-1080","1968-04","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","5",",I","4",",I","1",",I","19680401",",,I","26.3",",,I,01,","66.6",",,,I"
"BR00E3-1080","1968-05","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","3",",I","3",",I","1",",I","19680516",",,I","66.5",",,I,16,","78.2",",,,I"
"BR00E3-1080","1968-06","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","3",",I","2",",I","0",",I","19680621",",,I","19.5",",,I,21,","24.1",",,,I"
"BR00E3-1080","1968-07","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","6",",I","3",",I","0",",I","19680721",",,I","16.0",",,I,21,","24.7",",,,I"
"BR00E3-1080","1968-08","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","4",",I","4",",I","0",",I","19680809",",,I","14.2",",,I,09,","37.6",",,,I"
"BR00E3-1080","1968-09","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","7",",I","2",",I","0",",I","19680922",",,I","12.3",",,I,22,","20.0",",,,I"
"BR00E3-1080","1968-10","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","12",",I","9",",I","1",",I","19681024",",,I","31.1",",,I,24,","93.9",",,,I"
"BR00E3-1080","1968-11","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","8",",I","4",",I","1",",I","19681129",",,I","56.9",",,I,29,","89.0",",,,I"
"BR00E3-1080","1968-12","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","12",",I","8",",I","2",",I","19681217",",,I","37.5",",,I,17,","172.3",",,,I"
"BR00E3-1080","1969-01","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","21",",I","13",",I","0",",I","19690124",",,I","22.1",",,I,24,","139.8",",,,I"
"BR00E3-1080","1969-02","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","12",",I","7",",I","0",",I","19690216",",,I","13.6",",,I,16,","47.5",",,,I"
"BR00E3-1080","1969-03","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","9",",I","7",",I","3",",I","19690329",",,I","40.7",",,I,29,","125.5",",,,I"
"BR00E3-1080","1969-04","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","9",",I","6",",I","0",",I","19690406",",,I","22.0",",,I,06,","75.5",",,,I"
"BR00E3-1080","1969-05","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","4",",I","3",",I","0",",I","19690530",",,I","20.0",",,I,30,","37.4",",,,I"
"BR00E3-1080","1969-06","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","1",",I","1",",I","1",",I","19690602",",,I","34.8",",,I,02,","35.0",",,,I"
"BR00E3-1080","1969-07","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","1",",I","1",",I","0",",I","19690713",",,I","5.9",",,I,13,","5.9",",,,I"
"BR00E3-1080","1969-08","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","5",",I","3",",I","0",",I","19690803",",,I","17.2",",,I,03,","31.9",",,,I"
"BR00E3-1080","1969-09","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","5",",I","2",",I","0",",I","19690921",",,I","6.2",",,I,21,","14.7",",,,I"
"BR00E3-1080","1969-10","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","15",",I","13",",I","2",",I","19691029",",,I","39.2",",,I,29,","221.8",",,,I"
"BR00E3-1080","1969-11","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","18",",I","15",",I","1",",I","19691119",",,I","51.0",",,I,19,","207.6",",,,I"
"BR00E3-1080","1969-12","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","5",",I","5",",I","2",",I","19691213",",,I","28.1",",,I,13,","111.7",",,,I"
"BR00E3-1080","1970-01","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","17",",I","15",",I","5",",I","19700117",",,I","56.9",",,I,17,","334.7",",,,I"
"BR00E3-1080","1970-02","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","22",",I","20",",I","5",",I","19700222",",,I","71.4",",,I,22,","354.7",",,,I"
"BR00E3-1080","1970-03","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","9",",I","4",",I","2",",I","19700313",",,I","38.7",",,I,13,","97.9",",,,I"
"BR00E3-1080","1970-04","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","6",",I","3",",I","0",",I","19700403",",,I","23.6",",,I,03,","50.4",",,,I"
"BR00E3-1080","1970-05","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","5",",I","4",",I","1",",I","19700508",",,I","39.5",",,I,08,","53.5",",,,I"
"BR00E3-1080","1970-06","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","5",",I","4",",I","1",",I","19700623",",,I","48.3",",,I,23,","71.2",",,,I"
"BR00E3-1080","1970-07","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","6",",I","3",",I","0",",I","19700711",",,I","7.2",",,I,11,","20.0",",,,I"
"BR00E3-1080","1970-08","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","8",",I","6",",I","0",",I","19700831",",,I","22.0",",,I,31,","91.9",",,,I"
"BR00E3-1080","1970-09","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","8",",I","7",",I","1",",I","19700917",",,I","40.4",",,I,17,","110.2",",,,I"
"BR00E3-1080","1970-10","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","9",",I","9",",I","1",",I","19701020",",,I","42.5",",,I,20,","110.2",",,,I"
"BR00E3-1080","1970-11","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","10",",I","8",",I","0",",I","19701122",",,I","21.8",",,I,22,","116.4",",,,I"
"BR00E3-1080","1970-12","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","14",",I","11",",I","2",",I","19701221",",,I","41.0",",,I,21,","164.9",",,,I"
"BR00E3-1080","1971-01","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","15",",I","9",",I","3",",I","19710114",",,I","41.3",",,I,14,","150.6",",,,I"
"BR00E3-1080","1971-02","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","14",",I","10",",I","0",",I","19710201",",,I","19.8",",,I,01,","103.4",",,,I"
"BR00E3-1080","1971-03","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","14",",I","14",",I","1",",I","19710324",",,I","37.3",",,I,24,","199.1",",,,I"
"BR00E3-1080","1971-04","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","7",",I","6",",I","0",",I","19710409",",,I","20.1",",,I,09,","74.5",",,,I"
"BR00E3-1080","1971-05","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","5",",I","3",",I","0",",I","19710526",",,I","12.1",",,I,26,","28.3",",,,I"
"BR00E3-1080","1971-06","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","13",",I","10",",I","1",",I","19710618",",,I","30.3",",,I,18,","93.0",",,,I"
"BR00E3-1080","1971-07","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","4",",I","4",",I","1",",I","19710702",",,I","27.5",",,I,02,","43.9",",,,I"
"BR00E3-1080","1971-08","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","3",",I","2",",I","0",",I","19710831",",,I","3.2",",,I,31,","7.6",",,,I"
"BR00E3-1080","1971-09","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","8",",I","5",",I","0",",I","19710909",",,I","15.0",",,I,09,","59.4",",,,I"
"BR00E3-1080","1971-10","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","8",",I","5",",I","2",",I","19711012",",,I","43.1",",,I,12,","117.0",",,,I"
"BR00E3-1080","1971-11","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","13",",I","8",",I","1",",I","19711102",",,I","39.8",",,I,02,","93.5",",,,I"
"BR00E3-1080","1971-12","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","9",",I","8",",I","1",",I","19711228",",,I","38.7",",,I,28,","123.1",",,,I"
"BR00E3-1080","1972-01","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","16",",I","11",",I","1",",I","19720110",",,I","30.3",",,I,10,","128.7",",,,I"
"BR00E3-1080","1972-02","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","17",",I","14",",I","2",",I","19720220",",,I","37.6",",,I,20,","155.6",",,,I"
"BR00E3-1080","1972-03","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","9",",I","8",",I","0",",I","19720322",",,I","21.3",",,I,22,","82.5",",,,I"
"BR00E3-1080","1972-04","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","6",",I","4",",I","0",",I","19720405",",,I","15.1",",,I,05,","41.8",",,,I"
"BR00E3-1080","1972-05","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","5",",I","3",",I","0",",I","19720509",",,I","8.3",",,I,09,","24.7",",,,I"
"BR00E3-1080","1972-06","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","1",",I","1",",I","0",",I","19720619",",,I","6.9",",,I,19,","6.9",",,,I"
"BR00E3-1080","1972-07","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","6",",I","1",",I","1",",I","19720713",",,I","35.4",",,I,13,","43.7",",,,I"
"BR00E3-1080","1972-08","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","7",",I","6",",I","1",",I","19720804",",,I","29.5",",,I,04,","75.1",",,,I"
"BR00E3-1080","1972-09","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","7",",I","6",",I","0",",I","19720929",",,I","18.1",",,I,29,","58.3",",,,I"
"BR00E3-1080","1972-10","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","8",",I","7",",I","0",",I","19721011",",,I","23.1",",,I,11,","118.4",",,,I"
"BR00E3-1080","1972-11","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","10",",I","7",",I","3",",I","19721102",",,I","33.5",",,I,02,","141.3",",,,I"
"BR00E3-1080","1972-12","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","13",",I","7",",I","1",",I","19721231",",,I","46.6",",,I,31,","127.7",",,,I"
"BR00E3-1080","1973-01","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","14",",I","10",",I","2",",I","19730115",",,I","74.7",",,I,15,","236.9",",,,I"
"BR00E3-1080","1973-02","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","14",",I","12",",I","5",",I","19730213",",,I","70.6",",,I,13,","263.7",",,,I"
"BR00E3-1080","1973-03","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","12",",I","7",",I","1",",I","19730322",",,I","33.5",",,I,22,","101.3",",,,I"
"BR00E3-1080","1973-04","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","11",",I","8",",I","1",",I","19730407",",,I","26.5",",,I,07,","92.4",",,,I"
"BR00E3-1080","1973-05","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","8",",I","5",",I","1",",I","19730522",",,I","33.0",",,I,22,","57.1",",,,I"
"BR00E3-1080","1973-06","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","8",",I","3",",I","0",",I","19730627",",,I","19.2",",,I,27,","30.9",",,,I"
"BR00E3-1080","1973-07","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","7",",I","5",",I","1",",I","19730703",",,I","30.2",",,I,03,","71.3",",,,I"
"BR00E3-1080","1973-08","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","8",",I","3",",I","0",",I","19730806",",,I","7.6",",,I,06,","18.5",",,,I"
"BR00E3-1080","1973-09","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","11",",I","7",",I","0",",I","19730902",",,I","15.2",",,I,02,","57.3",",,,I"
"BR00E3-1080","1973-10","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","8",",I","8",",I","0",",I","19731019",",,I","24.3",",,I,19,","103.1",",,,I"
"BR00E3-1080","1973-11","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","12",",I","10",",I","3",",I","19731118",",,I","37.8",",,I,18,","160.8",",,,I"
"BR00E3-1080","1973-12","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","13",",I","11",",I","4",",I","19731220",",,I","58.1",",,I,20,","255.2",",,,I"
"BR00E3-1080","1974-01","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","17",",I","13",",I","2",",I","19740118",",,I","34.6",",,I,18,","186.3",",,,I"
"BR00E3-1080","1974-02","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","11",",I","8",",I","1",",I","19740222",",,I","25.9",",,I,22,","95.1",",,,I"
"BR00E3-1080","1974-03","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","15",",I","11",",I","2",",I","19740312",",,I","36.8",",,I,12,","175.4",",,,I"
"BR00E3-1080","1974-04","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","9",",I","6",",I","1",",I","19740405",",,I","26.3",",,I,05,","65.1",",,,I"
"BR00E3-1080","1974-05","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","5",",I","0",",I","0",",I","19740513",",,I","2.3",",,I,13,","8.2",",,,I"
