"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"FMC00914585","2001-11","9.5667","138.1167","10.7","NORTH FANIF, FM FM","24",",0","14",",0","4",",0","0",",0","0",",0","20011130","+,,0","20011130","+,,0","20011121",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,21,","210.1",",,,0","0",",,,0"
"FMC00914585","2001-12","9.5667","138.1167","10.7","NORTH FANIF, FM FM","24",",0","14",",0","3",",0","0",",0","0",",0","20011231","+,,0","20011231","+,,0","20011210",",,0","0",",,0,31,+","0",",,0,31,+","75.7",",,0,10,","302.7",",,,0","0",",,,0"
"FMC00914585","2002-01","9.5667","138.1167","10.7","NORTH FANIF, FM FM","22",",0","10",",0","1",",0","0",",0","0",",0","20020131","+,,0","20020131","+,,0","20020121",",,0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,21,","144.9",",,,0","0",",,,0"
"FMC00914585","2002-02","9.5667","138.1167","10.7","NORTH FANIF, FM FM","18",",0","10",",0","3",",0","0",",0","0",",0","20020228","+,,0","20020228","+,,0","20020223",",,0","0",",,0,28,+","0",",,0,28,+","38.4",",,0,23,","169.3",",,,0","0",",,,0"
"FMC00914585","2002-03","9.5667","138.1167","10.7","NORTH FANIF, FM FM","22",",0","9",",0","1",",0","0",",0","0",",0","20020331","+,,0","20020331","+,,0","20020303",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,03,","107.2",",,,0","0",",,,0"
"FMC00914585","2002-04","9.5667","138.1167","10.7","NORTH FANIF, FM FM","14",",0","11",",0","0",",0","0",",0","0",",0","20020430","+,,0","20020430","+,,0","20020418",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,18,","118.7",",,,0","0",",,,0"
"FMC00914585","2002-05","9.5667","138.1167","10.7","NORTH FANIF, FM FM","20",",0","12",",0","1",",0","0",",0","0",",0","20020531","+,,0","20020531","+,,0","20020530",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,30,","124.9",",,,0","0",",,,0"
"FMC00914585","2002-06","9.5667","138.1167","10.7","NORTH FANIF, FM FM","23",",0","21",",0","4",",0","0",",0","0",",0","20020630","+,,0","20020630","+,,0","20020607",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,07,","272.7",",,,0","0",",,,0"
"FMC00914585","2002-07","9.5667","138.1167","10.7","NORTH FANIF, FM FM","18",",0","14",",0","6",",0","0",",0","0",",0","20020731","+,,0","20020731","+,,0","20020719",",,0","0",",,0,31,+","0",",,0,31,+","117.9",",,0,19,","468.2",",,,0","0",",,,0"
"FMC00914585","2002-08","9.5667","138.1167","10.7","NORTH FANIF, FM FM","27",",0","21",",0","8",",0","0",",0","0",",0","20020831","+,,0","20020831","+,,0","20020813",",,0","0",",,0,31,+","0",",,0,31,+","308.1",",,0,13,","958.6",",,,0","0",",,,0"
"FMC00914585","2002-09","9.5667","138.1167","10.7","NORTH FANIF, FM FM","24",",0","18",",0","6",",0","0",",0","0",",0","20020930","+,,0","20020930","+,,0","20020901",",,0","0",",,0,30,+","0",",,0,30,+","105.7",",,0,01,","523.2",",,,0","0",",,,0"
"FMC00914585","2002-10","9.5667","138.1167","10.7","NORTH FANIF, FM FM","25",",0","20",",0","1",",0","0",",0","0",",0","20021031","+,,0","20021031","+,,0","20021005",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","252.6",",,,0","0",",,,0"
"FMC00914585","2002-11","9.5667","138.1167","10.7","NORTH FANIF, FM FM","23",",0","15",",0","2",",0","0",",0","0",",0","20021130","+,,0","20021130","+,,0","20021121",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,21,","207.8",",,,0","0",",,,0"
"FMC00914585","2002-12","9.5667","138.1167","10.7","NORTH FANIF, FM FM","15",",0","9",",0","2",",0","0",",0","0",",0","20021231","+,,0","20021231","+,,0","20021222",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,22,","96.7",",,,0","0",",,,0"
"FMC00914585","2003-01","9.5667","138.1167","10.7","NORTH FANIF, FM FM","9",",0","5",",0","2",",0","0",",0","0",",0","20030131","+,,0","20030131","+,,0","20030120",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,20,","138.0",",,,0","0",",,,0"
"FMC00914585","2003-02","9.5667","138.1167","10.7","NORTH FANIF, FM FM","10",",0","2",",0","0",",0","0",",0","0",",0","20030228","+,,0","20030228","+,,0","20030222",",,0","0",",,0,28,+","0",",,0,28,+","8.9",",,0,22,","20.5",",,,0","0",",,,0"
"FMC00914585","2003-03","9.5667","138.1167","10.7","NORTH FANIF, FM FM","19",",0","15",",0","1",",0","0",",0","0",",0","20030331","+,,0","20030331","+,,0","20030319",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,19,","168.6",",,,0","0",",,,0"
"FMC00914585","2003-04","9.5667","138.1167","10.7","NORTH FANIF, FM FM","18",",0","9",",0","2",",0","0",",0","0",",0","20030430","+,,0","20030430","+,,0","20030416",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,16,","137.1",",,,0","0",",,,0"
"FMC00914585","2003-05","9.5667","138.1167","10.7","NORTH FANIF, FM FM","25",",0","21",",0","10",",0","0",",0","0",",0","20030531","+,,0","20030531","+,,0","20030526",",,0","0",",,0,31,+","0",",,0,31,+","108.7",",,0,26,","677.0",",,,0","0",",,,0"
"FMC00914585","2003-06","9.5667","138.1167","10.7","NORTH FANIF, FM FM","21",",0","15",",0","2",",0","0",",0","0",",0","20030630","+,,0","20030630","+,,0","20030611",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,11,","230.1",",,,0","0",",,,0"
"FMC00914585","2003-07","9.5667","138.1167","10.7","NORTH FANIF, FM FM","27",",0","18",",0","5",",0","0",",0","0",",0","20030731","+,,0","20030731","+,,0","20030718",",,0","0",",,0,31,+","0",",,0,31,+","100.8",",,0,18,","411.7",",,,0","0",",,,0"
"FMC00914585","2003-08","9.5667","138.1167","10.7","NORTH FANIF, FM FM","20",",0","12",",0","3",",0","0",",0","0",",0","20030831","+,,0","20030831","+,,0","20030821",",,0","0",",,0,31,+","0",",,0,31,+","72.6",",,0,21,","237.5",",,,0","0",",,,0"
"FMC00914585","2003-10","9.5667","138.1167","10.7","NORTH FANIF, FM FM","22",",0","10",",0","3",",0","0",",0","0",",0","20031031","+,,0","20031031","+,,0","20031025",",,0","0",",,0,31,+","0",",,0,31,+","93.0",",,0,25,","227.3",",,,0","0",",,,0"
"FMC00914585","2003-11","9.5667","138.1167","10.7","NORTH FANIF, FM FM","26",",0","14",",0","2",",0","0",",0","0",",0","20031130","+,,0","20031130","+,,0","20031126",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,26,","172.2",",,,0","0",",,,0"
"FMC00914585","2003-12","9.5667","138.1167","10.7","NORTH FANIF, FM FM","23",",0","19",",0","9",",0","0",",0","0",",0","20031231","+,,0","20031231","+,,0","20031223",",,0","0",",,0,31,+","0",",,0,31,+","116.1",",,0,23,","553.6",",,,0","0",",,,0"
"FMC00914585","2004-01","9.5667","138.1167","10.7","NORTH FANIF, FM FM","21",",0","16",",0","8",",0","0",",0","0",",0","20040131","+,,0","20040131","+,,0","20040110",",,0","0",",,0,31,+","0",",,0,31,+","144.0",",,0,10,","579.1",",,,0","0",",,,0"
"FMC00914585","2004-02","9.5667","138.1167","10.7","NORTH FANIF, FM FM","19",",0","15",",0","5",",0","0",",0","0",",0","20040229","+,,0","20040229","+,,0","20040208",",,0","0",",,0,29,+","0",",,0,29,+","164.6",",,0,08,","445.4",",,,0","0",",,,0"
"FMC00914585","2004-03","9.5667","138.1167","10.7","NORTH FANIF, FM FM","19",",0","15",",0","5",",0","0",",0","0",",0","20040331","+,,0","20040331","+,,0","20040316",",,0","0",",,0,31,+","0",",,0,31,+","88.6",",,0,16,","381.3",",,,0","0",",,,0"
"FMC00914585","2004-04","9.5667","138.1167","10.7","NORTH FANIF, FM FM","16",",0","10",",0","1",",0","0",",0","0",",0","20040430","+,,0","20040430","+,,0","20040410",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,10,","128.9",",,,0","0",",,,0"
"FMC00914585","2004-05","9.5667","138.1167","10.7","NORTH FANIF, FM FM","17",",0","13",",0","2",",0","0",",0","0",",0","20040531","+,,0","20040531","+,,0","20040516",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,16,","215.4",",,,0","0",",,,0"
"FMC00914585","2004-06","9.5667","138.1167","10.7","NORTH FANIF, FM FM","24",",0","16",",0","2",",0","0",",0","0",",0","20040630","+,,0","20040630","+,,0","20040621",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,21,","178.8",",,,0","0",",,,0"
"FMC00914585","2004-07","9.5667","138.1167","10.7","NORTH FANIF, FM FM","21",",0","14",",0","0",",0","0",",0","0",",0","20040731","+,,0","20040731","+,,0","20040731","+,,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,31,+","182.6",",,,0","0",",,,0"
"FMC00914585","2004-08","9.5667","138.1167","10.7","NORTH FANIF, FM FM","21",",0","15",",0","3",",0","0",",0","0",",0","20040831","+,,0","20040831","+,,0","20040816",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,16,","220.6",",,,0","0",",,,0"
"FMC00914585","2004-09","9.5667","138.1167","10.7","NORTH FANIF, FM FM","19",",0","10",",0","2",",0","0",",0","0",",0","20040930","+,,0","20040930","+,,0","20040915",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,15,","149.9",",,,0","0",",,,0"
"FMC00914585","2004-10","9.5667","138.1167","10.7","NORTH FANIF, FM FM","15",",0","9",",0","0",",0","0",",0","0",",0","20041031","+,,0","20041031","+,,0","20041007","+,,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,07,+","65.8",",,,0","0",",,,0"
"FMC00914585","2004-11","9.5667","138.1167","10.7","NORTH FANIF, FM FM","19",",0","10",",0","3",",0","0",",0","0",",0","20041130","+,,0","20041130","+,,0","20041117",",,0","0",",,0,30,+","0",",,0,30,+","71.9",",,0,17,","200.8",",,,0","0",",,,0"
"FMC00914585","2004-12","9.5667","138.1167","10.7","NORTH FANIF, FM FM","16",",0","9",",0","2",",0","0",",0","0",",0","20041231","+,,0","20041231","+,,0","20041201",",,0","0",",,0,31,+","0",",,0,31,+","118.1",",,0,01,","226.2",",,,0","0",",,,0"
"FMC00914585","2005-01","9.5667","138.1167","10.7","NORTH FANIF, FM FM","12",",0","8",",0","1",",0","0",",0","0",",0","20050131","+,,0","20050131","+,,0","20050124",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,24,","108.9",",,,0","0",",,,0"
"FMC00914585","2005-02","9.5667","138.1167","10.7","NORTH FANIF, FM FM","12",",0","5",",0","0",",0","0",",0","0",",0","20050228","+,,0","20050228","+,,0","20050216",",,0","0",",,0,28,+","0",",,0,28,+","16.3",",,0,16,","36.3",",,,0","0",",,,0"
"FMC00914585","2005-03","9.5667","138.1167","10.7","NORTH FANIF, FM FM","16",",0","10",",0","1",",0","0",",0","0",",0","20050331","+,,0","20050331","+,,0","20050312",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,12,","109.5",",,,0","0",",,,0"
"FMC00914585","2005-06","9.5667","138.1167","10.7","NORTH FANIF, FM FM","23",",0","19",",0","2",",0","0","1,0","0",",0","20050630","+,1,0","20050630","+,,0","20050608",",,0","0","1,,0,30,+","0",",,0,30,+","52.3",",,0,08,","276.6",",,,0","0",",,,0"
"FMC00914585","2005-07","9.5667","138.1167","10.7","NORTH FANIF, FM FM","26",",0","21",",0","7",",0","0",",0","0",",0","20050731","+,,0","20050731","+,,0","20050720",",,0","0",",,0,31,+","0",",,0,31,+","90.4",",,0,20,","504.3",",,,0","0",",,,0"
"FMC00914585","2005-08","9.5667","138.1167","10.7","NORTH FANIF, FM FM","23",",0","20",",0","8",",0","0",",0","0",",0","20050831","+,,0","20050831","+,,0","20050818",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,18,","358.5",",,,0","0",",,,0"
"FMC00914585","2005-09","9.5667","138.1167","10.7","NORTH FANIF, FM FM","23",",0","18",",0","2",",0","0",",0","0",",0","20050930","+,,0","20050930","+,,0","20050906",",,0","0",",,0,30,+","0",",,0,30,+","77.2",",,0,06,","269.9",",,,0","0",",,,0"
"FMC00914585","2005-10","9.5667","138.1167","10.7","NORTH FANIF, FM FM","19",",0","15",",0","2",",0","0",",0","0",",0","20051031","+,,0","20051031","+,,0","20051006",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,06,","218.9",",,,0","0",",,,0"
"FMC00914585","2005-11","9.5667","138.1167","10.7","NORTH FANIF, FM FM","26",",0","16",",0","2",",0","0",",0","0",",0","20051130","+,,0","20051130","+,,0","20051112",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,12,","222.7",",,,0","0",",,,0"
"FMC00914585","2005-12","9.5667","138.1167","10.7","NORTH FANIF, FM FM","20",",0","14",",0","3",",0","0",",0","0",",0","20051231","+,,0","20051231","+,,0","20051206",",,0","0",",,0,31,+","0",",,0,31,+","87.4",",,0,06,","325.9",",,,0","0",",,,0"
"FMC00914585","2006-01","9.5667","138.1167","10.7","NORTH FANIF, FM FM","18",",0","11",",0","1",",0","0",",0","0",",0","20060131","+,,0","20060131","+,,0","20060120",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,20,","153.3",",,,0","0",",,,0"
"FMC00914585","2006-02","9.5667","138.1167","10.7","NORTH FANIF, FM FM","21",",0","17",",0","1",",0","0",",0","0",",0","20060228","+,,0","20060228","+,,0","20060215",",,0","0",",,0,28,+","0",",,0,28,+","47.2",",,0,15,","153.4",",,,0","0",",,,0"
"FMC00914585","2006-03","9.5667","138.1167","10.7","NORTH FANIF, FM FM","12",",0","5",",0","2",",0","0",",0","0",",0","20060331","+,,0","20060331","+,,0","20060315",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,15,","127.6",",,,0","0",",,,0"
"FMC00914585","2006-04","9.5667","138.1167","10.7","NORTH FANIF, FM FM","11",",0","5",",0","1",",0","0",",0","0",",0","20060430","+,,0","20060430","+,,0","20060411",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,11,","78.2",",,,0","0",",,,0"
"FMC00914585","2006-05","9.5667","138.1167","10.7","NORTH FANIF, FM FM","25",",0","17",",0","2",",0","0",",0","0",",0","20060531","+,,0","20060531","+,,0","20060509",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,09,","228.4",",,,0","0",",,,0"
"FMC00914585","2006-06","9.5667","138.1167","10.7","NORTH FANIF, FM FM","23",",0","18",",0","0",",0","0",",0","0",",0","20060630","+,,0","20060630","+,,0","20060623",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,23,","169.8",",,,0","0",",,,0"
"FMC00914585","2006-07","9.5667","138.1167","10.7","NORTH FANIF, FM FM","26",",0","20",",0","5",",0","0",",0","0",",0","20060731","+,,0","20060731","+,,0","20060703",",,0","0",",,0,31,+","0",",,0,31,+","70.4",",,0,03,","401.6",",,,0","0",",,,0"
"FMC00914585","2006-08","9.5667","138.1167","10.7","NORTH FANIF, FM FM","20",",0","15",",0","7",",0","0",",0","0",",0","20060831","+,,0","20060831","+,,0","20060803",",,0","0",",,0,31,+","0",",,0,31,+","82.8",",,0,03,","432.7",",,,0","0",",,,0"
"FMC00914585","2006-09","9.5667","138.1167","10.7","NORTH FANIF, FM FM","25",",0","21",",0","5",",0","0",",0","0",",0","20060930","+,,0","20060930","+,,0","20060930",",,0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,30,","426.2",",,,0","0",",,,0"
"FMC00914585","2006-10","9.5667","138.1167","10.7","NORTH FANIF, FM FM","21",",0","19",",0","1",",0","0",",0","0",",0","20061031","+,,0","20061031","+,,0","20061009",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,09,","206.0",",,,0","0",",,,0"
"FMC00914585","2006-11","9.5667","138.1167","10.7","NORTH FANIF, FM FM","18",",0","8",",0","1",",0","0",",0","0",",0","20061130","+,,0","20061130","+,,0","20061128",",,0","0",",,0,30,+","0",",,0,30,+","63.2",",,0,28,","112.5",",,,0","0",",,,0"
"FMC00914585","2006-12","9.5667","138.1167","10.7","NORTH FANIF, FM FM","24",",0","14",",0","6",",0","0",",0","0",",0","20061231","+,,0","20061231","+,,0","20061228",",,0","0",",,0,31,+","0",",,0,31,+","117.1",",,0,28,","531.5",",,,0","0",",,,0"
"FMC00914585","2007-01","9.5667","138.1167","10.7","NORTH FANIF, FM FM","22",",0","15",",0","1",",0","0",",0","0",",0","20070131","+,,0","20070131","+,,0","20070126",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,26,","168.3",",,,0","0",",,,0"
"FMC00914585","2007-02","9.5667","138.1167","10.7","NORTH FANIF, FM FM","19",",0","14",",0","0",",0","0",",0","0",",0","20070228","+,,0","20070228","+,,0","20070223",",,0","0",",,0,28,+","0",",,0,28,+","23.6",",,0,23,","110.6",",,,0","0",",,,0"
"FMC00914585","2007-03","9.5667","138.1167","10.7","NORTH FANIF, FM FM","19",",0","6",",0","1",",0","0",",0","0",",0","20070331","+,,0","20070331","+,,0","20070313",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,13,","162.2",",,,0","0",",,,0"
"FMC00914585","2007-04","9.5667","138.1167","10.7","NORTH FANIF, FM FM","24",",0","19",",0","2",",0","0",",0","0",",0","20070430","+,,0","20070430","+,,0","20070405",",,0","0",",,0,30,+","0",",,0,30,+","95.3",",,0,05,","266.0",",,,0","0",",,,0"
"FMC00914585","2007-05","9.5667","138.1167","10.7","NORTH FANIF, FM FM","29",",0","19",",0","4",",0","0",",0","0",",0","20070531","+,,0","20070531","+,,0","20070518",",,0","0",",,0,31,+","0",",,0,31,+","105.2",",,0,18,","442.4",",,,0","0",",,,0"
"FMC00914585","2007-06","9.5667","138.1167","10.7","NORTH FANIF, FM FM","26",",0","20",",0","2",",0","0",",0","0",",0","20070630","+,,0","20070630","+,,0","20070625",",,0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,25,","278.4",",,,0","0",",,,0"
"FMC00914585","2007-07","9.5667","138.1167","10.7","NORTH FANIF, FM FM","19",",0","16",",0","5",",0","0",",0","0",",0","20070731","+,,0","20070731","+,,0","20070716",",,0","0",",,0,31,+","0",",,0,31,+","80.8",",,0,16,","345.3",",,,0","0",",,,0"
"FMC00914585","2007-08","9.5667","138.1167","10.7","NORTH FANIF, FM FM","17",",0","13",",0","4",",0","0",",0","0",",0","20070831","+,,0","20070831","+,,0","20070806",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,06,","285.2",",,,0","0",",,,0"
"FMC00914585","2007-09","9.5667","138.1167","10.7","NORTH FANIF, FM FM","25",",0","21",",0","7",",0","0",",0","0",",0","20070930","+,,0","20070930","+,,0","20070919",",,0","0",",,0,30,+","0",",,0,30,+","68.8",",,0,19,","542.7",",,,0","0",",,,0"
"FMC00914585","2007-10","9.5667","138.1167","10.7","NORTH FANIF, FM FM","23",",0","17",",0","4",",0","0",",0","0",",0","20071031","+,,0","20071031","+,,0","20071007",",,0","0",",,0,31,+","0",",,0,31,+","77.2",",,0,07,","342.0",",,,0","0",",,,0"
"FMC00914585","2007-11","9.5667","138.1167","10.7","NORTH FANIF, FM FM","22",",0","17",",0","5",",0","0",",0","0",",0","20071130","+,,0","20071130","+,,0","20071127",",,0","0",",,0,30,+","0",",,0,30,+","78.0",",,0,27,","331.9",",,,0","0",",,,0"
"FMC00914585","2007-12","9.5667","138.1167","10.7","NORTH FANIF, FM FM","23",",0","19",",0","4",",0","0",",0","0",",0","20071231","+,,0","20071231","+,,0","20071222",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,22,","291.8",",,,0","0",",,,0"
"FMC00914585","2008-01","9.5667","138.1167","10.7","NORTH FANIF, FM FM","21",",0","12",",0","1",",0","0",",0","0",",0","20080131","+,,0","20080131","+,,0","20080111",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,11,","155.3",",,,0","0",",,,0"
"FMC00914585","2008-02","9.5667","138.1167","10.7","NORTH FANIF, FM FM","13",",0","8",",0","0",",0","0",",0","0",",0","20080229","+,,0","20080229","+,,0","20080229",",,0","0",",,0,29,+","0",",,0,29,+","15.2",",,0,29,","71.6",",,,0","0",",,,0"
"FMC00914585","2008-03","9.5667","138.1167","10.7","NORTH FANIF, FM FM","12",",0","8",",0","0",",0","0",",0","0",",0","20080331","+,,0","20080331","+,,0","20080301",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,01,","80.3",",,,0","0",",,,0"
"FMC00914585","2008-04","9.5667","138.1167","10.7","NORTH FANIF, FM FM","18",",0","13",",0","2",",0","0",",0","0",",0","20080430","+,,0","20080430","+,,0","20080403",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,03,","176.8",",,,0","0",",,,0"
"FMC00914585","2008-05","9.5667","138.1167","10.7","NORTH FANIF, FM FM","24",",0","16",",0","4",",0","0",",0","0",",0","20080531","+,,0","20080531","+,,0","20080504",",,0","0",",,0,31,+","0",",,0,31,+","82.8",",,0,04,","308.1",",,,0","0",",,,0"
"FMC00914585","2008-06","9.5667","138.1167","10.7","NORTH FANIF, FM FM","19",",0","14",",0","1",",0","0",",0","0",",0","20080630","+,,0","20080630","+,,0","20080627",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,27,","143.6",",,,0","0",",,,0"
"FMC00914585","2008-07","9.5667","138.1167","10.7","NORTH FANIF, FM FM","22",",0","16",",0","4",",0","0",",0","0",",0","20080731","+,,0","20080731","+,,0","20080719",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,19,","291.5",",,,0","0",",,,0"
"FMC00914585","2008-08","9.5667","138.1167","10.7","NORTH FANIF, FM FM","24",",0","16",",0","3",",0","0",",0","0",",0","20080831","+,,0","20080831","+,,0","20080801",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,01,","233.4",",,,0","0",",,,0"
"FMC00914585","2008-09","9.5667","138.1167","10.7","NORTH FANIF, FM FM","26",",0","18",",0","3",",0","0",",0","0",",0","20080930","+,,0","20080930","+,,0","20080928",",,0","0",",,0,30,+","0",",,0,30,+","84.8",",,0,28,","336.4",",,,0","0",",,,0"
"FMC00914585","2008-10","9.5667","138.1167","10.7","NORTH FANIF, FM FM","21",",0","18",",0","3",",0","0",",0","0",",0","20081031","+,,0","20081031","+,,0","20081008",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,08,","283.8",",,,0","0",",,,0"
"FMC00914585","2008-12","9.5667","138.1167","10.7","NORTH FANIF, FM FM","21",",0","11",",0","1",",0","0","1,0","0",",0","20081231","+,1,0","20081231","+,,0","20081231",",,0","0","1,,0,31,+","0",",,0,31,+","42.4",",,0,31,","144.7",",,,0","0",",,,0"
"FMC00914585","2009-01","9.5667","138.1167","10.7","NORTH FANIF, FM FM","22",",0","14",",0","2",",0","0",",0","0",",0","20090131","+,,0","20090131","+,,0","20090102",",,0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,02,","226.1",",,,0","0",",,,0"
"FMC00914585","2009-02","9.5667","138.1167","10.7","NORTH FANIF, FM FM","20",",0","15",",0","5",",0","0",",0","0",",0","20090228","+,,0","20090228","+,,0","20090205",",,0","0",",,0,28,+","0",",,0,28,+","86.1",",,0,05,","331.7",",,,0","0",",,,0"
"FMC00914585","2009-03","9.5667","138.1167","10.7","NORTH FANIF, FM FM","22",",0","13",",0","0",",0","0",",0","0",",0","20090331","+,,0","20090331","+,,0","20090311",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","99.9",",,,0","0",",,,0"
"FMC00914585","2009-04","9.5667","138.1167","10.7","NORTH FANIF, FM FM","24",",0","12",",0","2",",0","0",",0","0",",0","20090430","+,,0","20090430","+,,0","20090418",",,0","0",",,0,30,+","0",",,0,30,+","91.4",",,0,18,","245.3",",,,0","0",",,,0"
"FMC00914585","2009-05","9.5667","138.1167","10.7","NORTH FANIF, FM FM","24",",0","14",",0","2",",0","0",",0","0",",0","20090531","+,,0","20090531","+,,0","20090517",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,17,","163.4",",,,0","0",",,,0"
"FMC00914585","2009-06","9.5667","138.1167","10.7","NORTH FANIF, FM FM","23",",0","15",",0","3",",0","0",",0","0",",0","20090630","+,,0","20090630","+,,0","20090622",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,22,","258.2",",,,0","0",",,,0"
"FMC00914585","2009-07","9.5667","138.1167","10.7","NORTH FANIF, FM FM","25",",0","16",",0","4",",0","0",",0","0",",0","20090731","+,,0","20090731","+,,0","20090728",",,0","0",",,0,31,+","0",",,0,31,+","105.4",",,0,28,","371.2",",,,0","0",",,,0"
"FMC00914585","2009-08","9.5667","138.1167","10.7","NORTH FANIF, FM FM","20",",0","10",",0","1",",0","0",",0","0",",0","20090831","+,,0","20090831","+,,0","20090811",",,0","0",",,0,31,+","0",",,0,31,+","70.4",",,0,11,","180.5",",,,0","0",",,,0"
"FMC00914585","2009-09","9.5667","138.1167","10.7","NORTH FANIF, FM FM","23",",0","15",",0","5",",0","0",",0","0",",0","20090930","+,,0","20090930","+,,0","20090928",",,0","0",",,0,30,+","0",",,0,30,+","73.2",",,0,28,","334.6",",,,0","0",",,,0"
"FMC00914585","2009-10","9.5667","138.1167","10.7","NORTH FANIF, FM FM","27",",0","15",",0","3",",0","0",",0","0",",0","20091031","+,,0","20091031","+,,0","20091007",",,0","0",",,0,31,+","0",",,0,31,+","88.4",",,0,07,","294.9",",,,0","0",",,,0"
"FMC00914585","2009-11","9.5667","138.1167","10.7","NORTH FANIF, FM FM","26",",0","16",",0","5",",0","0",",0","0",",0","20091130","+,,0","20091130","+,,0","20091120",",,0","0",",,0,30,+","0",",,0,30,+","100.6",",,0,20,","382.5",",,,0","0",",,,0"
"FMC00914585","2009-12","9.5667","138.1167","10.7","NORTH FANIF, FM FM","19",",0","7",",0","0",",0","0",",0","0",",0","20091231","+,,0","20091231","+,,0","20091209",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,09,","98.1",",,,0","0",",,,0"
"FMC00914585","2010-01","9.5667","138.1167","10.7","NORTH FANIF, FM FM","16",",0","9",",0","1",",0","0",",0","0",",0","20100131","+,,0","20100131","+,,0","20100122",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,22,","106.6",",,,0","0",",,,0"
"FMC00914585","2010-03","9.5667","138.1167","10.7","NORTH FANIF, FM FM","24",",0","11",",0","2",",0","0","1,0","0",",0","20100331","+,1,0","20100331","+,,0","20100319",",,0","0","1,,0,31,+","0",",,0,31,+","50.3",",,0,19,","143.7",",,,0","0",",,,0"
"FMC00914585","2010-04","9.5667","138.1167","10.7","NORTH FANIF, FM FM","24",",0","15",",0","1",",0","0",",0","0",",0","20100430","+,,0","20100430","+,,0","20100411",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,11,","179.9",",,,0","0",",,,0"
