"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00084289","1917-03","28.80286","-82.31266","17.7","INVERNESS 3 SE, FL US","158.4","6","87.8",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19170306",",,6","","","","","","","19170305",",,6","19170316","+,,6","1.1",",6,06,","","","","","9.1",",,6,05,","32.2",",6,16,+","","","36.4",",6","13.7",",,,6","","","19.99",",6","28.07",",,,6","11.91",",,,6"
"USC00084289","1917-04","28.80286","-82.31266","17.7","INVERNESS 3 SE, FL US","269.3","6","110.9",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","19170407",",,6","","","","","","","19170413",",,6","19170429","+,,6","5.6",",6,07,","","","","","15.0",",,6,13,","33.9",",6,29,+","","","7.2",",6","35.0",",,,6","","","21.79",",6","29.45",",,,6","14.13",",,,6"
"USC00084289","1917-05","28.80286","-82.31266","17.7","INVERNESS 3 SE, FL US","431.8","6","162.5",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19170516",",,6","","","","","","","19170508",",,6","19170528",",,6","8.3",",6,16,","","","","","35.1",",,6,08,","36.1",",6,28,","","","3.0",",6","87.2",",,,6","","","23.48",",6","30.85",",,,6","16.11",",,,6"
"USC00084289","1917-06","28.80286","-82.31266","17.7","INVERNESS 3 SE, FL US","683.0","6","251.2",",6","11",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","19170621",",,6","","","","","","","19170629",",,6","19170624",",,6","17.2",",6,21,","","","","","50.8",",,6,29,","36.1",",6,24,","","","0.0",",6","208.4",",,,6","","","26.71",",6","32.63",",,,6","20.78",",,,6"
"USC00084289","1917-07","28.80286","-82.31266","17.7","INVERNESS 3 SE, FL US","","","","","12",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170729",",,6","","","","","","","","","55.4",",,6,29,","","","","","","","211.1",",,,6","","","","","","","",""
"USC00084289","1917-11","28.80286","-82.31266","17.7","INVERNESS 3 SE, FL US","","","3.1",",6","2",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","","","19171125",",,6","","","","","","","19171120",",,6","19171120",",,6","-2.8",",6,25,","","","","","9.4",",,6,20,","26.7",",6,20,","","","104.9",",6","10.9",",,,6","","","14.94",",6","22.28",",,,6","7.60",",,,6"
"USC00084289","1917-12","28.80286","-82.31266","17.7","INVERNESS 3 SE, FL US","","","3.3",",6","8",",6","8",",6","1",",6","","","","","0",",6","6",",6","0",",6","16",",6","0",",6","","","19171231",",,6","","","","","","","19171206",",,6","19171213",",,6","-5.6",",6,31,","","","","","26.9",",,6,06,","28.3",",6,13,","","","175.9",",6","70.6",",,,6","","","12.76",",6","20.65",",,,6","4.88",",,,6"
"USC00084289","1918-01","28.80286","-82.31266","17.7","INVERNESS 3 SE, FL US","","","","","6",",6","5",",6","1",",6","","","","","","","","","0",",6","5",",6","0",",6","","","","","","","","","","","19180117",",,6","19180131",",,6","","","","","","","27.9",",,6,17,","24.4",",6,31,","","","","","75.0",",,,6","","","","","16.96",",,,6","",""
"USC00084289","1918-02","28.80286","-82.31266","17.7","INVERNESS 3 SE, FL US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180228","+,,6","","","","","","","","","0.0",",,6,28,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00084289","1918-03","28.80286","-82.31266","17.7","INVERNESS 3 SE, FL US","","","75.4",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19180325",",,6","","","","","","","19180319",",,6","19180304","+,,6","10.0",",6,25,","","","","","59.9",",,6,19,","31.1",",6,04,+","","","1.4",",6","93.7",",,,6","","","20.72",",6","27.07",",,,6","14.37",",,,6"
"USC00084289","1918-04","28.80286","-82.31266","17.7","INVERNESS 3 SE, FL US","","","89.6","1,6","9",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","0",",6","","","19180411",",1,6","","","","","","","19180421",",,6","19180430",",,6","2.8","1,6,11,","","","","","36.8",",,6,21,","31.7",",6,30,","","","32.2",",6","144.8",",,,6","","","20.26","1,6","25.86",",,,6","14.66","1,,,6"
"USC00084289","1918-05","28.80286","-82.31266","17.7","INVERNESS 3 SE, FL US","","","181.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19180504",",,6","","","","","","","19180512",",,6","19180531","+,,6","10.6",",6,04,","","","","","12.7",",,6,12,","32.8",",6,31,+","","","0.0",",6","41.7",",,,6","","","24.17",",6","30.27",",,,6","18.07",",,,6"
"USC00084289","1918-06","28.80286","-82.31266","17.7","INVERNESS 3 SE, FL US","","","261.1",",6","12",",6","10",",6","5",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","19180618","+,,6","","","","","","","19180626",",,6","19180604","+,,6","19.4",",6,18,+","","","","","63.5",",,6,26,","36.7",",6,04,+","","","0.0",",6","230.6",",,,6","","","27.04",",6","32.71",",,,6","21.37",",,,6"
"USC00084289","1918-07","28.80286","-82.31266","17.7","INVERNESS 3 SE, FL US","","","255.5",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19180716","+,,6","","","","","","","19180731",",,6","19180723","+,,6","20.0",",6,16,+","","","","","74.9",",,6,31,","33.9",",6,23,+","0.0","6","0.0",",6","203.4",",,,6","","","26.57",",6","31.51",",,,6","21.64",",,,6"
"USC00084289","1918-08","28.80286","-82.31266","17.7","INVERNESS 3 SE, FL US","","","284.9",",6","13",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19180811",",,6","","","","","","","19180830",",,6","19180816",",,6","19.4",",6,11,","","","","","21.6",",,6,30,","37.8",",6,16,","0.0","6","0.0",",6","97.8",",,,6","","","27.52",",6","33.13",",,,6","21.92",",,,6"
"USC00084289","1918-09","28.80286","-82.31266","17.7","INVERNESS 3 SE, FL US","","","206.6",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","19180923","+,,6","","","","","","","19180928",",,6","19180920","+,,6","17.8",",6,23,+","","","","","57.4",",,6,28,","33.3",",6,20,+","0.0","6","0.0",",6","161.8",",,,6","","","25.22",",6","30.25",",,,6","20.19",",,,6"
"USC00084289","1918-10","28.80286","-82.31266","17.7","INVERNESS 3 SE, FL US","","","206.5",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19181011","+,,6","","","","","","","19181022",",,6","19181031","+,,6","17.2",",6,11,+","","","","","30.0",",,6,22,","31.7",",6,31,+","0.0","6","0.0",",6","69.7",",,,6","","","25.00",",6","29.66",",,,6","20.33",",,,6"
"USC00084289","1918-11","28.80286","-82.31266","17.7","INVERNESS 3 SE, FL US","","","22.0",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19181121","+,,6","","","","","","","19181124",",,6","19181117",",,6","3.9",",6,21,+","","","","","46.2",",,6,24,","29.4",",6,17,","54.5","6","54.5",",6","126.7",",,,6","","","17.25",",6","23.81",",,,6","10.68",",,,6"
"USC00084289","1918-12","28.80286","-82.31266","17.7","INVERNESS 3 SE, FL US","","","22.9",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","19181230",",,6","","","","","","","19181221",",,6","19181215",",,6","1.1",",6,30,","","","","","20.3",",,6,21,","27.8",",6,15,","181.9","6","127.4",",6","82.6",",,,6","","","14.96",",6","19.66",",,,6","10.27",",,,6"
"USC00084289","1919-01","28.80286","-82.31266","17.7","INVERNESS 3 SE, FL US","9.7","6","9.7",",6","6",",6","5",",6","0",",6","","","","","0",",6","4",",6","0",",6","16",",6","0",",6","","","19190106",",,6","","","","","","","19190118",",,6","19190124",",,6","-2.8",",6,06,","","","","","17.3",",,6,18,","27.8",",6,24,","336.6","6","154.7",",6","52.1",",,,6","","","13.66",",6","19.83",",,,6","7.49",",,,6"
"USC00084289","1919-02","28.80286","-82.31266","17.7","INVERNESS 3 SE, FL US","22.8","6","13.1",",6","8",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","11",",6","0",",6","","","19190211",",,6","","","","","","","19190223",",,6","19190225","+,,6","-1.7",",6,11,","","","","","22.1",",,6,23,","27.8",",6,25,+","442.3","6","105.7",",6","86.0",",,,6","","","15.03",",6","20.47",",,,6","9.58",",,,6"
"USC00084289","1919-04","28.80286","-82.31266","17.7","INVERNESS 3 SE, FL US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190412",",,6","","","","","","","","","22.1",",,6,12,","","","","","","","22.1",",,,6","","","","","","","",""
"USC00084289","1919-05","28.80286","-82.31266","17.7","INVERNESS 3 SE, FL US","","","180.8","1,6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","4","1,6","","","19190523",",,6","","","","","","","19190510",",,6","19190526","+,1,6","12.8",",6,23,","","","","","26.7",",,6,10,","33.3","1,6,26,+","","","0.0","1,6","130.5",",,,6","","","24.34","1,6","29.96","1,,,6","18.73",",,,6"
"USC00084289","1919-06","28.80286","-82.31266","17.7","INVERNESS 3 SE, FL US","","","229.1","2,6","19",",6","15",",6","3",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","10",",6","","","19190601",",2,6","","","","","","","19190629",",,6","19190624","+,,6","20.0","2,6,01,","","","","","44.5",",,6,29,","33.9",",6,24,+","","","0.0",",6","224.2",",,,6","","","26.44","2,6","31.13",",,,6","21.76","2,,,6"
"USC00084289","1919-07","28.80286","-82.31266","17.7","INVERNESS 3 SE, FL US","","","254.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19190730","+,,6","","","","","","","","","19190715","+,,6","20.0",",6,30,+","","","","","","","34.4",",6,15,+","0.0","6","0.0",",6","","","","","26.53",",6","31.48",",,,6","21.59",",,,6"
"USC00084289","1919-08","28.80286","-82.31266","17.7","INVERNESS 3 SE, FL US","","","276.9",",6","13",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19190830",",,6","","","","","","","19190826",",,6","19190824",",,6","20.6",",6,30,","","","","","20.6",",,6,26,","34.4",",6,24,","0.0","6","0.0",",6","116.0",",,,6","","","27.26",",6","32.35",",,,6","22.18",",,,6"
"USC00084289","1919-09","28.80286","-82.31266","17.7","INVERNESS 3 SE, FL US","","","246.1",",6","12",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","19190929",",,6","","","","","","","19190901",",,6","19190913",",,6","17.8",",6,29,","","","","","39.4",",,6,01,","33.3",",6,13,","0.0","6","0.0",",6","145.7",",,,6","","","26.54",",6","31.19",",,,6","21.88",",,,6"
"USC00084289","1919-10","28.80286","-82.31266","17.7","INVERNESS 3 SE, FL US","","","246.4",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19191027",",,6","","","","","","","19191011",",,6","19191008",",,6","18.3",",6,27,","","","","","11.9",",,6,11,","33.9",",6,08,","0.0","6","0.0",",6","22.2",",,,6","","","26.28",",6","31.38",",,,6","21.19",",,,6"
"USC00084289","1919-11","28.80286","-82.31266","17.7","INVERNESS 3 SE, FL US","","","74.2",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","19191124","+,,6","","","","","","","19191103",",,6","19191102",",,6","7.8",",6,24,+","","","","","50.8",",,6,03,","32.2",",6,02,","13.9","6","13.9",",6","100.8",",,,6","","","20.34",",6","25.84",",,,6","14.85",",,,6"
"USC00084289","1919-12","28.80286","-82.31266","17.7","INVERNESS 3 SE, FL US","","","26.0","1,6","3",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","16",",6","0",",6","","","19191218",",1,6","","","","","","","19191221",",,6","19191209",",,6","1.1","1,6,18,","","","","","30.5",",,6,21,","28.9",",6,09,","134.6","6","120.7",",6","65.1",",,,6","","","15.09","1,6","21.26",",,,6","8.92","1,,,6"
"USC00084289","1920-01","28.80286","-82.31266","17.7","INVERNESS 3 SE, FL US","20.5","6","20.5","2,6","6",",6","5",",6","0",",6","","","","","0","2,6","1","2,6","0",",6","21",",6","0",",6","","","19200104",",2,6","","","","","","","19200117",",,6","19200126","+,,6","-1.7","2,6,04,","","","","","16.0",",,6,17,","28.9",",6,26,+","225.7","6","91.1",",6","50.0",",,,6","","","15.83","2,6","22.15",",,,6","9.51","2,,,6"
"USC00084289","1920-02","28.80286","-82.31266","17.7","INVERNESS 3 SE, FL US","23.8","6","3.3",",6","6",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","10",",6","0",",6","","","19200215",",,6","","","","","","","19200218",",,6","19200212",",,6","0.0",",6,15,","","","","","33.3",",,6,18,","26.1",",6,12,","372.1","6","146.4",",6","77.8",",,,6","","","13.40",",6","19.20",",,,6","7.60",",,,6"
"USC00084289","1920-03","28.80286","-82.31266","17.7","INVERNESS 3 SE, FL US","86.6","6","62.8",",6","3",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","22",",6","1",",6","","","19200307","+,,6","","","","","","","19200313",",,6","19200328",",,6","-1.7",",6,07,+","","","","","5.8",",,6,13,","33.3",",6,28,","479.4","6","107.3",",6","10.1",",,,6","","","16.90",",6","23.69",",,,6","10.10",",,,6"
"USC00084289","1920-04","28.80286","-82.31266","17.7","INVERNESS 3 SE, FL US","221.4","6","134.8",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","5",",6","","","19200406",",,6","","","","","","","19200416",",,6","19200421",",,6","6.1",",6,06,","","","","","42.4",",,6,16,","33.9",",6,21,","495.8","6","16.4",",6","129.9",",,,6","","","22.28",",6","28.14",",,,6","16.42",",,,6"
"USC00084289","1920-05","28.80286","-82.31266","17.7","INVERNESS 3 SE, FL US","393.0","6","171.6",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19200510",",,6","","","","","","","19200518",",,6","19200518",",,6","13.9",",6,10,","","","","","26.7",",,6,18,","34.4",",6,18,","495.8","6","0.0",",6","94.8",",,,6","","","23.87",",6","29.55",",,,6","18.19",",,,6"
"USC00084289","1920-06","28.80286","-82.31266","17.7","INVERNESS 3 SE, FL US","609.6","6","216.6","1,6","13",",6","12",",6","4",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","10",",6","","","19200614","+,1,6","","","","","","","19200624",",,6","19200621",",,6","18.3","1,6,14,+","","","","","50.8",",,6,24,","35.0",",6,21,","495.8","6","0.0",",6","225.9",",,,6","","","25.80","1,6","31.13",",,,6","20.47","1,,,6"
"USC00084289","1920-07","28.80286","-82.31266","17.7","INVERNESS 3 SE, FL US","888.1","6","278.5",",6","14",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19200728",",,6","","","","","","","19200719",",,6","19200701",",,6","20.0",",6,28,","","","","","25.4",",,6,19,","36.1",",6,01,","0.0","6","0.0",",6","131.1",",,,6","","","27.32",",6","32.41",",,,6","22.23",",,,6"
"USC00084289","1920-08","28.80286","-82.31266","17.7","INVERNESS 3 SE, FL US","1168.0","6","279.9",",6","15",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19200831",",,6","","","","","","","19200803",",,6","19200826",",,6","21.1",",6,31,","","","","","24.4",",,6,03,","35.6",",6,26,","0.0","6","0.0",",6","137.1",",,,6","","","27.36",",6","32.12",",,,6","22.61",",,,6"
"USC00084289","1920-09","28.80286","-82.31266","17.7","INVERNESS 3 SE, FL US","1409.6","6","241.6","1,6","13",",6","11",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","14",",6","","","19200920",",1,6","","","","","","","19200905",",,6","19200914",",,6","20.0","1,6,20,","","","","","49.5",",,6,05,","34.4",",6,14,","0.0","6","0.0",",6","233.0",",,,6","","","26.66","1,6","31.37",",,,6","21.95","1,,,6"
"USC00084289","1920-10","28.80286","-82.31266","17.7","INVERNESS 3 SE, FL US","1532.1","6","122.5",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19201030",",,6","","","","","","","19201027",",,6","19201028",",,6","6.7",",6,30,","","","","","5.1",",,6,27,","31.7",",6,28,","15.4","6","15.4",",6","6.4",",,,6","","","21.79",",6","27.80",",,,6","15.78",",,,6"
"USC00084289","1920-11","28.80286","-82.31266","17.7","INVERNESS 3 SE, FL US","1573.9","6","41.8",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19201124",",,6","","","","","","","19201112",",,6","19201111",",,6","4.4",",6,24,","","","","","39.6",",,6,12,","30.0",",6,11,","61.1","6","45.7",",6","108.9",",,,6","","","18.20",",6","23.93",",,,6","12.47",",,,6"
"USC00084289","1920-12","28.80286","-82.31266","17.7","INVERNESS 3 SE, FL US","1583.0","6","9.1",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","19201217",",,6","","","","","","","19201228",",,6","19201223",",,6","1.7",",6,17,","","","","","37.3",",,6,28,","28.9",",6,23,","203.8","6","142.7",",6","88.9",",,,6","","","14.03",",6","19.92",",,,6","8.13",",,,6"
"USC00084289","1921-01","28.80286","-82.31266","17.7","INVERNESS 3 SE, FL US","9.2","6","9.2",",6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","19210116",",,6","","","","","","","19210115",",,6","19210105",",,6","1.7",",6,16,","","","","","32.0",",,6,15,","26.7",",6,05,","309.4","6","105.6",",6","45.0",",,,6","","","15.23",",6","21.93",",,,6","8.53",",,,6"
"USC00084289","1921-02","28.80286","-82.31266","17.7","INVERNESS 3 SE, FL US","36.7","6","27.5",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19210228","+,,6","","","","","","","19210204",",,6","19210209","+,,6","2.8",",6,28,+","","","","","18.5",",,6,04,","30.6",",6,09,+","389.4","6","80.0",",6","43.3",",,,6","","","16.46",",6","23.65",",,,6","9.26",",,,6"
"USC00084289","1921-03","28.80286","-82.31266","17.7","INVERNESS 3 SE, FL US","169.4","6","132.7",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19210301",",,6","","","","","","","19210331",",,6","19210328","+,,6","4.4",",6,01,","","","","","23.6",",,6,31,","32.8",",6,28,+","395.3","6","5.9",",6","31.4",",,,6","","","22.42",",6","29.38",",,,6","15.46",",,,6"
"USC00084289","1921-04","28.80286","-82.31266","17.7","INVERNESS 3 SE, FL US","289.4","6","120.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","19210412",",,6","","","","","","","19210423",",,6","19210427",",,6","3.9",",6,12,","","","","","25.4",",,6,23,","32.8",",6,27,","409.8","6","14.5",",6","38.1",",,,6","","","21.85",",6","28.78",",,,6","14.92",",,,6"
"USC00084289","1921-05","28.80286","-82.31266","17.7","INVERNESS 3 SE, FL US","458.2","6","168.8",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","19210504","+,,6","","","","","","","19210516",",,6","19210530",",,6","8.9",",6,04,+","","","","","73.7",",,6,16,","35.6",",6,30,","414.8","6","5.0",",6","140.0",",,,6","","","23.62",",6","30.33",",,,6","16.90",",,,6"
"USC00084289","1921-06","28.80286","-82.31266","17.7","INVERNESS 3 SE, FL US","732.4","6","274.2",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","","","19210610","+,,6","","","","","","","19210629",",,6","19210618",",,6","17.2",",6,10,+","","","","","44.2",",,6,29,","37.8",",6,18,","414.8","6","0.0",",6","80.0",",,,6","","","27.47",",6","33.83",",,,6","21.11",",,,6"
"USC00084289","1921-07","28.80286","-82.31266","17.7","INVERNESS 3 SE, FL US","997.1","6","264.7",",6","16",",6","14",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19210723","+,,6","","","","","","","19210703",",,6","19210724",",,6","20.6",",6,23,+","","","","","53.3",",,6,03,","35.6",",6,24,","0.0","6","0.0",",6","250.3",",,,6","","","26.87",",6","31.68",",,,6","22.06",",,,6"
"USC00084289","1921-08","28.80286","-82.31266","17.7","INVERNESS 3 SE, FL US","1292.5","6","295.4",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19210828","+,,6","","","","","","","19210803",",,6","19210819",",,6","19.4",",6,28,+","","","","","48.8",",,6,03,","35.6",",6,19,","0.0","6","0.0",",6","156.2",",,,6","","","27.86",",6","33.40",",,,6","22.33",",,,6"
"USC00084289","1921-09","28.80286","-82.31266","17.7","INVERNESS 3 SE, FL US","1585.6","6","293.1",",6","6",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","29",",6","","","19210916",",,6","","","","","","","19210929",",,6","19210906",",,6","18.9",",6,16,","","","","","47.2",",,6,29,","37.2",",6,06,","0.0","6","0.0",",6","126.2",",,,6","","","28.10",",6","34.39",",,,6","21.81",",,,6"
"USC00084289","1921-10","28.80286","-82.31266","17.7","INVERNESS 3 SE, FL US","1712.3","6","126.7","1,6","8",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","2",",6","","","19211009",",1,6","","","","","","","19211026",",,6","19211001",",,6","10.0","1,6,09,","","","","","92.2",",,6,26,","34.4",",6,01,","0.0","6","0.0",",6","208.2",",,,6","","","22.57","1,6","28.16",",,,6","16.98","1,,,6"
"USC00084289","1921-11","28.80286","-82.31266","17.7","INVERNESS 3 SE, FL US","1798.4","6","86.1",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","19211130",",,6","","","","","","","19211109",",,6","19211116",",,6","3.9",",6,30,","","","","","25.4",",,6,09,","32.8",",6,16,","19.9","6","19.9",",6","41.1",",,,6","","","20.54",",6","27.72",",,,6","13.36",",,,6"
"USC00084289","1921-12","28.80286","-82.31266","17.7","INVERNESS 3 SE, FL US","1818.4","6","20.0",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19211207",",,6","","","","","","","19211205",",,6","19211226",",,6","4.4",",6,07,","","","","","44.7",",,6,05,","28.9",",6,26,","79.0","6","59.1",",6","103.7",",,,6","","","17.07",",6","23.35",",,,6","10.79",",,,6"
"USC00084289","1922-01","28.80286","-82.31266","17.7","INVERNESS 3 SE, FL US","21.2","6","21.2","1,6","4",",6","2",",6","0",",6","","","","","0","1,6","3","1,6","0",",6","17",",6","1",",6","","","19220128","+,1,6","","","","","","","19220111",",,6","19220122",",,6","0.0","1,6,28,+","","","","","19.8",",,6,11,","33.3",",6,22,","218.7","6","139.7",",6","39.6",",,,6","","","14.40","1,6","21.50",",,,6","7.30","1,,,6"
"USC00084289","1922-02","28.80286","-82.31266","17.7","INVERNESS 3 SE, FL US","70.0","6","48.8","5,6","5",",6","3",",6","0",",6","","","","","0","5,6","1","5,6","0",",6","24",",6","0",",6","","","19220208",",5,6","","","","","","","19220215",",,6","19220228","+,,6","0.0","5,6,08,","","","","","14.0",",,6,15,","30.6",",6,28,+","255.4","6","36.7",",6","34.3",",,,6","","","18.61","5,6","25.65",",,,6","11.56","5,,,6"
"USC00084289","1922-03","28.80286","-82.31266","17.7","INVERNESS 3 SE, FL US","","","","","7",",6","4",",6","0",",6","","","","","","","","","0",",6","30",",6","0",",6","","","","","","","","","","","19220308",",,6","19220301",",,6","","","","","","","19.6",",,6,08,","31.7",",6,01,","","","","","62.8",",,,6","","","","","27.06",",,,6","",""
"USC00084289","1922-04","28.80286","-82.31266","17.7","INVERNESS 3 SE, FL US","","","137.2","4,6","3",",6","2",",6","1",",6","","","","","0","4,6","0","4,6","0",",6","30",",6","13",",6","","","19220427","+,4,6","","","","","","","19220429",",,6","19220414","+,,6","12.2","4,6,27,+","","","","","33.3",",,6,29,","35.6",",6,14,+","","","0.0",",6","39.4",",,,6","","","23.45","4,6","31.28",",,,6","15.62","4,,,6"
"USC00084289","1922-05","28.80286","-82.31266","17.7","INVERNESS 3 SE, FL US","","","214.8",",6","16",",6","14",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19220518",",,6","","","","","","","19220528",",,6","19220515",",,6","14.4",",6,18,","","","","","50.8",",,6,28,","35.6",",6,15,","","","0.0",",6","221.0",",,,6","","","25.26",",6","31.69",",,,6","18.84",",,,6"
"USC00084289","1922-06","28.80286","-82.31266","17.7","INVERNESS 3 SE, FL US","","","254.5",",6","16",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","19220625",",,6","","","","","","","19220627",",,6","19220618",",,6","18.9",",6,25,","","","","","29.2",",,6,27,","35.6",",6,18,","","","0.0",",6","178.7",",,,6","","","26.82",",6","32.49",",,,6","21.14",",,,6"
"USC00084289","1922-07","28.80286","-82.31266","17.7","INVERNESS 3 SE, FL US","","","271.1","1,6","18",",6","11",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","22",",6","","","19220713","+,1,6","","","","","","","19220704",",,6","19220726",",,6","20.0","1,6,13,+","","","","","49.8",",,6,04,","35.6",",6,26,","0.0","6","0.0",",6","176.7",",,,6","","","27.30","1,6","32.79",",,,6","21.82","1,,,6"
"USC00084289","1922-08","28.80286","-82.31266","17.7","INVERNESS 3 SE, FL US","","","256.3",",6","18",",6","16",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19220830","+,,6","","","","","","","19220801",",,6","19220826","+,,6","20.0",",6,30,+","","","","","50.8",",,6,01,","34.4",",6,26,+","0.0","6","0.0",",6","222.5",",,,6","","","26.60",",6","31.47",",,,6","21.73",",,,6"
"USC00084289","1922-09","28.80286","-82.31266","17.7","INVERNESS 3 SE, FL US","","","218.9","2,6","17",",6","12",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","13","1,6","","","19220923","+,1,6","","","","","","","19220905",",,6","19220913","+,1,6","17.8","1,6,23,+","","","","","46.7",",,6,05,","33.9","1,6,13,+","0.0","6","0.0","1,6","178.0",",,,6","","","26.13","2,6","30.92","1,,,6","21.34","1,,,6"
