"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBLC002","2008-09","30.278488","-98.418369","378.0","JOHNSON CITY 0.8 WNW, TX US","2",",N","2",",N","0",",N","0",",N","20080930","+,,N","20080918","+,,N","0",",,N,30,+","3.0",",,N,18,+","6.0",",,,N","0",",,,N"
"US1TXBLC002","2008-10","30.278488","-98.418369","378.0","JOHNSON CITY 0.8 WNW, TX US","6",",N","4",",N","1",",N","0",",N","20081031","+,,N","20081016",",,N","0",",,N,31,+","25.7",",,N,16,","38.9",",,,N","0",",,,N"
"US1TXBLC002","2008-11","30.278488","-98.418369","378.0","JOHNSON CITY 0.8 WNW, TX US","6",",N","0",",N","0",",N","0",",N","20081130","+,,N","20081112",",,N","0",",,N,30,+","2.0",",,N,12,","5.8",",,,N","0",",,,N"
"US1TXBLC002","2008-12","30.278488","-98.418369","378.0","JOHNSON CITY 0.8 WNW, TX US","4","2,N","1","2,N","0","2,N","0","4,N","20081231","+,4,N","20081210",",2,N","0","4,,N,31,+","3.3","2,,N,10,","6.4",",a,,N","0","4,,,N"
"US1TXBLC002","2009-01","30.278488","-98.418369","378.0","JOHNSON CITY 0.8 WNW, TX US","5",",N","3",",N","0",",N","0","4,N","20090131","+,4,N","20090106",",,N","0","4,,N,31,+","9.7",",,N,06,","20.7",",,,N","0","4,,,N"
"US1TXBLC002","2009-02","30.278488","-98.418369","378.0","JOHNSON CITY 0.8 WNW, TX US","5",",N","2",",N","0",",N","0",",N","20090228","+,,N","20090211","+,,N","0",",,N,28,+","4.1",",,N,11,+","12.2",",,,N","0",",,,N"
"US1TXBLC002","2009-03","30.278488","-98.418369","378.0","JOHNSON CITY 0.8 WNW, TX US","8",",N","4",",N","1",",N","0",",N","20090331","+,,N","20090312",",,N","0",",,N,31,+","67.8",",,N,12,","84.7",",,,N","0",",,,N"
"US1TXBLC002","2009-04","30.278488","-98.418369","378.0","JOHNSON CITY 0.8 WNW, TX US","10",",N","7",",N","2",",N","0","3,N","20090430","+,3,N","20090418",",,N","0","3,,N,30,+","45.5",",,N,18,","129.1",",,,N","0","3,,,N"
"US1TXBLC002","2009-05","30.278488","-98.418369","378.0","JOHNSON CITY 0.8 WNW, TX US","3","2,N","2","2,N","0","2,N","0","3,N","20090531","+,3,N","20090524",",2,N","0","3,,N,31,+","18.8","2,,N,24,","48.0",",a,,N","0","3,,,N"
"US1TXBLC002","2009-06","30.278488","-98.418369","378.0","JOHNSON CITY 0.8 WNW, TX US","3",",N","2",",N","0",",N","0",",N","20090630","+,,N","20090603",",,N","0",",,N,30,+","13.7",",,N,03,","21.4",",,,N","0",",,,N"
"US1TXBLC002","2009-07","30.278488","-98.418369","378.0","JOHNSON CITY 0.8 WNW, TX US","5",",N","2",",N","0",",N","0","1,N","20090731","+,1,N","20090723",",,N","0","1,,N,31,+","16.8",",,N,23,","28.5",",,,N","0","1,,,N"
"US1TXBLC002","2009-08","30.278488","-98.418369","378.0","JOHNSON CITY 0.8 WNW, TX US","7",",N","2",",N","0",",N","0","3,N","20090831","+,3,N","20090802",",,N","0","3,,N,31,+","3.8",",,N,02,","10.5",",,,N","0","3,,,N"
"US1TXBLC002","2009-10","30.278488","-98.418369","378.0","JOHNSON CITY 0.8 WNW, TX US","14","4,N","5","4,N","1","4,N","0","4,N","20091031","+,4,N","20091022",",4,N","0","4,,N,31,+","93.7","4,,N,22,","207.4",",a,,N","0","4,,,N"
"US1TXBLC002","2009-11","30.278488","-98.418369","378.0","JOHNSON CITY 0.8 WNW, TX US","4","2,N","4","2,N","0","2,N","0","3,N","20091130","+,3,N","20091121",",2,N","0","3,,N,30,+","23.4","2,,N,21,","61.6",",a,,N","0","3,,,N"
"US1TXBLC002","2009-12","30.278488","-98.418369","378.0","JOHNSON CITY 0.8 WNW, TX US","13","1,N","6","1,N","0","1,N","0","3,N","20091231","+,3,N","20091202",",1,N","0","3,,N,31,+","22.1","1,,N,02,","55.6","1,,,N","0","3,,,N"
"US1TXBLC002","2010-01","30.278488","-98.418369","378.0","JOHNSON CITY 0.8 WNW, TX US","4","4,N","4","4,N","2","4,N","0","4,N","20100131","+,4,N","20100129",",4,N","0","4,,N,31,+","37.1","4,,N,29,","99.8","2,a,,N","0","4,,,N"
"US1TXBLC002","2010-02","30.278488","-98.418369","378.0","JOHNSON CITY 0.8 WNW, TX US","9","5,N","9","5,N","1","5,N","1","5,N","20100224",",5,N","20100204",",5,N","38","5,,N,24,","32.5","5,,N,04,","92.9","1,a,,N","43","5,,,N"
"US1TXBLC002","2010-03","30.278488","-98.418369","378.0","JOHNSON CITY 0.8 WNW, TX US","9",",N","8",",N","0",",N","0","1,N","20100331","+,1,N","20100320",",,N","0","1,,N,31,+","20.8",",,N,20,","82.8",",,,N","0","1,,,N"
"US1TXBLC002","2010-04","30.278488","-98.418369","378.0","JOHNSON CITY 0.8 WNW, TX US","13",",N","3",",N","0",",N","0","3,N","20100430","+,3,N","20100424",",,N","0","3,,N,30,+","16.8",",,N,24,","49.7",",,,N","0","3,,,N"
"US1TXBLC002","2010-05","30.278488","-98.418369","378.0","JOHNSON CITY 0.8 WNW, TX US","6","3,N","1","3,N","1","3,N","","","","","20100518",",3,N","","","44.2","3,,N,18,","85.9",",a,,N","",""
"US1TXBLC002","2010-06","30.278488","-98.418369","378.0","JOHNSON CITY 0.8 WNW, TX US","6",",N","3",",N","3",",N","0","1,N","20100630","+,1,N","20100630",",,N","0","1,,N,30,+","33.5",",,N,30,","92.5",",,,N","0","1,,,N"
"US1TXBLC002","2010-07","30.278488","-98.418369","378.0","JOHNSON CITY 0.8 WNW, TX US","7","3,N","5","3,N","1","3,N","0","5,N","20100731","+,5,N","20100702",",3,N","0","5,,N,31,+","26.7","3,,N,02,","72.6",",a,,N","0","5,,,N"
"US1TXBLC002","2010-08","30.278488","-98.418369","378.0","JOHNSON CITY 0.8 WNW, TX US","1",",N","0",",N","0",",N","0",",N","20100831","+,,N","20100819",",,N","0",",,N,31,+","0.8",",,N,19,","0.8",",,,N","0",",,,N"
"US1TXBLC002","2010-09","30.278488","-98.418369","378.0","JOHNSON CITY 0.8 WNW, TX US","10","2,N","9","2,N","3","2,N","0","2,N","20100930","+,2,N","20100909",",2,N","0","2,,N,30,+","114.6","2,,N,09,","269.5",",a,,N","0","2,,,N"
"US1TXBLC002","2010-10","30.278488","-98.418369","378.0","JOHNSON CITY 0.8 WNW, TX US","1","4,N","1","4,N","0","4,N","0","3,N","20101031","+,3,N","20101012",",4,N","0","3,,N,31,+","5.1","4,,N,12,","5.1","4,,,N","0","3,,,N"
"US1TXBLC002","2010-11","30.278488","-98.418369","378.0","JOHNSON CITY 0.8 WNW, TX US","4",",N","0",",N","0",",N","0",",N","20101130","+,,N","20101104","+,,N","0",",,N,30,+","2.0",",,N,04,+","6.8",",,,N","0",",,,N"
"US1TXBLC002","2010-12","30.278488","-98.418369","378.0","JOHNSON CITY 0.8 WNW, TX US","3",",N","2",",N","0",",N","0",",N","20101231","+,,N","20101225",",,N","0",",,N,31,+","17.0",",,N,25,","25.1",",,,N","0",",,,N"
"US1TXBLC002","2011-01","30.278488","-98.418369","378.0","JOHNSON CITY 0.8 WNW, TX US","7",",N","3",",N","1",",N","0",",N","20110131","+,,N","20110109",",,N","0",",,N,31,+","27.7",",,N,09,","50.9",",,,N","0",",,,N"
"US1TXBLC002","2011-02","30.278488","-98.418369","378.0","JOHNSON CITY 0.8 WNW, TX US","6","2,N","2","2,N","0","2,N","0","5,N","20110204",",5,N","20110201",",2,N","5","5,,N,04,","6.6","2,,N,01,","13.7","2,,,N","5","5,,,N"
"US1TXBLC002","2011-03","30.278488","-98.418369","378.0","JOHNSON CITY 0.8 WNW, TX US","3",",N","1",",N","0",",N","0","3,N","20110331","+,3,N","20110327",",,N","0","3,,N,31,+","11.2",",,N,27,","12.0",",,,N","0","3,,,N"
