"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOJC0050","2021-12","39.010431","-94.5893","293.5","KANSAS CITY 8.0 SSW, MO US","3",",N","3",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211231","+,,N","20211216",",,N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,16,","34.7",",,,N","0",",,,N"
"US1MOJC0050","2022-01","39.010431","-94.5893","293.5","KANSAS CITY 8.0 SSW, MO US","5",",N","2",",N","0",",N","5",",N","2",",N","20220116",",,N","20220115",",,N","20220115",",,N","102",",,N,16,","86",",,N,15,","14.2",",,N,15,","22.3",",,,N","137",",,,N"
"US1MOJC0050","2022-02","39.010431","-94.5893","293.5","KANSAS CITY 8.0 SSW, MO US","7",",N","4",",N","0",",N","9","1,N","4","1,N","20220218",",1,N","20220218",",1,N","20220218",",,N","178","1,,N,18,","142","1,,N,18,","14.0",",,N,18,","35.4",",,,N","320","1,,,N"
"US1MOJC0050","2022-03","39.010431","-94.5893","293.5","KANSAS CITY 8.0 SSW, MO US","10","1,N","8","1,N","3","1,N","2",",N","2",",N","20220311",",,N","20220311",",,N","20220330",",1,N","102",",,N,11,","86",",,N,11,","45.2","1,,N,30,","146.2","1,,,N","131",",,,N"
"US1MOJC0050","2022-04","39.010431","-94.5893","293.5","KANSAS CITY 8.0 SSW, MO US","13",",N","5",",N","1",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220430",",,N","0",",,N,30,+","0",",T,N,30,+","45.0",",,N,30,","88.3",",,,N","0",",T,,N"
"US1MOJC0050","2022-05","39.010431","-94.5893","293.5","KANSAS CITY 8.0 SSW, MO US","13",",N","10",",N","2",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0",",,N,31,+","32.0",",,N,31,+","174.9",",,,N","0",",,,N"
"US1MOJC0050","2022-07","39.010431","-94.5893","293.5","KANSAS CITY 8.0 SSW, MO US","12",",N","8",",N","1",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220727",",,N","0",",,N,31,+","0",",,N,31,+","47.2",",,N,27,","106.2",",,,N","0",",,,N"
"US1MOJC0050","2022-08","39.010431","-94.5893","293.5","KANSAS CITY 8.0 SSW, MO US","7",",N","6",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220828",",,N","0",",,N,31,+","0",",,N,31,+","16.8",",,N,28,","50.6",",,,N","0",",,,N"
"US1MOJC0050","2022-09","39.010431","-94.5893","293.5","KANSAS CITY 8.0 SSW, MO US","4",",N","3",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220911",",,N","0",",,N,30,+","0",",,N,30,+","14.5",",,N,11,","21.9",",,,N","0",",,,N"
"US1MOJC0050","2022-10","39.010431","-94.5893","293.5","KANSAS CITY 8.0 SSW, MO US","3",",N","2",",N","1",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221025",",,N","0",",,N,31,+","0",",,N,31,+","32.8",",,N,25,","41.7",",,,N","0",",,,N"
"US1MOJC0050","2022-11","39.010431","-94.5893","293.5","KANSAS CITY 8.0 SSW, MO US","4",",N","4",",N","2",",N","0","1,N","0","1,N","20221115",",1,N","20221115",",1,N","20221105",",,N","0","1,T,N,15,","5","1,,N,15,","77.0",",,N,05,","134.4",",,,N","5","1,,,N"
"US1MOJC0050","2022-12","39.010431","-94.5893","293.5","KANSAS CITY 8.0 SSW, MO US","5","2,N","2","2,N","0","2,N","","","0","2,N","","","20221227","+,2,N","20221213",",2,N","","","0","2,T,N,27,+","20.1","2,,N,13,","31.9",",a,,N","0","2,T,,N"
"US1MOJC0050","2023-01","39.010431","-94.5893","293.5","KANSAS CITY 8.0 SSW, MO US","5",",N","4",",N","1",",N","1",",N","1",",N","20230125",",,N","20230125",",,N","20230103",",,N","38",",,N,25,","43",",,N,25,","30.2",",,N,03,","57.9",",,,N","53",",,,N"
"US1MOJC0050","2023-02","39.010431","-94.5893","293.5","KANSAS CITY 8.0 SSW, MO US","10",",N","4",",N","1",",N","2",",N","1",",N","20230209",",,N","20230209",",,N","20230209",",,N","69",",,N,09,","69",",,N,09,","46.5",",,N,09,","85.4",",,,N","72",",,,N"
"US1MOJC0050","2023-03","39.010431","-94.5893","293.5","KANSAS CITY 8.0 SSW, MO US","11",",N","7",",N","0",",N","0",",N","0",",N","20230317",",,N","20230317",",,N","20230325",",,N","0",",T,N,17,","10",",,N,17,","24.4",",,N,25,","82.4",",,,N","10",",,,N"
"US1MOJC0050","2023-04","39.010431","-94.5893","293.5","KANSAS CITY 8.0 SSW, MO US","5",",N","5",",N","0",",N","0","1,N","0",",N","20230430","+,1,N","20230421","+,,N","20230411",",,N","0","1,,N,30,+","0",",T,N,21,+","17.8",",,N,11,","41.4",",,,N","0",",T,,N"
"US1MOJC0050","2023-05","39.010431","-94.5893","293.5","KANSAS CITY 8.0 SSW, MO US","10",",N","4",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230531",",,N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,31,","56.2",",,,N","0",",,,N"
"US1MOJC0050","2023-06","39.010431","-94.5893","293.5","KANSAS CITY 8.0 SSW, MO US","6",",N","5",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230601",",,N","0",",,N,30,+","0",",,N,30,+","14.0",",,N,01,","42.0",",,,N","0",",,,N"
"US1MOJC0050","2023-07","39.010431","-94.5893","293.5","KANSAS CITY 8.0 SSW, MO US","10","5,N","7","5,N","1","5,N","0","5,N","0","5,N","20230731","+,5,N","20230731","+,5,N","20230715",",5,N","0","5,,N,31,+","0","5,,N,31,+","44.5","5,,N,15,","129.9","5,,,N","0","5,,,N"
"US1MOJC0050","2023-08","39.010431","-94.5893","293.5","KANSAS CITY 8.0 SSW, MO US","7","3,N","2","3,N","1","3,N","","","0","3,N","","","20230831","+,3,N","20230814",",3,N","","","0","3,,N,31,+","35.1","3,,N,14,","48.1","3,,,N","0","3,,,N"
"US1MOJC0050","2023-09","39.010431","-94.5893","293.5","KANSAS CITY 8.0 SSW, MO US","8",",N","4",",N","1",",N","0","1,N","0","1,N","20230930","+,1,N","20230930","+,1,N","20230924",",,N","0","1,,N,30,+","0","1,,N,30,+","30.7",",,N,24,","84.1",",,,N","0","1,,,N"
"US1MOJC0050","2023-10","39.010431","-94.5893","293.5","KANSAS CITY 8.0 SSW, MO US","11",",N","6",",N","2",",N","0",",N","0",",N","20231031","+,,N","20231030",",,N","20231025",",,N","0",",,N,31,+","0",",T,N,30,","88.6",",,N,25,","172.1",",,,N","0",",T,,N"
"US1MOJC0050","2023-11","39.010431","-94.5893","293.5","KANSAS CITY 8.0 SSW, MO US","3",",N","3",",N","0",",N","2",",N","0","1,N","20231126",",,N","20231130","+,1,N","20231120",",,N","51",",,N,26,","0","1,,N,30,+","18.8",",,N,20,","30.7",",,,N","0","1,,,N"
"US1MOJC0050","2023-12","39.010431","-94.5893","293.5","KANSAS CITY 8.0 SSW, MO US","12",",N","7",",N","1",",N","0",",N","0",",N","20231227",",,N","20231227",",,N","20231225",",,N","0",",T,N,27,","10",",,N,27,","49.5",",,N,25,","104.8",",,,N","10",",,,N"
"US1MOJC0050","2024-01","39.010431","-94.5893","293.5","KANSAS CITY 8.0 SSW, MO US","13","1,N","5","1,N","0","1,N","13","5,N","2","3,N","20240110","+,5,N","20240109",",3,N","20240109",",1,N","102","5,,N,10,+","94","3,,N,09,","20.1","1,,N,09,","57.1","1,,,N","181","3,,,N"
"US1MOJC0050","2024-02","39.010431","-94.5893","293.5","KANSAS CITY 8.0 SSW, MO US","3","1,N","1","1,N","0","1,N","0","1,N","0","1,N","20240229","+,1,N","20240228",",1,N","20240204",",1,N","0","1,,N,29,+","3","1,,N,28,","2.8","1,,N,04,","3.4","1,,,N","3","1,,,N"
"US1MOJC0050","2024-03","39.010431","-94.5893","293.5","KANSAS CITY 8.0 SSW, MO US","3","2,N","2","2,N","0","2,N","0","2,N","0","2,N","20240331","+,2,N","20240327",",2,N","20240308",",2,N","0","2,,N,31,+","0","2,T,N,27,","24.9","2,,N,08,","28.5","2,,,N","0","2,T,,N"
"US1MOJC0050","2024-04","39.010431","-94.5893","293.5","KANSAS CITY 8.0 SSW, MO US","12",",N","7",",N","2",",N","0","1,N","0","1,N","20240430","+,1,N","20240430","+,1,N","20240428",",,N","0","1,,N,30,+","0","1,,N,30,+","80.5",",,N,28,","174.3",",,,N","0","1,,,N"
"US1MOJC0050","2024-05","39.010431","-94.5893","293.5","KANSAS CITY 8.0 SSW, MO US","14",",N","9",",N","0",",N","0","1,N","0","1,N","20240531","+,1,N","20240509",",1,N","20240503",",,N","0","1,,N,31,+","0","1,T,N,09,","19.8",",,N,03,","98.5",",,,N","0","1,T,,N"
"US1MOJC0050","2024-06","39.010431","-94.5893","293.5","KANSAS CITY 8.0 SSW, MO US","9",",N","6",",N","2",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240608",",,N","0",",,N,30,+","0",",,N,30,+","59.7",",,N,08,","124.3",",,,N","0",",,,N"
