"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TH000048407","1964-03","15.25","104.867","127.0","UBON RATCHATHANI, TH","770.0","G","312.1",",G","6",",I","4",",I","1",",I","0",",G","0",",G","0",",G","31",",G","29",",G","19640301",",,G","19640324",",,I","19640306",",,G","16.5",",G,01,","32.5",",,I,24,","38.4",",G,06,","0.0","G","0.0",",G","51.4",",,,I","28.40",",G","35.22",",,,G","21.58",",,,G"
"TH000048407","1964-04","15.25","104.867","127.0","UBON RATCHATHANI, TH","1132.9","G","362.9",",G","5",",I","2",",I","1",",I","0",",G","0",",G","0",",G","30",",G","28",",G","19640418",",,G","19640428",",,I","19640410",",,G","21.3",",G,18,","50.9",",,I,28,","38.7",",G,10,","0.0","G","0.0",",G","64.4",",,,I","30.43",",G","36.19",",,,G","24.67",",,,G"
"TH000048407","1964-05","15.25","104.867","127.0","UBON RATCHATHANI, TH","1449.5","G","316.6",",G","21",",I","16",",I","7",",I","0",",G","0",",G","0",",G","31",",G","21",",G","19640518",",,G","19640517",",,I","19640517",",,G","22.1",",G,18,","136.0",",,I,17,","36.6",",G,17,","0.0","G","0.0",",G","502.5",",,,I","28.55",",G","32.85",",,,G","24.24",",,,G"
"TH000048407","1964-06","15.25","104.867","127.0","UBON RATCHATHANI, TH","1764.4","G","314.9",",G","13",",I","9",",I","2",",I","0",",G","0",",G","0",",G","30",",G","25",",G","19640626",",,G","19640625",",,I","19640613",",,G","22.4",",G,26,","64.6",",,I,25,","34.6",",G,13,","0.0","G","0.0",",G","192.2",",,,I","28.83",",G","33.06",",,,G","24.60",",,,G"
"TH000048407","1964-07","15.25","104.867","127.0","UBON RATCHATHANI, TH","2079.8","G","315.4",",G","11",",I","8",",I","2",",I","0",",G","0",",G","0",",G","31",",G","23",",G","19640726",",,G","19640711",",,I","19640725",",,G","20.8",",G,26,","48.8",",,I,11,","36.2",",G,25,","0.0","G","0.0",",G","147.1",",,,I","28.51",",G","32.87",",,,G","24.15",",,,G"
"TH000048407","1964-08","15.25","104.867","127.0","UBON RATCHATHANI, TH","2351.7","G","271.9","2,G","21",",I","16",",I","4",",I","0","1,G","0","1,G","0","1,G","30","1,G","9","1,G","19640805",",1,G","19640814",",,I","19640806",",1,G","22.0","1,G,05,","45.5",",,I,14,","39.3","1,G,06,","0.0","G","0.0","1,G","245.8",",,,I","27.81","2,G","31.44","1,,,G","24.18","1,,,G"
"TH000048407","1964-09","15.25","104.867","127.0","UBON RATCHATHANI, TH","2622.7","G","271.0",",G","19",",I","13",",I","3",",I","0",",G","0",",G","0",",G","30",",G","10",",G","19640927","+,,G","19640915",",,I","19640904",",,G","22.4",",G,27,+","63.8",",,I,15,","34.0",",G,04,","0.0","G","0.0",",G","284.9",",,,I","27.37",",G","30.89",",,,G","23.84",",,,G"
"TH000048407","1964-10","15.25","104.867","127.0","UBON RATCHATHANI, TH","2900.7","G","278.0",",G","6",",I","2",",I","1",",I","0",",G","0",",G","0",",G","31",",G","9",",G","19641030",",,G","19641008",",,I","19641010",",,G","21.3",",G,30,","34.5",",,I,08,","33.8",",G,10,","0.0","G","0.0",",G","61.3",",,,I","27.30",",G","31.18",",,,G","23.42",",,,G"
"TH000048407","1964-11","15.25","104.867","127.0","UBON RATCHATHANI, TH","3060.1","G","159.4",",G","5",",I","3",",I","1",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19641127",",,G","19641105",",,I","19641101",",,G","15.5",",G,27,","71.8",",,I,05,","31.9",",G,01,","0.0","G","0.0",",G","82.3",",,,I","23.65",",G","28.24",",,,G","19.05",",,,G"
"TH000048407","1964-12","15.25","104.867","127.0","UBON RATCHATHANI, TH","3198.4","G","138.3",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19641220","+,,G","19641231","+,,I","19641201",",,G","12.6",",G,20,+","0.0",",,I,31,+","31.6",",G,01,","0.0","G","0.0",",G","0.0",",,,I","22.79",",G","28.76",",,,G","16.82",",,,G"
"TH000048407","1965-01","15.25","104.867","127.0","UBON RATCHATHANI, TH","128.1","G","128.1",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","5",",G","19650102",",,G","19650131","+,,I","19650130",",,G","11.6",",G,02,","0.0",",,I,31,+","33.5",",G,30,","0.0","G","0.0",",G","0.0",",,,I","22.47",",G","29.72",",,,G","15.21",",,,G"
"TH000048407","1965-02","15.25","104.867","127.0","UBON RATCHATHANI, TH","369.7","G","241.6",",G","3",",I","0",",I","0",",I","0",",G","0",",G","0",",G","28",",G","21",",G","19650205",",,G","19650225",",,I","19650211",",,G","17.5",",G,05,","1.9",",,I,25,","36.2",",G,11,","0.0","G","0.0",",G","5.1",",,,I","26.96",",G","33.20",",,,G","20.72",",,,G"
"TH000048407","1965-03","15.25","104.867","127.0","UBON RATCHATHANI, TH","671.1","G","301.4",",G","3",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","27",",G","19650309",",,G","19650324",",,I","19650327","+,,G","16.5",",G,09,","0.5",",,I,24,","37.5",",G,27,+","0.0","G","0.0",",G","1.3",",,,I","28.05",",G","34.78",",,,G","21.33",",,,G"
"TH000048407","1965-04","15.25","104.867","127.0","UBON RATCHATHANI, TH","991.4","G","320.3","2,G","7",",I","5",",I","2",",I","0","1,G","0","1,G","0","1,G","29","1,G","28","1,G","19650406",",1,G","19650420",",,I","19650403",",1,G","21.5","1,G,06,","78.2",",,I,20,","39.2","1,G,03,","0.0","G","0.0","1,G","175.5",",,,I","29.74","2,G","35.53","1,,,G","23.94","1,,,G"
"TH000048407","1965-05","15.25","104.867","127.0","UBON RATCHATHANI, TH","1324.9","G","333.5",",G","14",",I","12",",I","5",",I","0",",G","0",",G","0",",G","31",",G","24",",G","19650521",",,G","19650520",",,I","19650501",",,G","22.5",",G,21,","58.5",",,I,20,","36.8",",G,01,","0.0","G","0.0",",G","280.5",",,,I","29.09",",G","33.72",",,,G","24.46",",,,G"
"TH000048407","1965-06","15.25","104.867","127.0","UBON RATCHATHANI, TH","1608.5","G","283.6",",G","26",",I","24",",I","4",",I","0",",G","0",",G","0",",G","30",",G","11",",G","19650622",",,G","19650601",",,I","19650601",",,G","21.2",",G,22,","46.5",",,I,01,","34.0",",G,01,","0.0","G","0.0",",G","377.1",",,,I","27.79",",G","31.61",",,,G","23.97",",,,G"
"TH000048407","1965-07","15.25","104.867","127.0","UBON RATCHATHANI, TH","1904.8","G","296.3",",G","16",",I","11",",I","0",",I","0",",G","0",",G","0",",G","31",",G","13",",G","19650710","+,,G","19650723",",,I","19650720","+,,G","22.5",",G,10,+","25.3",",,I,23,","33.5",",G,20,+","0.0","G","0.0",",G","120.1",",,,I","27.89",",G","31.70",",,,G","24.08",",,,G"
"TH000048407","1965-08","15.25","104.867","127.0","UBON RATCHATHANI, TH","2208.9","G","304.1",",G","20",",I","12",",I","0",",I","0",",G","0",",G","0",",G","31",",G","18",",G","19650824","+,,G","19650815",",,I","19650811",",,G","22.5",",G,24,+","24.1",",,I,15,","34.5",",G,11,","0.0","G","0.0",",G","128.1",",,,I","28.14",",G","32.11",",,,G","24.17",",,,G"
"TH000048407","1965-09","15.25","104.867","127.0","UBON RATCHATHANI, TH","2483.1","G","274.2",",G","18",",I","14",",I","0",",I","0",",G","0",",G","0",",G","30",",G","10",",G","19650902",",,G","19650913",",,I","19650926",",,G","21.5",",G,02,","21.4",",,I,13,","33.0",",G,26,","0.0","G","0.0",",G","169.0",",,,I","27.47",",G","31.34",",,,G","23.61",",,,G"
"TH000048407","1965-10","15.25","104.867","127.0","UBON RATCHATHANI, TH","2779.8","G","296.7",",G","7",",I","2",",I","0",",I","0",",G","0",",G","0",",G","31",",G","21",",G","19651020",",,G","19651002",",,I","19651027",",,G","19.6",",G,20,","8.0",",,I,02,","34.8",",G,27,","0.0","G","0.0",",G","17.3",",,,I","27.90",",G","32.56",",,,G","23.25",",,,G"
"TH000048407","1965-11","15.25","104.867","127.0","UBON RATCHATHANI, TH","3024.9","G","245.1",",G","2",",I","2",",I","0",",I","0",",G","0",",G","0",",G","30",",G","17",",G","19651128",",,G","19651104",",,I","19651108","+,,G","18.0",",G,28,","18.8",",,I,04,","34.2",",G,08,+","0.0","G","0.0",",G","22.3",",,,I","26.50",",G","32.05",",,,G","20.95",",,,G"
"TH000048407","1965-12","15.25","104.867","127.0","UBON RATCHATHANI, TH","3255.9","G","231.0",",G","1",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","20",",G","19651218",",,G","19651215",",,I","19651224",",,G","13.6",",G,18,","1.3",",,I,15,","34.9",",G,24,","0.0","G","0.0",",G","1.3",",,,I","25.79",",G","32.00",",,,G","19.57",",,,G"
"TH000048407","1966-01","15.25","104.867","127.0","UBON RATCHATHANI, TH","233.6","G","233.6",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","23",",G","19660101",",,G","19660131","+,,I","19660113",",,G","12.3",",G,01,","0.0",",,I,31,+","35.4",",G,13,","0.0","G","0.0",",G","0.0",",,,I","25.87",",G","33.23",",,,G","18.51",",,,G"
"TH000048407","1966-02","15.25","104.867","127.0","UBON RATCHATHANI, TH","487.8","G","254.2",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","28",",G","24",",G","19660215",",,G","19660228","+,,I","19660222","+,,G","17.3",",G,15,","0.0",",,I,28,+","36.5",",G,22,+","0.0","G","0.0",",G","0.0",",,,I","27.41",",G","33.97",",,,G","20.85",",,,G"
"TH000048407","1966-03","15.25","104.867","127.0","UBON RATCHATHANI, TH","841.8","G","354.0",",G","5",",I","4",",I","1",",I","0",",G","0",",G","0",",G","31",",G","28",",G","19660310",",,G","19660315",",,I","19660324",",,G","18.8",",G,10,","53.5",",,I,15,","38.3",",G,24,","0.0","G","0.0",",G","83.2",",,,I","29.75",",G","35.53",",,,G","23.98",",,,G"
"TH000048407","1966-04","15.25","104.867","127.0","UBON RATCHATHANI, TH","1190.4","G","348.6",",G","9",",I","5",",I","2",",I","0",",G","0",",G","0",",G","30",",G","26",",G","19660406",",,G","19660418",",,I","19660429",",,G","20.5",",G,06,","48.6",",,I,18,","38.3",",G,29,","0.0","G","0.0",",G","123.0",",,,I","29.95",",G","35.01",",,,G","24.90",",,,G"
"TH000048407","1966-05","15.25","104.867","127.0","UBON RATCHATHANI, TH","1494.6","G","304.2",",G","24",",I","17",",I","9",",I","0",",G","0",",G","0",",G","31",",G","14",",G","19660520",",,G","19660516",",,I","19660501",",,G","21.5",",G,20,","130.8",",,I,16,","37.3",",G,01,","0.0","G","0.0",",G","644.1",",,,I","28.15",",G","31.98",",,,G","24.31",",,,G"
"TH000048407","1966-06","15.25","104.867","127.0","UBON RATCHATHANI, TH","1810.8","G","316.2",",G","13",",I","9",",I","4",",I","0",",G","0",",G","0",",G","30",",G","22",",G","19660605",",,G","19660629",",,I","19660617",",,G","22.3",",G,05,","72.4",",,I,29,","34.3",",G,17,","0.0","G","0.0",",G","276.3",",,,I","28.87",",G","32.70",",,,G","25.05",",,,G"
"TH000048407","1966-07","15.25","104.867","127.0","UBON RATCHATHANI, TH","2114.4","G","303.6",",G","23",",I","17",",I","7",",I","0",",G","0",",G","0",",G","31",",G","13",",G","19660713",",,G","19660723",",,I","19660711",",,G","21.9",",G,13,","156.1",",,I,23,","35.3",",G,11,","0.0","G","0.0",",G","445.6",",,,I","28.13",",G","31.94",",,,G","24.31",",,,G"
"TH000048407","1966-08","15.25","104.867","127.0","UBON RATCHATHANI, TH","2406.5","G","292.1",",G","24",",I","15",",I","7",",I","0",",G","0",",G","0",",G","31",",G","8",",G","19660831",",,G","19660804",",,I","19660828",",,G","21.4",",G,31,","109.2",",,I,04,","33.0",",G,28,","0.0","G","0.0",",G","401.5",",,,I","27.76",",G","31.35",",,,G","24.16",",,,G"
"TH000048407","1966-09","15.25","104.867","127.0","UBON RATCHATHANI, TH","2662.2","G","255.7",",G","16",",I","11",",I","2",",I","0",",G","0",",G","0",",G","30",",G","9",",G","19660928",",,G","19660906",",,I","19660930",",,G","20.6",",G,28,","54.9",",,I,06,","33.2",",G,30,","0.0","G","0.0",",G","178.8",",,,I","26.86",",G","30.61",",,,G","23.10",",,,G"
"TH000048407","1966-10","15.25","104.867","127.0","UBON RATCHATHANI, TH","2963.2","G","301.0",",G","7",",I","4",",I","1",",I","0",",G","0",",G","0",",G","31",",G","25",",G","19661020",",,G","19661024",",,I","19661009",",,G","21.2",",G,20,","33.2",",,I,24,","34.6",",G,09,","0.0","G","0.0",",G","53.9",",,,I","28.04",",G","32.79",",,,G","23.29",",,,G"
"TH000048407","1966-11","15.25","104.867","127.0","UBON RATCHATHANI, TH","3201.5","G","238.3",",G","2",",I","1",",I","0",",I","0",",G","0",",G","0",",G","30",",G","14",",G","19661123",",,G","19661114",",,I","19661114",",,G","17.8",",G,23,","22.6",",,I,14,","34.5",",G,14,","0.0","G","0.0",",G","23.0",",,,I","26.28",",G","31.74",",,,G","20.82",",,,G"
"TH000048407","1966-12","15.25","104.867","127.0","UBON RATCHATHANI, TH","3434.8","G","233.3",",G","2",",I","1",",I","0",",I","0",",G","0",",G","0",",G","31",",G","17",",G","19661203",",,G","19661215",",,I","19661220",",,G","15.0",",G,03,","8.2",",,I,15,","34.9",",G,20,","0.0","G","0.0",",G","8.9",",,,I","25.86",",G","31.55",",,,G","20.16",",,,G"
"TH000048407","1967-01","15.25","104.867","127.0","UBON RATCHATHANI, TH","147.3","G","147.3",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","6",",G","19670117",",,G","19670131","+,,I","19670129",",,G","10.4",",G,17,","0.0",",,I,31,+","35.8",",G,29,","2.7","G","2.7",",G","0.0",",,,I","23.00",",G","29.17",",,,G","16.83",",,,G"
"TH000048407","1967-02","15.25","104.867","127.0","UBON RATCHATHANI, TH","335.8","G","188.5",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","28",",G","12",",G","19670205",",,G","19670228","+,,I","19670223",",,G","12.5",",G,05,","0.0",",,I,28,+","36.4",",G,23,","2.7","G","0.0",",G","0.0",",,,I","25.06",",G","32.23",",,,G","17.90",",,,G"
"TH000048407","1967-03","15.25","104.867","127.0","UBON RATCHATHANI, TH","650.8","G","315.0",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","25",",G","19670308",",,G","19670331","+,,I","19670331",",,G","14.5",",G,08,","0.0",",,I,31,+","39.3",",G,31,","2.7","G","0.0",",G","0.0",",,,I","28.49",",G","35.37",",,,G","21.62",",,,G"
"TH000048407","1967-04","15.25","104.867","127.0","UBON RATCHATHANI, TH","986.5","G","335.7",",G","9",",I","7",",I","4",",I","0",",G","0",",G","0",",G","30",",G","27",",G","19670418",",,G","19670420",",,I","19670404","+,,G","20.2",",G,18,","47.4",",,I,20,","39.3",",G,04,+","2.7","G","0.0",",G","182.6",",,,I","29.52",",G","35.00",",,,G","24.04",",,,G"
"TH000048407","1967-05","15.25","104.867","127.0","UBON RATCHATHANI, TH","1339.9","G","353.4",",G","10",",I","4",",I","1",",I","0",",G","0",",G","0",",G","31",",G","29",",G","19670503",",,G","19670528",",,I","19670522",",,G","23.3",",G,03,","29.8",",,I,28,","36.5",",G,22,","2.7","G","0.0",",G","70.1",",,,I","29.73",",G","34.36",",,,G","25.11",",,,G"
"TH000048407","1967-06","15.25","104.867","127.0","UBON RATCHATHANI, TH","1670.1","G","330.2",",G","14",",I","11",",I","1",",I","0",",G","0",",G","0",",G","30",",G","24",",G","19670625",",,G","19670626",",,I","19670622",",,G","22.5",",G,25,","29.9",",,I,26,","35.9",",G,22,","2.7","G","0.0",",G","130.5",",,,I","29.34",",G","33.61",",,,G","25.06",",,,G"
"TH000048407","1967-07","15.25","104.867","127.0","UBON RATCHATHANI, TH","1973.4","G","303.3",",G","19",",I","12",",I","2",",I","0",",G","0",",G","0",",G","31",",G","18",",G","19670718",",,G","19670725",",,I","19670705",",,G","21.7",",G,18,","55.1",",,I,25,","35.0",",G,05,","0.0","G","0.0",",G","209.4",",,,I","28.12",",G","32.05",",,,G","24.19",",,,G"
"TH000048407","1967-08","15.25","104.867","127.0","UBON RATCHATHANI, TH","2261.6","G","288.2",",G","18",",I","14",",I","4",",I","0",",G","0",",G","0",",G","31",",G","10",",G","19670825",",,G","19670816",",,I","19670808",",,G","21.0",",G,25,","95.5",",,I,16,","33.5",",G,08,","0.0","G","0.0",",G","354.3",",,,I","27.63",",G","31.37",",,,G","23.89",",,,G"
"TH000048407","1967-09","15.25","104.867","127.0","UBON RATCHATHANI, TH","2525.9","G","264.3",",G","22",",I","11",",I","3",",I","0",",G","0",",G","0",",G","30",",G","4",",G","19670901",",,G","19670909",",,I","19670908","+,,G","21.7",",G,01,","66.7",",,I,09,","32.8",",G,08,+","0.0","G","0.0",",G","189.3",",,,I","27.14",",G","30.42",",,,G","23.87",",,,G"
"TH000048407","1967-10","15.25","104.867","127.0","UBON RATCHATHANI, TH","2769.9","G","244.0",",G","4",",I","3",",I","1",",I","0",",G","0",",G","0",",G","31",",G","7",",G","19671019",",,G","19671009",",,I","19671031",",,G","18.4",",G,19,","113.4",",,I,09,","32.8",",G,31,","0.0","G","0.0",",G","135.3",",,,I","26.20",",G","30.82",",,,G","21.59",",,,G"
"TH000048407","1967-11","15.25","104.867","127.0","UBON RATCHATHANI, TH","3004.1","G","234.2",",G","4",",I","2",",I","0",",I","0",",G","0",",G","0",",G","30",",G","11",",G","19671121",",,G","19671110",",,I","19671109",",,G","18.3",",G,21,","14.5",",,I,10,","34.0",",G,09,","0.0","G","0.0",",G","23.2",",,,I","26.14",",G","31.76",",,,G","20.52",",,,G"
"TH000048407","1967-12","15.25","104.867","127.0","UBON RATCHATHANI, TH","3145.3","G","141.2",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19671216","+,,G","19671231","+,,I","19671206",",,G","12.8",",G,16,+","0.0",",,I,31,+","31.8",",G,06,","0.0","G","0.0",",G","0.0",",,,I","22.89",",G","29.32",",,,G","16.46",",,,G"
"TH000048407","1968-01","15.25","104.867","127.0","UBON RATCHATHANI, TH","185.5","G","185.5",",G","2",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","6",",G","19680102",",,G","19680121",",,I","19680131","+,,G","12.7",",G,02,","2.1",",,I,21,","34.8",",G,31,+","0.0","G","0.0",",G","2.7",",,,I","24.32",",G","30.91",",,,G","17.73",",,,G"
"TH000048407","1968-02","15.25","104.867","127.0","UBON RATCHATHANI, TH","374.7","G","189.2",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","29",",G","11",",G","19680211",",,G","19680223",",,I","19680203",",,G","13.7",",G,11,","0.2",",,I,23,","34.8",",G,03,","0.0","G","0.0",",G","0.2",",,,I","24.86",",G","31.50",",,,G","18.22",",,,G"
"TH000048407","1968-03","15.25","104.867","127.0","UBON RATCHATHANI, TH","714.8","G","340.1",",G","2",",I","1",",I","0",",I","0",",G","0",",G","0",",G","31",",G","27",",G","19680303",",,G","19680319",",,I","19680322","+,,G","15.1",",G,03,","4.3",",,I,19,","38.8",",G,22,+","0.0","G","0.0",",G","5.7",",,,I","29.30",",G","35.68",",,,G","22.93",",,,G"
"TH000048407","1968-04","15.25","104.867","127.0","UBON RATCHATHANI, TH","1028.4","G","313.6",",G","7",",I","5",",I","1",",I","0",",G","0",",G","0",",G","30",",G","25",",G","19680413",",,G","19680404",",,I","19680401",",,G","19.9",",G,13,","44.2",",,I,04,","39.0",",G,01,","0.0","G","0.0",",G","71.3",",,,I","28.79",",G","34.31",",,,G","23.26",",,,G"
"TH000048407","1968-05","15.25","104.867","127.0","UBON RATCHATHANI, TH","1361.2","G","332.8",",G","10",",I","10",",I","3",",I","0",",G","0",",G","0",",G","31",",G","27",",G","19680528",",,G","19680507",",,I","19680527",",,G","22.0",",G,28,","47.8",",,I,07,","37.4",",G,27,","0.0","G","0.0",",G","166.5",",,,I","29.07",",G","33.97",",,,G","24.16",",,,G"
"TH000048407","1968-06","15.25","104.867","127.0","UBON RATCHATHANI, TH","1662.8","G","301.6",",G","16",",I","11",",I","3",",I","0",",G","0",",G","0",",G","30",",G","22",",G","19680605",",,G","19680614",",,I","19680614",",,G","21.9",",G,05,","86.1",",,I,14,","34.7",",G,14,","0.0","G","0.0",",G","282.4",",,,I","28.39",",G","32.64",",,,G","24.13",",,,G"
"TH000048407","1968-07","15.25","104.867","127.0","UBON RATCHATHANI, TH","1985.3","G","322.5",",G","17",",I","12",",I","1",",I","0",",G","0",",G","0",",G","31",",G","24",",G","19680724",",,G","19680723",",,I","19680712",",,G","22.9",",G,24,","46.2",",,I,23,","35.0",",G,12,","0.0","G","0.0",",G","152.6",",,,I","28.74",",G","32.65",",,,G","24.83",",,,G"
"TH000048407","1968-08","15.25","104.867","127.0","UBON RATCHATHANI, TH","2274.4","G","289.1",",G","20",",I","18",",I","2",",I","0",",G","0",",G","0",",G","31",",G","10",",G","19680818",",,G","19680811",",,I","19680827",",,G","22.6",",G,18,","74.7",",,I,11,","33.7",",G,27,","0.0","G","0.0",",G","290.2",",,,I","27.66",",G","31.16",",,,G","24.15",",,,G"
"TH000048407","1968-09","15.25","104.867","127.0","UBON RATCHATHANI, TH","2539.5","G","265.1",",G","20",",I","18",",I","6",",I","0",",G","0",",G","0",",G","30",",G","8",",G","19680916",",,G","19680905",",,I","19680915",",,G","20.9",",G,16,","130.3",",,I,05,","33.8",",G,15,","0.0","G","0.0",",G","499.3",",,,I","27.17",",G","30.78",",,,G","23.56",",,,G"
"TH000048407","1968-10","15.25","104.867","127.0","UBON RATCHATHANI, TH","2811.7","G","272.2",",G","4",",I","1",",I","0",",I","0",",G","0",",G","0",",G","31",",G","17",",G","19681025",",,G","19681017",",,I","19681008",",,G","18.8",",G,25,","2.5",",,I,17,","34.1",",G,08,","0.0","G","0.0",",G","4.0",",,,I","27.11",",G","32.00",",,,G","22.23",",,,G"
"TH000048407","1968-11","15.25","104.867","127.0","UBON RATCHATHANI, TH","3074.7","G","263.0",",G","1",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","25",",G","19681121",",,G","19681108",",,I","19681108",",,G","19.0",",G,21,","0.8",",,I,08,","34.8",",G,08,","0.0","G","0.0",",G","0.8",",,,I","27.10",",G","33.05",",,,G","21.15",",,,G"
"TH000048407","1968-12","15.25","104.867","127.0","UBON RATCHATHANI, TH","3318.7","G","244.0",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","27",",G","19681224","+,,G","19681231","+,,I","19681204",",,G","17.0",",G,24,+","0.0",",,I,31,+","34.3",",G,04,","0.0","G","0.0",",G","0.0",",,,I","26.20",",G","32.91",",,,G","19.50",",,,G"
"TH000048407","1969-01","15.25","104.867","127.0","UBON RATCHATHANI, TH","269.0","G","269.0",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","25",",G","19690109",",,G","19690131","+,,I","19690130",",,G","17.2",",G,09,","0.0",",,I,31,+","36.0",",G,30,","0.0","G","0.0",",G","0.0",",,,I","27.01",",G","33.30",",,,G","20.72",",,,G"
"TH000048407","1969-02","15.25","104.867","127.0","UBON RATCHATHANI, TH","511.7","G","242.7",",G","2",",I","1",",I","0",",I","0",",G","0",",G","0",",G","28",",G","20",",G","19690206",",,G","19690201",",,I","19690221",",,G","12.8",",G,06,","2.9",",,I,01,","37.7",",G,21,","0.0","G","0.0",",G","5.3",",,,I","27.00",",G","33.50",",,,G","20.50",",,,G"
"TH000048407","1969-03","15.25","104.867","127.0","UBON RATCHATHANI, TH","860.7","G","349.0",",G","5",",I","1",",I","0",",I","0",",G","0",",G","0",",G","31",",G","28",",G","19690314",",,G","19690322",",,I","19690321",",,G","18.4",",G,14,","8.4",",,I,22,","38.7",",G,21,","0.0","G","0.0",",G","12.9",",,,I","29.59",",G","35.71",",,,G","23.47",",,,G"
"TH000048407","1969-04","15.25","104.867","127.0","UBON RATCHATHANI, TH","1211.8","G","351.1",",G","5",",I","4",",I","2",",I","0",",G","0",",G","0",",G","30",",G","27",",G","19690406",",,G","19690414",",,I","19690424","+,,G","15.9",",G,06,","34.9",",,I,14,","39.0",",G,24,+","0.0","G","0.0",",G","74.5",",,,I","30.04",",G","35.98",",,,G","24.10",",,,G"
"TH000048407","1969-05","15.25","104.867","127.0","UBON RATCHATHANI, TH","1574.6","G","362.8",",G","12",",I","10",",I","3",",I","0",",G","0",",G","0",",G","31",",G","27",",G","19690528",",,G","19690530",",,I","19690514",",,G","22.7",",G,28,","50.5",",,I,30,","38.1",",G,14,","0.0","G","0.0",",G","203.9",",,,I","30.04",",G","34.93",",,,G","25.14",",,,G"
"TH000048407","1969-06","15.25","104.867","127.0","UBON RATCHATHANI, TH","1878.7","G","304.1",",G","18",",I","15",",I","4",",I","0",",G","0",",G","0",",G","30",",G","20",",G","19690623",",,G","19690607",",,I","19690603",",,G","22.1",",G,23,","96.9",",,I,07,","35.0",",G,03,","0.0","G","0.0",",G","309.7",",,,I","28.47",",G","32.49",",,,G","24.45",",,,G"
"TH000048407","1969-07","15.25","104.867","127.0","UBON RATCHATHANI, TH","2159.7","G","281.0",",G","20",",I","17",",I","5",",I","0",",G","0",",G","0",",G","31",",G","9",",G","19690724",",,G","19690718",",,I","19690705",",,G","21.8",",G,24,","79.1",",,I,18,","33.4",",G,05,","0.0","G","0.0",",G","435.8",",,,I","27.40",",G","30.78",",,,G","24.01",",,,G"
"TH000048407","1969-08","15.25","104.867","127.0","UBON RATCHATHANI, TH","2453.9","G","294.2",",G","18",",I","12",",I","2",",I","0",",G","0",",G","0",",G","31",",G","13",",G","19690825",",,G","19690820",",,I","19690824",",,G","21.4",",G,25,","29.7",",,I,20,","34.4",",G,24,","0.0","G","0.0",",G","148.8",",,,I","27.82",",G","31.77",",,,G","23.88",",,,G"
"TH000048407","1969-09","15.25","104.867","127.0","UBON RATCHATHANI, TH","2732.8","G","278.9",",G","18",",I","16",",I","3",",I","0",",G","0",",G","0",",G","30",",G","15",",G","19690925",",,G","19690902",",,I","19690924",",,G","20.9",",G,25,","130.0",",,I,02,","34.0",",G,24,","0.0","G","0.0",",G","346.7",",,,I","27.63",",G","31.41",",,,G","23.85",",,,G"
"TH000048407","1969-10","15.25","104.867","127.0","UBON RATCHATHANI, TH","3013.8","G","281.0",",G","8",",I","5",",I","0",",I","0",",G","0",",G","0",",G","31",",G","14",",G","19691011",",,G","19691022",",,I","19691024","+,,G","20.5",",G,11,","21.8",",,I,22,","33.7",",G,24,+","0.0","G","0.0",",G","50.0",",,,I","27.40",",G","31.66",",,,G","23.13",",,,G"
