"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00048499","1967-03","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","10","2,0","8","2,0","2","2,0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670312",",2,0","0",",,0,31,+","0",",,0,31,+","42.2","2,,0,12,","180.6",",a,,0","0",",,,0"
"USC00048499","1967-04","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","23",",0","18",",0","4",",0","0",",0","0",",0","","","19670430","+,,0","19670418",",,0","2","","19670418",",,0","0",",,0,30,+","0",",T,0,18,","49.5",",,0,18,","280.2",",,,0","0",",T,,0"
"USC00048499","1967-05","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670509",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,09,","33.8",",,,0","0",",,,0"
"USC00048499","1967-06","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670605",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,05,","33.2",",,,0","0",",,,0"
"USC00048499","1967-07","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048499","1967-08","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670826",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,26,","1.0",",,,0","0",",,,0"
"USC00048499","1967-09","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670918",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,18,","16.2",",,,0","0",",,,0"
"USC00048499","1967-10","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671003",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,03,","36.1",",,,0","0",",,,0"
"USC00048499","1967-11","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","1","","19671130",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,30,","64.0",",,,0","0",",,,0"
"USC00048499","1967-12","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","6",",0","5",",0","1",",0","1",",0","0","2,0","","","19671219",",,0","19671231","+,2,0","","","19671205",",,0","51",",,0,19,","0","2,,0,31,+","39.6",",,0,05,","114.6",",,,0","0","2,,,0"
"USC00048499","1968-01","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680131",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","119.2",",,,0","0",",,,0"
"USC00048499","1968-02","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680220",",,0","0",",,0,29,+","0",",,0,29,+","34.5",",,0,20,","113.5",",,,0","0",",,,0"
"USC00048499","1968-03","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680308",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,08,","85.3",",,,0","0",",,,0"
"USC00048499","1968-04","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680403",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,03,","35.1",",,,0","0",",,,0"
"USC00048499","1968-05","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680514",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,14,","23.6",",,,0","0",",,,0"
"USC00048499","1968-06","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","2","","19680607",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,07,","0.8",",,,0","0",",,,0"
"USC00048499","1968-07","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048499","1968-08","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680820",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,20,","13.0",",,,0","0",",,,0"
"USC00048499","1968-09","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048499","1968-10","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681014",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,14,","58.5",",,,0","0",",,,0"
"USC00048499","1968-11","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681103",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,03,","140.7",",,,0","0",",,,0"
"USC00048499","1968-12","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","14",",0","12",",0","2",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681225",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,25,","193.4",",,,0","0",",,,0"
"USC00048499","1969-01","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","15",",0","13",",0","7",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","1","","19690121",",,0","0",",,0,31,+","0",",,0,31,+","126.2",",,0,21,","493.6",",,,0","0",",,,0"
"USC00048499","1969-02","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","19",",0","15",",0","5",",0","1",",0","1",",0","","","19690223",",,0","19690223",",,0","","","19690224",",,0","25",",,0,23,","203",",,0,23,","49.8",",,0,24,","296.3",",,,0","203",",,,0"
"USC00048499","1969-03","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690321",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,21,","65.8",",,,0","0",",,,0"
"USC00048499","1969-04","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690405",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,05,","88.2",",,,0","0",",,,0"
"USC00048499","1969-05","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048499","1969-06","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690617",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,17,","8.1",",,,0","0",",,,0"
"USC00048499","1969-07","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048499","1969-08","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048499","1969-09","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","1","","19690907",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,07,","14.3",",,,0","0",",,,0"
"USC00048499","1969-10","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691016",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,16,","75.4",",,,0","0",",,,0"
"USC00048499","1969-11","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691106",",,0","0",",,0,30,+","0",",,0,30,+","55.6",",,0,06,","69.8",",,,0","0",",,,0"
"USC00048499","1969-12","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","12",",0","8",",0","4",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691225",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,25,","190.1",",,,0","0",",,,0"
"USC00048499","1970-01","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","18",",0","16",",0","6",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700116",",,0","0",",,0,31,+","0",",,0,31,+","119.4",",,0,16,","470.4",",,,0","0",",,,0"
"USC00048499","1970-02","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700217",",,0","0",",,0,28,+","0",",,0,28,+","31.5",",,0,17,","75.9",",,,0","0",",,,0"
"USC00048499","1970-03","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700301",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,01,","80.8",",,,0","0",",,,0"
"USC00048499","1970-04","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700414",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,14,","60.8",",,,0","0",",,,0"
"USC00048499","1970-05","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048499","1970-06","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","7",",0","2",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700609",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,09,","37.6",",,,0","0",",,,0"
"USC00048499","1970-07","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048499","1970-08","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048499","1970-09","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700905",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,05,","3.0",",,,0","0",",,,0"
"USC00048499","1970-10","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701024",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,24,","17.9",",,,0","0",",,,0"
"USC00048499","1970-11","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701129",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,29,","225.6",",,,0","0",",,,0"
"USC00048499","1970-12","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","19","2,0","13","2,0","4","2,0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701202",",2,0","0",",,0,31,+","0",",,0,31,+","61.5","2,,0,02,","243.4",",a,,0","0",",,,0"
"USC00048499","1971-01","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710113",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,13,","87.3",",,,0","0",",,,0"
"USC00048499","1971-02","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710228",",,0","0",",,0,28,+","0",",,0,28,+","9.4",",,0,28,","26.7",",,,0","0",",,,0"
"USC00048499","1971-03","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710326",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,26,","101.6",",,,0","0",",,,0"
"USC00048499","1971-04","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710417",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,17,","20.6",",,,0","0",",,,0"
"USC00048499","1971-05","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710508",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","34.8",",,,0","0",",,,0"
"USC00048499","1971-06","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710627",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,27,","6.4",",,,0","0",",,,0"
"USC00048499","1971-07","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048499","1971-08","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048499","1971-09","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710930",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,30,","18.8",",,,0","0",",,,0"
"USC00048499","1971-10","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711016",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,16,","11.5",",,,0","0",",,,0"
"USC00048499","1971-11","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711112",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,12,","115.3",",,,0","0",",,,0"
"USC00048499","1971-12","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","18",",0","17",",0","2",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711222",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,22,","230.9",",,,0","0",",,,0"
"USC00048499","1972-01","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","6",",0","5",",0","0",",0","0","1,0","1",",0","","","19720131","+,1,0","19720127",",,0","","","19720126",",,0","0","1,,0,31,+","51",",,0,27,","19.6",",,0,26,","68.1",",,,0","51",",,,0"
"USC00048499","1972-02","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720206",",,0","0",",,0,29,+","0",",,0,29,+","30.7",",,0,06,","64.4",",,,0","0",",,,0"
"USC00048499","1972-03","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720322",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,22,","15.3",",,,0","0",",,,0"
"USC00048499","1972-04","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720413",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,13,","55.2",",,,0","0",",,,0"
"USC00048499","1972-05","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720520",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,20,","2.0",",,,0","0",",,,0"
"USC00048499","1972-06","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720607",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,07,","3.1",",,,0","0",",,,0"
"USC00048499","1972-07","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048499","1972-08","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048499","1972-09","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720927",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,27,","4.6",",,,0","0",",,,0"
"USC00048499","1972-10","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721017",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,17,","21.1",",,,0","0",",,,0"
"USC00048499","1972-11","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721104",",,0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,04,","156.9",",,,0","0",",,,0"
"USC00048499","1972-12","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721217",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,17,","127.9",",,,0","0",",,,0"
"USC00048499","1973-01","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","17",",0","14",",0","5",",0","0",",0","0",",0","","","19730131","+,,0","19730131","+,,0","","","19730112",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,12,","287.0",",,,0","0",",,,0"
"USC00048499","1973-02","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","18",",0","14",",0","3",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","1","","19730211",",,0","0",",,0,28,+","0",",,0,28,+","48.3",",,0,11,","231.5",",,,0","0",",,,0"
"USC00048499","1973-03","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","16",",0","12",",0","1",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730320",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","147.9",",,,0","0",",,,0"
"USC00048499","1973-04","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730418",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,18,","29.2",",,,0","0",",,,0"
"USC00048499","1973-05","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730505",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,05,","2.3",",,,0","0",",,,0"
"USC00048499","1973-06","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730630","+,,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,30,+","6.0",",,,0","0",",,,0"
"USC00048499","1973-07","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048499","1973-08","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048499","1973-09","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730924",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,24,","3.0",",,,0","0",",,,0"
"USC00048499","1973-10","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731023",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,23,","79.5",",,,0","0",",,,0"
"USC00048499","1973-11","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","17",",0","13",",0","2",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731112",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,12,","203.0",",,,0","0",",,,0"
"USC00048499","1973-12","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731201",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,01,","215.6",",,,0","0",",,,0"
"USC00048499","1974-01","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740117","+,,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,17,+","114.6",",,,0","0",",,,0"
"USC00048499","1974-02","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740219",",,0","0",",,0,28,+","0",",,0,28,+","19.6",",,0,19,","44.8",",,,0","0",",,,0"
"USC00048499","1974-03","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740303",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,03,","227.7",",,,0","0",",,,0"
"USC00048499","1974-04","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740401",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,01,","112.8",",,,0","0",",,,0"
"USC00048499","1974-05","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740519",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,19,","2.8",",,,0","0",",,,0"
"USC00048499","1974-06","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740619",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,19,","3.0",",,,0","0",",,,0"
"USC00048499","1974-07","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740709",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,09,","49.6",",,,0","0",",,,0"
"USC00048499","1974-08","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048499","1974-09","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048499","1974-10","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741028",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,28,","71.9",",,,0","0",",,,0"
"USC00048499","1974-11","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741122",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,22,","44.2",",,,0","0",",,,0"
"USC00048499","1974-12","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19741231","+,,0","19741231",",,0","","","19741204",",,0","0",",,0,31,+","0",",T,0,31,","38.4",",,0,04,","83.3",",,,0","0",",T,,0"
