"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NYUL0021","2022-05","41.843","-74.161","113.1","STONE RIDGE 0.5 WNW, NY US","14",",N","7",",N","0",",N","20220517",",,N","17.5",",,N,17,","63.9",",,,N"
"US1NYUL0021","2022-06","41.843","-74.161","113.1","STONE RIDGE 0.5 WNW, NY US","13","1,N","5","1,N","0","1,N","20220609",",1,N","24.4","1,,N,09,","75.6","1,,,N"
"US1NYUL0021","2022-07","41.843","-74.161","113.1","STONE RIDGE 0.5 WNW, NY US","9","4,N","6","4,N","0","4,N","20220719",",4,N","9.7","4,,N,19,","48.3","1,a,,N"
"US1NYUL0021","2022-08","41.843","-74.161","113.1","STONE RIDGE 0.5 WNW, NY US","8","1,N","6","1,N","2","1,N","20220831",",1,N","46.2","1,,N,31,","88.4","1,,,N"
"US1NYUL0021","2022-09","41.843","-74.161","113.1","STONE RIDGE 0.5 WNW, NY US","11","3,N","8","3,N","2","3,N","20220907",",3,N","57.4","3,,N,07,","173.6",",a,,N"
"US1NYUL0021","2022-10","41.843","-74.161","113.1","STONE RIDGE 0.5 WNW, NY US","7","1,N","5","1,N","3","1,N","20221014",",1,N","43.2","1,,N,14,","115.4","1,,,N"
"US1NYUL0021","2022-11","41.843","-74.161","113.1","STONE RIDGE 0.5 WNW, NY US","10",",N","4",",N","1",",N","20221112",",,N","33.5",",,N,12,","82.6",",,,N"
"US1NYUL0021","2023-05","41.843","-74.161","113.1","STONE RIDGE 0.5 WNW, NY US","8",",N","5",",N","1",",N","20230501",",,N","56.6",",,N,01,","85.0",",,,N"
"US1NYUL0021","2023-06","41.843","-74.161","113.1","STONE RIDGE 0.5 WNW, NY US","15","2,N","10","2,N","1","2,N","20230627",",2,N","51.6","2,,N,27,","156.4","2,,,N"
"US1NYUL0021","2023-07","41.843","-74.161","113.1","STONE RIDGE 0.5 WNW, NY US","16",",N","10",",N","4",",N","20230716",",,N","54.6",",,N,16,","264.1",",,,N"
"US1NYUL0021","2023-08","41.843","-74.161","113.1","STONE RIDGE 0.5 WNW, NY US","14","1,N","11","1,N","2","1,N","20230815",",1,N","36.1","1,,N,15,","166.8","1,,,N"
"US1NYUL0021","2023-09","41.843","-74.161","113.1","STONE RIDGE 0.5 WNW, NY US","14","3,N","10","3,N","1","3,N","20230925",",3,N","74.2","3,,N,25,","173.8",",a,,N"
"US1NYUL0021","2023-10","41.843","-74.161","113.1","STONE RIDGE 0.5 WNW, NY US","10",",N","7",",N","2",",N","20231008",",,N","36.1",",,N,08,","98.6",",,,N"
"US1NYUL0021","2023-11","41.843","-74.161","113.1","STONE RIDGE 0.5 WNW, NY US","6",",N","3",",N","2",",N","20231122",",,N","37.1",",,N,22,","69.6",",,,N"
"US1NYUL0021","2024-03","41.843","-74.161","113.1","STONE RIDGE 0.5 WNW, NY US","10","3,N","6","3,N","3","3,N","20240324",",3,N","51.6","3,,N,24,","156.2","3,,,N"
"US1NYUL0021","2024-04","41.843","-74.161","113.1","STONE RIDGE 0.5 WNW, NY US","10","2,N","7","2,N","1","2,N","20240412",",2,N","25.7","2,,N,12,","103.6","2,,,N"
