"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139084","1957-09","59.71","14.53","185.0","GRYTHYTTAN, SW","17",",E","10",",E","2",",E","","","","","19570911",",,E","","","36.5",",,E,11,","152.5",",,,E"
"SWE00139084","1957-10","59.71","14.53","185.0","GRYTHYTTAN, SW","17",",E","11",",E","0",",E","","","","","19571017",",,E","","","9.6",",,E,17,","73.3",",,,E"
"SWE00139084","1957-11","59.71","14.53","185.0","GRYTHYTTAN, SW","9",",E","5",",E","0",",E","","","","","19571107",",,E","","","14.0",",,E,07,","40.8",",,,E"
"SWE00139084","1957-12","59.71","14.53","185.0","GRYTHYTTAN, SW","8",",E","5",",E","0",",E","","","","","19571207",",,E","","","8.0",",,E,07,","27.8",",,,E"
"SWE00139084","1958-01","59.71","14.53","185.0","GRYTHYTTAN, SW","9",",E","2",",E","0",",E","","","","","19580118",",,E","","","10.0",",,E,18,","21.8",",,,E"
"SWE00139084","1958-02","59.71","14.53","185.0","GRYTHYTTAN, SW","15",",E","8",",E","0",",E","","","","","19580216",",,E","","","13.0",",,E,16,","58.4",",,,E"
"SWE00139084","1958-03","59.71","14.53","185.0","GRYTHYTTAN, SW","6",",E","3",",E","0",",E","","","","","19580303",",,E","","","4.0",",,E,03,","14.6",",,,E"
"SWE00139084","1958-04","59.71","14.53","185.0","GRYTHYTTAN, SW","10",",E","6",",E","0",",E","","","","","19580426",",,E","","","9.0",",,E,26,","36.7",",,,E"
"SWE00139084","1958-05","59.71","14.53","185.0","GRYTHYTTAN, SW","11",",E","9",",E","0",",E","","","","","19580517","+,,E","","","20.0",",,E,17,+","72.8",",,,E"
"SWE00139084","1958-06","59.71","14.53","185.0","GRYTHYTTAN, SW","14",",E","10",",E","2",",E","","","","","19580624",",,E","","","37.5",",,E,24,","122.0",",,,E"
"SWE00139084","1958-07","59.71","14.53","185.0","GRYTHYTTAN, SW","17",",E","11",",E","1",",E","","","","","19580714",",,E","","","32.0",",,E,14,","120.7",",,,E"
"SWE00139084","1958-08","59.71","14.53","185.0","GRYTHYTTAN, SW","17",",E","11",",E","2",",E","","","","","19580802",",,E","","","27.5",",,E,02,","124.3",",,,E"
"SWE00139084","1958-09","59.71","14.53","185.0","GRYTHYTTAN, SW","7",",E","4",",E","1",",E","","","","","19580908",",,E","","","26.0",",,E,08,","41.0",",,,E"
"SWE00139084","1958-10","59.71","14.53","185.0","GRYTHYTTAN, SW","14",",E","8",",E","0",",E","","","","","19581003",",,E","","","11.0",",,E,03,","63.4",",,,E"
"SWE00139084","1958-11","59.71","14.53","185.0","GRYTHYTTAN, SW","16",",E","9",",E","0",",E","","","","","19581105",",,E","","","7.1",",,E,05,","53.2",",,,E"
"SWE00139084","1958-12","59.71","14.53","185.0","GRYTHYTTAN, SW","15",",E","11",",E","0",",E","","","","","19581231",",,E","","","17.0",",,E,31,","88.8",",,,E"
"SWE00139084","1959-01","59.71","14.53","185.0","GRYTHYTTAN, SW","16",",E","11",",E","0",",E","","","","","19590119",",,E","","","24.0",",,E,19,","124.3",",,,E"
"SWE00139084","1959-02","59.71","14.53","185.0","GRYTHYTTAN, SW","5",",E","1",",E","0",",E","","","","","19590220",",,E","","","4.5",",,E,20,","8.7",",,,E"
"SWE00139084","1959-03","59.71","14.53","185.0","GRYTHYTTAN, SW","10",",E","6",",E","0",",E","","","","","19590306",",,E","","","16.0",",,E,06,","57.4",",,,E"
"SWE00139084","1959-04","59.71","14.53","185.0","GRYTHYTTAN, SW","13",",E","11",",E","0",",E","","","","","19590401",",,E","","","14.7",",,E,01,","62.3",",,,E"
"SWE00139084","1959-05","59.71","14.53","185.0","GRYTHYTTAN, SW","7",",E","4",",E","0",",E","","","","","19590501",",,E","","","14.5",",,E,01,","30.8",",,,E"
"SWE00139084","1959-06","59.71","14.53","185.0","GRYTHYTTAN, SW","7",",E","6",",E","0",",E","","","","","19590628",",,E","","","8.0",",,E,28,","32.3",",,,E"
"SWE00139084","1959-07","59.71","14.53","185.0","GRYTHYTTAN, SW","12",",E","10",",E","0",",E","","","","","19590720",",,E","","","12.5",",,E,20,","74.2",",,,E"
"SWE00139084","1959-08","59.71","14.53","185.0","GRYTHYTTAN, SW","8",",E","4",",E","0",",E","","","","","19590813",",,E","","","8.3",",,E,13,","20.3",",,,E"
"SWE00139084","1959-09","59.71","14.53","185.0","GRYTHYTTAN, SW","7",",E","4",",E","0",",E","","","","","19590922",",,E","","","7.0",",,E,22,","24.3",",,,E"
"SWE00139084","1959-10","59.71","14.53","185.0","GRYTHYTTAN, SW","10",",E","7",",E","1",",E","","","","","19591031",",,E","","","25.6",",,E,31,","92.3",",,,E"
"SWE00139084","1959-11","59.71","14.53","185.0","GRYTHYTTAN, SW","16",",E","12",",E","0",",E","","","","","19591109",",,E","","","10.0",",,E,09,","70.1",",,,E"
"SWE00139084","1959-12","59.71","14.53","185.0","GRYTHYTTAN, SW","22",",E","14",",E","0",",E","","","","","19591225",",,E","","","10.4",",,E,25,","94.9",",,,E"
"SWE00139084","1960-01","59.71","14.53","185.0","GRYTHYTTAN, SW","15",",E","10",",E","0",",E","","","","","19600123",",,E","","","16.2",",,E,23,","78.2",",,,E"
"SWE00139084","1960-02","59.71","14.53","185.0","GRYTHYTTAN, SW","9",",E","5",",E","0",",E","","","","","19600220",",,E","","","12.0",",,E,20,","33.5",",,,E"
"SWE00139084","1960-03","59.71","14.53","185.0","GRYTHYTTAN, SW","2",",E","2",",E","0",",E","","","","","19600301",",,E","","","7.0",",,E,01,","13.8",",,,E"
"SWE00139084","1960-04","59.71","14.53","185.0","GRYTHYTTAN, SW","6",",E","5",",E","0",",E","","","","","19600413",",,E","","","10.0",",,E,13,","30.5",",,,E"
"SWE00139084","1960-05","59.71","14.53","185.0","GRYTHYTTAN, SW","7",",E","4",",E","0",",E","","","","","19600528",",,E","","","10.0",",,E,28,","29.1",",,,E"
"SWE00139084","1960-06","59.71","14.53","185.0","GRYTHYTTAN, SW","12",",E","9",",E","0",",E","","","","","19600630",",,E","","","23.0",",,E,30,","72.2",",,,E"
"SWE00139084","1960-07","59.71","14.53","185.0","GRYTHYTTAN, SW","25",",E","16",",E","0",",E","","","","","19600711",",,E","","","20.0",",,E,11,","140.2",",,,E"
"SWE00139084","1960-08","59.71","14.53","185.0","GRYTHYTTAN, SW","22",",E","16",",E","2",",E","","","","","19600829",",,E","","","33.0",",,E,29,","172.4",",,,E"
"SWE00139084","1960-09","59.71","14.53","185.0","GRYTHYTTAN, SW","10",",E","5",",E","1",",E","","","","","19600905",",,E","","","76.0",",,E,05,","100.0",",,,E"
"SWE00139084","1960-10","59.71","14.53","185.0","GRYTHYTTAN, SW","12",",E","6",",E","0",",E","","","","","19601010",",,E","","","23.0",",,E,10,","56.6",",,,E"
"SWE00139084","1960-11","59.71","14.53","185.0","GRYTHYTTAN, SW","22",",E","15",",E","0",",E","","","","","19601111",",,E","","","13.5",",,E,11,","121.8",",,,E"
"SWE00139084","1960-12","59.71","14.53","185.0","GRYTHYTTAN, SW","20",",E","9",",E","0",",E","","","","","19601222",",,E","","","18.0",",,E,22,","80.6",",,,E"
"SWE00139084","1961-01","59.71","14.53","185.0","GRYTHYTTAN, SW","11",",E","5",",E","0",",E","","","","","19610109",",,E","","","12.0",",,E,09,","54.0",",,,E"
"SWE00139084","1961-02","59.71","14.53","185.0","GRYTHYTTAN, SW","9",",E","6",",E","0",",E","","","","","19610206",",,E","","","8.0",",,E,06,","27.7",",,,E"
"SWE00139084","1961-03","59.71","14.53","185.0","GRYTHYTTAN, SW","9",",E","4",",E","0",",E","","","","","19610331",",,E","","","14.0",",,E,31,","28.0",",,,E"
"SWE00139084","1961-04","59.71","14.53","185.0","GRYTHYTTAN, SW","7",",E","4",",E","0",",E","","","","","19610415","+,,E","","","5.0",",,E,15,+","22.3",",,,E"
"SWE00139084","1961-05","59.71","14.53","185.0","GRYTHYTTAN, SW","10",",E","9",",E","0",",E","","","","","19610505",",,E","","","21.0",",,E,05,","70.6",",,,E"
"SWE00139084","1961-06","59.71","14.53","185.0","GRYTHYTTAN, SW","12",",E","7",",E","1",",E","","","","","19610627",",,E","","","32.0",",,E,27,","98.4",",,,E"
"SWE00139084","1961-07","59.71","14.53","185.0","GRYTHYTTAN, SW","16",",E","9",",E","0",",E","","","","","19610704",",,E","","","23.2",",,E,04,","89.5",",,,E"
"SWE00139084","1961-08","59.71","14.53","185.0","GRYTHYTTAN, SW","15",",E","11",",E","0",",E","","","","","19610814",",,E","","","15.0",",,E,14,","93.4",",,,E"
"SWE00139084","1961-09","59.71","14.53","185.0","GRYTHYTTAN, SW","10",",E","5",",E","0",",E","","","","","19610905",",,E","","","17.0",",,E,05,","50.3",",,,E"
"SWE00139084","1961-10","59.71","14.53","185.0","GRYTHYTTAN, SW","18",",E","11",",E","0",",E","","","","","19611008",",,E","","","17.5",",,E,08,","104.3",",,,E"
"SWE00139084","1961-11","59.71","14.53","185.0","GRYTHYTTAN, SW","13",",E","9",",E","0",",E","","","","","19611103",",,E","","","20.0",",,E,03,","94.1",",,,E"
"SWE00139084","1961-12","59.71","14.53","185.0","GRYTHYTTAN, SW","13",",E","8",",E","0",",E","","","","","19611205",",,E","","","9.5",",,E,05,","50.0",",,,E"
"SWE00139084","1962-01","59.71","14.53","185.0","GRYTHYTTAN, SW","19",",E","7",",E","0",",E","","","","","19620111",",,E","","","14.5",",,E,11,","72.4",",,,E"
"SWE00139084","1962-02","59.71","14.53","185.0","GRYTHYTTAN, SW","13",",E","7",",E","0",",E","28",",","19620204",",,E","19620203",",,E","420",",,E,04,","15.0",",,E,03,","63.7",",,,E"
"SWE00139084","1962-03","59.71","14.53","185.0","GRYTHYTTAN, SW","10",",E","3",",E","0",",E","","","","","19620331",",,E","","","14.0",",,E,31,","31.1",",,,E"
"SWE00139084","1962-04","59.71","14.53","185.0","GRYTHYTTAN, SW","11",",E","9",",E","0",",E","","","","","19620408",",,E","","","12.0",",,E,08,","59.7",",,,E"
"SWE00139084","1962-05","59.71","14.53","185.0","GRYTHYTTAN, SW","12",",E","10",",E","0",",E","","","","","19620505",",,E","","","14.0",",,E,05,","65.6",",,,E"
"SWE00139084","1962-06","59.71","14.53","185.0","GRYTHYTTAN, SW","14",",E","8",",E","0",",E","","","","","19620619",",,E","","","14.5",",,E,19,","57.7",",,,E"
"SWE00139084","1962-07","59.71","14.53","185.0","GRYTHYTTAN, SW","14",",E","8",",E","1",",E","","","","","19620718",",,E","","","28.0",",,E,18,","77.8",",,,E"
"SWE00139084","1962-08","59.71","14.53","185.0","GRYTHYTTAN, SW","21",",E","15",",E","0",",E","","","","","19620827",",,E","","","14.0",",,E,27,","106.7",",,,E"
"SWE00139084","1962-09","59.71","14.53","185.0","GRYTHYTTAN, SW","12",",E","6",",E","0",",E","","","","","19620902",",,E","","","14.0",",,E,02,","56.3",",,,E"
"SWE00139084","1962-10","59.71","14.53","185.0","GRYTHYTTAN, SW","9",",E","5",",E","0",",E","","","","","19621028",",,E","","","10.4",",,E,28,","40.8",",,,E"
"SWE00139084","1962-11","59.71","14.53","185.0","GRYTHYTTAN, SW","7",",E","3",",E","0",",E","","","","","19621114",",,E","","","16.0",",,E,14,","33.3",",,,E"
"SWE00139084","1962-12","59.71","14.53","185.0","GRYTHYTTAN, SW","10",",E","7",",E","0",",E","","","","","19621216",",,E","","","12.0",",,E,16,","50.8",",,,E"
"SWE00139084","1963-01","59.71","14.53","185.0","GRYTHYTTAN, SW","4",",E","1",",E","0",",E","31",",","19630126",",,E","19630125",",,E","330",",,E,26,","4.0",",,E,25,","6.8",",,,E"
"SWE00139084","1963-02","59.71","14.53","185.0","GRYTHYTTAN, SW","5",",E","1",",E","0",",E","28",",","19630219","+,,E","19630204",",,E","350",",,E,19,+","4.0",",,E,04,","8.1",",,,E"
"SWE00139084","1963-03","59.71","14.53","185.0","GRYTHYTTAN, SW","5",",E","1",",E","0",",E","31",",","19630305","+,,E","19630324",",,E","250",",,E,05,+","4.0",",,E,24,","7.5",",,,E"
"SWE00139084","1963-04","59.71","14.53","185.0","GRYTHYTTAN, SW","6",",E","5",",E","0",",E","","","","","19630415",",,E","","","14.0",",,E,15,","44.5",",,,E"
"SWE00139084","1963-05","59.71","14.53","185.0","GRYTHYTTAN, SW","9",",E","6",",E","0",",E","","","","","19630519",",,E","","","12.0",",,E,19,","42.5",",,,E"
"SWE00139084","1963-06","59.71","14.53","185.0","GRYTHYTTAN, SW","13",",E","9",",E","1",",E","","","","","19630626",",,E","","","27.0",",,E,26,","111.2",",,,E"
"SWE00139084","1963-07","59.71","14.53","185.0","GRYTHYTTAN, SW","13",",E","9",",E","0",",E","","","","","19630711",",,E","","","12.8",",,E,11,","56.3",",,,E"
"SWE00139084","1963-08","59.71","14.53","185.0","GRYTHYTTAN, SW","21",",E","12",",E","0",",E","","","","","19630819",",,E","","","18.2",",,E,19,","93.2",",,,E"
"SWE00139084","1963-09","59.71","14.53","185.0","GRYTHYTTAN, SW","11",",E","7",",E","0",",E","","","","","19630901",",,E","","","21.0",",,E,01,","61.4",",,,E"
"SWE00139084","1963-10","59.71","14.53","185.0","GRYTHYTTAN, SW","13",",E","11",",E","0",",E","","","","","19631013",",,E","","","21.0",",,E,13,","100.8",",,,E"
"SWE00139084","1963-11","59.71","14.53","185.0","GRYTHYTTAN, SW","20",",E","14",",E","0",",E","","","","","19631118",",,E","","","21.0",",,E,18,","115.8",",,,E"
"SWE00139084","1963-12","59.71","14.53","185.0","GRYTHYTTAN, SW","6",",E","4",",E","0",",E","","","","","19631218",",,E","","","12.0",",,E,18,","25.4",",,,E"
"SWE00139084","1964-01","59.71","14.53","185.0","GRYTHYTTAN, SW","3",",E","2",",E","0",",E","","","","","19640130",",,E","","","3.5",",,E,30,","7.3",",,,E"
"SWE00139084","1964-02","59.71","14.53","185.0","GRYTHYTTAN, SW","9",",E","7",",E","0",",E","","","","","19640228",",,E","","","14.0",",,E,28,","36.2",",,,E"
"SWE00139084","1964-03","59.71","14.53","185.0","GRYTHYTTAN, SW","1",",E","0",",E","0",",E","","","","","19640305",",,E","","","1.4",",,E,05,","1.4",",,,E"
"SWE00139084","1964-04","59.71","14.53","185.0","GRYTHYTTAN, SW","7",",E","5",",E","0",",E","","","","","19640428",",,E","","","5.3",",,E,28,","21.5",",,,E"
"SWE00139084","1964-05","59.71","14.53","185.0","GRYTHYTTAN, SW","7",",E","4",",E","0",",E","","","","","19640504",",,E","","","10.0",",,E,04,","30.0",",,,E"
"SWE00139084","1964-06","59.71","14.53","185.0","GRYTHYTTAN, SW","18",",E","9",",E","0",",E","","","","","19640624",",,E","","","15.0",",,E,24,","83.3",",,,E"
"SWE00139084","1964-07","59.71","14.53","185.0","GRYTHYTTAN, SW","17",",E","9",",E","1",",E","","","","","19640723",",,E","","","32.0",",,E,23,","89.3",",,,E"
"SWE00139084","1964-08","59.71","14.53","185.0","GRYTHYTTAN, SW","14",",E","5",",E","0",",E","","","","","19640829","+,,E","","","5.0",",,E,29,+","27.3",",,,E"
"SWE00139084","1964-09","59.71","14.53","185.0","GRYTHYTTAN, SW","15",",E","10",",E","0",",E","","","","","19640917",",,E","","","20.0",",,E,17,","79.4",",,,E"
"SWE00139084","1964-10","59.71","14.53","185.0","GRYTHYTTAN, SW","13",",E","10",",E","1",",E","","","","","19641014",",,E","","","30.0",",,E,14,","102.2",",,,E"
"SWE00139084","1964-11","59.71","14.53","185.0","GRYTHYTTAN, SW","15",",E","9",",E","0",",E","","","","","19641120",",,E","","","8.0",",,E,20,","52.6",",,,E"
"SWE00139084","1964-12","59.71","14.53","185.0","GRYTHYTTAN, SW","14",",E","7",",E","1",",E","","","","","19641213",",,E","","","32.0",",,E,13,","86.0",",,,E"
"SWE00139084","1965-01","59.71","14.53","185.0","GRYTHYTTAN, SW","21",",E","11",",E","0",",E","","","","","19650117",",,E","","","20.0",",,E,17,","101.1",",,,E"
"SWE00139084","1965-02","59.71","14.53","185.0","GRYTHYTTAN, SW","8",",E","2",",E","0",",E","","","","","19650226",",,E","","","7.5",",,E,26,","15.2",",,,E"
"SWE00139084","1965-03","59.71","14.53","185.0","GRYTHYTTAN, SW","7",",E","1",",E","0",",E","","","","","19650319",",,E","","","4.0",",,E,19,","10.7",",,,E"
"SWE00139084","1965-04","59.71","14.53","185.0","GRYTHYTTAN, SW","12",",E","7",",E","0",",E","","","","","19650418",",,E","","","9.0",",,E,18,","49.2",",,,E"
"SWE00139084","1965-05","59.71","14.53","185.0","GRYTHYTTAN, SW","6",",E","4",",E","0",",E","","","","","19650527","+,,E","","","5.0",",,E,27,+","18.8",",,,E"
"SWE00139084","1965-06","59.71","14.53","185.0","GRYTHYTTAN, SW","16",",E","9",",E","0",",E","","","","","19650616",",,E","","","12.0",",,E,16,","62.4",",,,E"
"SWE00139084","1965-07","59.71","14.53","185.0","GRYTHYTTAN, SW","18",",E","14",",E","0",",E","","","","","19650725",",,E","","","18.0",",,E,25,","107.2",",,,E"
"SWE00139084","1965-08","59.71","14.53","185.0","GRYTHYTTAN, SW","14",",E","4",",E","0",",E","","","","","19650829",",,E","","","15.0",",,E,29,","44.5",",,,E"
"SWE00139084","1965-09","59.71","14.53","185.0","GRYTHYTTAN, SW","18",",E","11",",E","1",",E","","","","","19650929",",,E","","","28.0",",,E,29,","95.0",",,,E"
"SWE00139084","1965-10","59.71","14.53","185.0","GRYTHYTTAN, SW","7",",E","2",",E","0",",E","","","","","19651030",",,E","","","13.0",",,E,30,","20.8",",,,E"
"SWE00139084","1965-11","59.71","14.53","185.0","GRYTHYTTAN, SW","7",",E","3",",E","0",",E","","","","","19651127","+,,E","","","8.0",",,E,27,+","28.6",",,,E"
"SWE00139084","1965-12","59.71","14.53","185.0","GRYTHYTTAN, SW","11",",E","4",",E","0",",E","","","","","19651210",",,E","","","5.4",",,E,10,","24.2",",,,E"
"SWE00139084","1966-01","59.71","14.53","185.0","GRYTHYTTAN, SW","8",",E","0",",E","0",",E","","","","","19660130","+,,E","","","1.2",",,E,30,+","6.7",",,,E"
"SWE00139084","1966-02","59.71","14.53","185.0","GRYTHYTTAN, SW","12",",E","0",",E","0",",E","","","","","19660221",",,E","","","2.4",",,E,21,","15.4",",,,E"
"SWE00139084","1966-03","59.71","14.53","185.0","GRYTHYTTAN, SW","13",",E","2",",E","0",",E","","","","","19660310",",,E","","","2.6",",,E,10,","13.7",",,,E"
"SWE00139084","1966-04","59.71","14.53","185.0","GRYTHYTTAN, SW","6",",E","0",",E","0",",E","","","","","19660401",",,E","","","2.0",",,E,01,","5.9",",,,E"
"SWE00139084","1966-05","59.71","14.53","185.0","GRYTHYTTAN, SW","8",",E","5",",E","0",",E","","","","","19660522",",,E","","","8.0",",,E,22,","28.5",",,,E"
"SWE00139084","1966-06","59.71","14.53","185.0","GRYTHYTTAN, SW","7",",E","3",",E","0",",E","","","","","19660602",",,E","","","3.5",",,E,02,","14.9",",,,E"
"SWE00139084","1966-07","59.71","14.53","185.0","GRYTHYTTAN, SW","9",",E","6",",E","2",",E","","","","","19660728",",,E","","","60.0",",,E,28,","135.7",",,,E"
"SWE00139084","1966-08","59.71","14.53","185.0","GRYTHYTTAN, SW","7",",E","4",",E","2",",E","","","","","19660803",",,E","","","42.3",",,E,03,","101.9",",,,E"
"SWE00139084","1966-09","59.71","14.53","185.0","GRYTHYTTAN, SW","13",",E","5",",E","0",",E","","","","","19660901",",,E","","","6.5",",,E,01,","33.0",",,,E"
"SWE00139084","1966-10","59.71","14.53","185.0","GRYTHYTTAN, SW","4",",E","1",",E","1",",E","","","","","19661011",",,E","","","30.5",",,E,11,","36.1",",,,E"
"SWE00139084","1967-01","59.71","14.53","185.0","GRYTHYTTAN, SW","9",",E","5",",E","0",",E","31",",","19670131",",,E","19670130",",,E","700",",,E,31,","15.0",",,E,30,","51.3",",,,E"
"SWE00139084","1967-02","59.71","14.53","185.0","GRYTHYTTAN, SW","7",",E","7",",E","0",",E","28",",","19670227","+,,E","19670228",",,E","700",",,E,27,+","12.5",",,E,28,","47.7",",,,E"
"SWE00139084","1967-03","59.71","14.53","185.0","GRYTHYTTAN, SW","7",",E","6",",E","0",",E","14",",","19670305","+,,E","19670309",",,E","620",",,E,05,+","10.0",",,E,09,","31.8",",,,E"
"SWE00139084","1967-04","59.71","14.53","185.0","GRYTHYTTAN, SW","7",",E","5",",E","0",",E","1",",","19670421",",,E","19670430",",,E","50",",,E,21,","14.4",",,E,30,","33.4",",,,E"
"SWE00139084","1967-05","59.71","14.53","185.0","GRYTHYTTAN, SW","11",",E","8",",E","0",",E","2",",","19670501",",,E","19670518",",,E","120",",,E,01,","8.6",",,E,18,","46.5",",,,E"
"SWE00139084","1967-06","59.71","14.53","185.0","GRYTHYTTAN, SW","7",",E","5",",E","0",",E","0",",","19670630","+,,E","19670623",",,E","0",",,E,30,+","13.7",",,E,23,","32.3",",,,E"
"SWE00139084","1967-07","59.71","14.53","185.0","GRYTHYTTAN, SW","4",",E","3",",E","0",",E","0",",","19670731","+,,E","19670703",",,E","0",",,E,31,+","24.9",",,E,03,","39.8",",,,E"
"SWE00139084","1967-08","59.71","14.53","185.0","GRYTHYTTAN, SW","10",",E","8",",E","1",",E","0",",","19670831","+,,E","19670811",",,E","0",",,E,31,+","27.3",",,E,11,","109.5",",,,E"
"SWE00139084","1967-09","59.71","14.53","185.0","GRYTHYTTAN, SW","10",",E","9",",E","0",",E","0",",","19670930","+,,E","19670920",",,E","0",",,E,30,+","23.1",",,E,20,","91.8",",,,E"
"SWE00139084","1967-10","59.71","14.53","185.0","GRYTHYTTAN, SW","21",",E","18",",E","0",",E","2",",","19671018",",,E","19671013",",,E","70",",,E,18,","23.6",",,E,13,","157.2",",,,E"
"SWE00139084","1967-11","59.71","14.53","185.0","GRYTHYTTAN, SW","12",",E","7",",E","0",",E","0",",","19671130","+,,E","19671107",",,E","0",",,E,30,+","21.0",",,E,07,","72.2",",,,E"
"SWE00139084","1967-12","59.71","14.53","185.0","GRYTHYTTAN, SW","9",",E","5",",E","0",",E","9",",","19671231","+,,E","19671223",",,E","250",",,E,31,+","14.5",",,E,23,","46.9",",,,E"
"SWE00139084","1968-01","59.71","14.53","185.0","GRYTHYTTAN, SW","8",",E","6",",E","0",",E","31",",","19680131","+,,E","19680124",",,E","400",",,E,31,+","5.8",",,E,24,","27.2",",,,E"
"SWE00139084","1968-02","59.71","14.53","185.0","GRYTHYTTAN, SW","9",",E","5",",E","0",",E","","","","","19680205",",,E","","","6.5",",,E,05,","31.3",",,,E"
"SWE00139084","1968-03","59.71","14.53","185.0","GRYTHYTTAN, SW","9",",E","8",",E","0",",E","26",",","19680316","+,,E","19680319",",,E","400",",,E,16,+","17.0",",,E,19,","60.0",",,,E"
"SWE00139084","1968-04","59.71","14.53","185.0","GRYTHYTTAN, SW","8",",E","6",",E","0",",E","0",",","19680430","+,,E","19680402",",,E","0",",,E,30,+","10.5",",,E,02,","37.9",",,,E"
"SWE00139084","1968-05","59.71","14.53","185.0","GRYTHYTTAN, SW","16",",E","8",",E","0",",E","0",",","19680531","+,,E","19680505",",,E","0",",,E,31,+","17.5",",,E,05,","69.1",",,,E"
"SWE00139084","1968-06","59.71","14.53","185.0","GRYTHYTTAN, SW","12",",E","4",",E","0",",E","","","","","19680605",",,E","","","15.1",",,E,05,","46.1",",,,E"
"SWE00139084","1968-07","59.71","14.53","185.0","GRYTHYTTAN, SW","13",",E","6",",E","0",",E","","","","","19680707",",,E","","","25.1",",,E,07,","64.6",",,,E"
"SWE00139084","1968-08","59.71","14.53","185.0","GRYTHYTTAN, SW","7",",E","6",",E","1",",E","","","","","19680814",",,E","","","55.0",",,E,14,","103.3",",,,E"
"SWE00139084","1968-09","59.71","14.53","185.0","GRYTHYTTAN, SW","12",",E","9",",E","0",",E","","","","","19680911",",,E","","","10.1",",,E,11,","51.9",",,,E"
"SWE00139084","1968-10","59.71","14.53","185.0","GRYTHYTTAN, SW","13",",E","9",",E","1",",E","","","","","19681031",",,E","","","29.4",",,E,31,","121.9",",,,E"
"SWE00139084","1968-11","59.71","14.53","185.0","GRYTHYTTAN, SW","13",",E","8",",E","0",",E","","","","","19681102",",,E","","","20.5",",,E,02,","84.7",",,,E"
"SWE00139084","1968-12","59.71","14.53","185.0","GRYTHYTTAN, SW","13",",E","9",",E","0",",E","","","","","19681218",",,E","","","8.7",",,E,18,","48.7",",,,E"
"SWE00139084","1969-01","59.71","14.53","185.0","GRYTHYTTAN, SW","25",",E","10",",E","0",",E","31",",","19690126",",,E","19690116",",,E","580",",,E,26,","11.3",",,E,16,","65.7",",,,E"
"SWE00139084","1969-02","59.71","14.53","185.0","GRYTHYTTAN, SW","14",",E","6",",E","0",",E","28",",","19690228","+,,E","19690209",",,E","760",",,E,28,+","5.2",",,E,09,","32.8",",,,E"
"SWE00139084","1969-03","59.71","14.53","185.0","GRYTHYTTAN, SW","4",",E","3",",E","0",",E","","","","","19690330",",,E","","","6.5",",,E,30,","14.2",",,,E"
"SWE00139084","1969-04","59.71","14.53","185.0","GRYTHYTTAN, SW","13",",E","6",",E","0",",E","22","4,","19690401",",4,E","19690418",",,E","570","4,,E,01,","21.0",",,E,18,","70.7",",,,E"
"SWE00139084","1969-05","59.71","14.53","185.0","GRYTHYTTAN, SW","6",",E","3",",E","0",",E","","","","","19690513",",,E","","","8.8",",,E,13,","24.4",",,,E"
"SWE00139084","1969-06","59.71","14.53","185.0","GRYTHYTTAN, SW","5",",E","2",",E","0",",E","","","","","19690602",",,E","","","4.3",",,E,02,","11.0",",,,E"
"SWE00139084","1969-07","59.71","14.53","185.0","GRYTHYTTAN, SW","9",",E","5",",E","0",",E","","","","","19690707",",,E","","","12.7",",,E,07,","39.3",",,,E"
"SWE00139084","1969-08","59.71","14.53","185.0","GRYTHYTTAN, SW","8",",E","5",",E","1",",E","","","","","19690821",",,E","","","34.6",",,E,21,","77.3",",,,E"
"SWE00139084","1969-09","59.71","14.53","185.0","GRYTHYTTAN, SW","11",",E","7",",E","0",",E","","","","","19690913",",,E","","","20.7",",,E,13,","82.2",",,,E"
"SWE00139084","1969-10","59.71","14.53","185.0","GRYTHYTTAN, SW","9",",E","2",",E","0",",E","","","","","19691024",",,E","","","7.0",",,E,24,","15.8",",,,E"
"SWE00139084","1969-11","59.71","14.53","185.0","GRYTHYTTAN, SW","21",",E","13",",E","0",",E","","","","","19691117",",,E","","","15.0",",,E,17,","98.4",",,,E"
"SWE00139084","1969-12","59.71","14.53","185.0","GRYTHYTTAN, SW","17",",E","3",",E","0",",E","31",",","19691225","+,,E","19691207",",,E","340",",,E,25,+","5.2",",,E,07,","28.3",",,,E"
"SWE00139084","1970-01","59.71","14.53","185.0","GRYTHYTTAN, SW","14",",E","4",",E","0",",E","31",",","19700131","+,,E","19700126",",,E","570",",,E,31,+","10.9",",,E,26,","40.8",",,,E"
"SWE00139084","1970-02","59.71","14.53","185.0","GRYTHYTTAN, SW","10",",E","2",",E","0",",E","28",",","19700226","+,,E","19700208",",,E","670",",,E,26,+","3.1",",,E,08,","13.8",",,,E"
"SWE00139084","1970-03","59.71","14.53","185.0","GRYTHYTTAN, SW","13",",E","6",",E","0",",E","31",",","19700312",",,E","19700305",",,E","750",",,E,12,","7.9",",,E,05,","42.3",",,,E"
