"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123058","1967-11","54.0731","12.3256","34.0","GROSS LUSEWITZ, GM","30.2","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19671120",",,E","","","19671127",",,E","19671103",",,E","-5.6",",E,20,","","","14.7",",,E,27,","12.0",",E,03,","899.3","E","421.5",",E","47.0",",,,E","4.28",",E","7.04",",,,E","1.52",",,,E"
"GME00123058","1967-12","54.0731","12.3256","34.0","GROSS LUSEWITZ, GM","30.2","E","0.0",",E","23",",E","10",",E","0",",E","","","0",",E","19",",E","7",",E","0",",E","0",",E","19671221","+,,E","","","19671207",",,E","19671223",",,E","-10.4",",E,21,+","","","12.0",",,E,07,","10.4",",E,23,","1449.5","E","550.2",",E","73.7",",,,E","0.59",",E","3.05",",,,E","-1.88",",,,E"
"GME00123058","1968-01","54.0731","12.3256","34.0","GROSS LUSEWITZ, GM","0.0","E","0.0",",E","19",",E","7",",E","0",",E","","","3",",E","20",",E","10",",E","0",",E","0",",E","19680110",",,E","","","19680114",",,E","19680131",",,E","-20.9",",E,10,","","","14.3",",,E,14,","7.6",",E,31,","2063.9","E","614.4",",E","48.4",",,,E","-1.49",",E","1.37",",,,E","-4.34",",,,E"
"GME00123058","1968-02","54.0731","12.3256","34.0","GROSS LUSEWITZ, GM","0.0","E","0.0",",E","10",",E","0",",E","0",",E","","","0",",E","21",",E","5",",E","0",",E","0",",E","19680217",",,E","","","19680221",",,E","19680201",",,E","-10.6",",E,17,","","","2.2",",,E,21,","7.1",",E,01,","2596.8","E","532.9",",E","12.8",",,,E","-0.04",",E","1.97",",,,E","-2.06",",,,E"
"GME00123058","1968-03","54.0731","12.3256","34.0","GROSS LUSEWITZ, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","11",",E","0",",E","1",",E","0",",E","19680304",",,E","","","19680317",",,E","19680330",",,E","-9.0",",E,04,","","","8.4",",,E,17,","21.2",",E,30,","3036.6","E","439.8",",E","54.9",",,,E","4.15",",E","7.64",",,,E","0.66",",,,E"
"GME00123058","1968-04","54.0731","12.3256","34.0","GROSS LUSEWITZ, GM","1.9","E","1.9",",E","5",",E","3",",E","0",",E","","","0",",E","9",",E","0",",E","4",",E","0",",E","19680411",",,E","","","19680429",",,E","19680421",",,E","-3.5",",E,11,","","","11.8",",,E,29,","28.7",",E,21,","3338.6","E","302.0",",E","25.0",",,,E","8.33",",E","13.87",",,,E","2.79",",,,E"
"GME00123058","1968-05","54.0731","12.3256","34.0","GROSS LUSEWITZ, GM","1.9","E","0.0",",E","13",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19680521",",,E","","","19680519",",,E","19680531",",,E","0.2",",E,21,","","","6.5",",,E,19,","19.9",",E,31,","3598.6","E","260.0",",E","46.9",",,,E","9.95",",E","14.26",",,,E","5.63",",,,E"
"GME00123058","1968-06","54.0731","12.3256","34.0","GROSS LUSEWITZ, GM","19.1","E","17.2",",E","12",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19680612",",,E","","","19680627",",,E","19680617",",,E","5.2",",E,12,","","","25.8",",,E,27,","31.1",",E,17,","3674.6","E","76.0",",E","98.0",",,,E","16.37",",E","21.27",",,,E","11.47",",,,E"
"GME00123058","1968-07","54.0731","12.3256","34.0","GROSS LUSEWITZ, GM","22.7","E","3.6",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19680721",",,E","","","19680711",",,E","19680703",",,E","6.1",",E,21,","","","22.0",",,E,11,","27.7",",E,03,","102.2","E","102.2",",E","55.7",",,,E","15.15",",E","20.28",",,,E","10.03",",,,E"
"GME00123058","1968-08","54.0731","12.3256","34.0","GROSS LUSEWITZ, GM","38.2","E","15.5",",E","12",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","19680820",",,E","","","19680829",",,E","19680808",",,E","4.5",",E,20,","","","39.5",",,E,29,","26.6",",E,08,","158.8","E","56.6",",E","93.7",",,,E","17.01",",E","21.87",",,,E","12.14",",,,E"
"GME00123058","1968-09","54.0731","12.3256","34.0","GROSS LUSEWITZ, GM","43.8","E","5.6",",E","15",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19680926",",,E","","","19680916",",,E","19680909",",,E","1.4",",E,26,","","","36.7",",,E,16,","25.9",",E,09,","284.1","E","125.3",",E","78.0",",,,E","14.34",",E","17.92",",,,E","10.76",",,,E"
"GME00123058","1968-10","54.0731","12.3256","34.0","GROSS LUSEWITZ, GM","43.8","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19681020",",,E","","","19681012",",,E","19681031",",,E","-1.1",",E,20,","","","7.4",",,E,12,","18.0",",E,31,","550.9","E","266.8",",E","56.2",",,,E","9.73",",E","12.49",",,,E","6.96",",,,E"
"GME00123058","1968-11","54.0731","12.3256","34.0","GROSS LUSEWITZ, GM","43.8","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","5",",E","2",",E","0",",E","0",",E","19681115",",,E","","","19681107",",,E","19681101",",,E","-5.9",",E,15,","","","12.7",",,E,07,","18.3",",E,01,","957.2","E","406.3",",E","66.7",",,,E","4.79",",E","6.55",",,,E","3.03",",,,E"
"GME00123058","1968-12","54.0731","12.3256","34.0","GROSS LUSEWITZ, GM","43.8","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","26",",E","15",",E","0",",E","0",",E","19681213",",,E","","","19681223",",,E","19681201",",,E","-11.2",",E,13,","","","6.7",",,E,23,","4.9",",E,01,","1589.4","E","632.2",",E","19.2",",,,E","-2.06",",E","-0.15",",,,E","-3.97",",,,E"
"GME00123058","1969-01","54.0731","12.3256","34.0","GROSS LUSEWITZ, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","14",",","0",",E","25",",E","11",",E","0",",E","0",",E","19690106",",,E","19690102","+,,E","19690129",",,E","19690128",",,E","-14.9",",E,06,","120",",,E,02,+","23.9",",,E,29,","5.6",",E,28,","2220.1","E","630.7",",E","51.1",",,,E","-2.01",",E","0.08",",,,E","-4.10",",,,E"
"GME00123058","1969-02","54.0731","12.3256","34.0","GROSS LUSEWITZ, GM","0.0","E","0.0",",E","12",",E","2",",E","0",",E","19",",","0",",E","25",",E","18",",E","0",",E","0",",E","19690215",",,E","19690217",",,E","19690220","+,,E","19690221",",,E","-13.4",",E,15,","250",",,E,17,","2.9",",,E,20,+","6.7",",E,21,","2808.0","E","587.9",",E","19.1",",,,E","-2.66",",E","-0.30",",,,E","-5.03",",,,E"
"GME00123058","1969-03","54.0731","12.3256","34.0","GROSS LUSEWITZ, GM","0.0","E","0.0",",E","4",",E","2",",E","0",",E","8",",","0",",E","30",",E","9",",E","0",",E","0",",E","19690305",",,E","19690302","+,,E","19690330",",,E","19690331",",,E","-14.5",",E,05,","90",",,E,02,+","8.1",",,E,30,","6.9",",E,31,","3404.7","E","596.7",",E","16.1",",,,E","-0.91",",E","1.76",",,,E","-3.59",",,,E"
"GME00123058","1969-04","54.0731","12.3256","34.0","GROSS LUSEWITZ, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19690419",",,E","19690430","+,,E","19690423",",,E","19690410",",,E","-4.4",",E,19,","0",",,E,30,+","11.4",",,E,23,","20.5",",E,10,","3767.4","E","362.7",",E","34.4",",,,E","6.24",",E","10.53",",,,E","1.96",",,,E"
"GME00123058","1969-05","54.0731","12.3256","34.0","GROSS LUSEWITZ, GM","2.1","E","2.1",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19690523",",,E","19690531","+,,E","19690526",",,E","19690514",",,E","0.2",",E,23,","0",",,E,31,+","11.1",",,E,26,","26.6",",E,14,","3991.0","E","223.6",",E","40.8",",,,E","11.19",",E","15.47",",,,E","6.91",",,,E"
"GME00123058","1969-06","54.0731","12.3256","34.0","GROSS LUSEWITZ, GM","8.5","E","6.4",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19690609",",,E","19690630","+,,E","19690622",",,E","19690614",",,E","2.4",",E,09,","0",",,E,30,+","20.1",",,E,22,","27.6",",E,14,","4106.1","E","115.1",",E","55.7",",,,E","14.71",",E","20.06",",,,E","9.36",",,,E"
"GME00123058","1969-07","54.0731","12.3256","34.0","GROSS LUSEWITZ, GM","46.9","E","38.4",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19690709",",,E","19690731","+,,E","19690707",",,E","19690728","+,,E","7.4",",E,09,","0",",,E,31,+","18.9",",,E,07,","31.3",",E,28,+","61.4","E","61.4",",E","29.6",",,,E","17.59",",E","22.53",",,,E","12.65",",,,E"
"GME00123058","1969-08","54.0731","12.3256","34.0","GROSS LUSEWITZ, GM","72.2","E","25.3",",E","9",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19690829",",,E","19690831","+,,E","19690829",",,E","19690802",",,E","6.7",",E,29,","0",",,E,31,+","31.5",",,E,29,","30.5",",E,02,","124.6","E","63.2",",E","76.4",",,,E","17.11",",E","22.29",",,,E","11.93",",,,E"
"GME00123058","1969-09","54.0731","12.3256","34.0","GROSS LUSEWITZ, GM","77.0","E","4.8",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19690919",",,E","19690930","+,,E","19690920",",,E","19690913",",,E","0.9",",E,19,","0",",,E,30,+","4.8",",,E,20,","25.7",",E,13,","266.2","E","141.6",",E","19.1",",,,E","13.78",",E","18.50",",,,E","9.05",",,,E"
"GME00123058","1969-10","54.0731","12.3256","34.0","GROSS LUSEWITZ, GM","77.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19691012",",,E","19691031","+,,E","19691023",",,E","19691009",",,E","2.1",",E,12,","0",",,E,31,+","15.6",",,E,23,","22.2",",E,09,","529.3","E","263.1",",E","51.0",",,,E","9.85",",E","13.48",",,,E","6.22",",,,E"
"GME00123058","1969-11","54.0731","12.3256","34.0","GROSS LUSEWITZ, GM","77.0","E","0.0",",E","22",",E","12",",E","1",",E","5",",","0",",E","8",",E","0",",E","0",",E","0",",E","19691127",",,E","19691130","+,,E","19691103",",,E","19691103",",,E","-7.7",",E,27,","40",",,E,30,+","31.9",",,E,03,","14.1",",E,03,","937.0","E","407.7",",E","117.8",",,,E","4.74",",E","7.35",",,,E","2.14",",,,E"
"GME00123058","1969-12","54.0731","12.3256","34.0","GROSS LUSEWITZ, GM","77.0","E","0.0",",E","12",",E","3",",E","0",",E","30",",","1",",E","31",",E","26",",E","0",",E","0",",E","19691221",",,E","19691218","+,,E","19691203",",,E","19691203",",,E","-21.3",",E,21,","160",",,E,18,+","9.7",",,E,03,","1.7",",E,03,","1706.8","E","769.8",",E","23.4",",,,E","-6.50",",E","-3.43",",,,E","-9.57",",,,E"
"GME00123058","1970-01","54.0731","12.3256","34.0","GROSS LUSEWITZ, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","31",",","0",",E","31",",E","26",",E","0",",E","0",",E","19700101",",,E","19700103",",,E","19700102",",,E","19700127","+,,E","-16.8",",E,01,","220",",,E,03,","4.9",",,E,02,","1.9",",E,27,+","2425.0","E","718.2",",E","9.5",",,,E","-4.83",",E","-2.21",",,,E","-7.45",",,,E"
"GME00123058","1970-02","54.0731","12.3256","34.0","GROSS LUSEWITZ, GM","0.0","E","0.0",",E","12",",E","2",",E","0",",E","7",",","0",",E","26",",E","15",",E","0",",E","0",",E","19700202",",,E","19700203",",,E","19700203",",,E","19700204",",,E","-14.2",",E,02,","120",",,E,03,","4.2",",,E,03,","3.0",",E,04,","3022.4","E","597.4",",E","20.7",",,,E","-3.00",",E","-0.67",",,,E","-5.34",",,,E"
"GME00123058","1970-03","54.0731","12.3256","34.0","GROSS LUSEWITZ, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","17",",","0",",E","23",",E","0",",E","0",",E","0",",E","19700301",",,E","19700307",",,E","19700305",",,E","19700331",",,E","-11.3",",E,01,","160",",,E,07,","9.5",",,E,05,","8.7",",E,31,","3586.1","E","563.7",",E","64.8",",,,E","0.15",",E","2.71",",,,E","-2.42",",,,E"
"GME00123058","1970-04","54.0731","12.3256","34.0","GROSS LUSEWITZ, GM","0.0","E","0.0",",E","22",",E","14",",E","0",",E","10",",","0",",E","13",",E","0",",E","0",",E","0",",E","19700414",",,E","19700411",",,E","19700409",",,E","19700419",",,E","-4.4",",E,14,","200",",,E,11,","22.0",",,E,09,","13.5",",E,19,","4007.1","E","421.0",",E","113.6",",,,E","4.30",",E","7.13",",,,E","1.47",",,,E"
"GME00123058","1970-05","54.0731","12.3256","34.0","GROSS LUSEWITZ, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19700504",",,E","19700531","+,,E","19700513",",,E","19700510",",,E","0.8",",E,04,","0",",,E,31,+","7.8",",,E,13,","21.2",",E,10,","4245.2","E","238.1",",E","46.6",",,,E","10.65",",E","15.38",",,,E","5.92",",,,E"
"GME00123058","1970-06","54.0731","12.3256","34.0","GROSS LUSEWITZ, GM","10.8","E","10.8",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19700604",",,E","19700630","+,,E","19700628",",,E","19700628",",,E","3.4",",E,04,","0",",,E,30,+","14.4",",,E,28,","28.6",",E,28,","4314.6","E","69.4",",E","21.8",",,,E","16.38",",E","22.64",",,,E","10.12",",,,E"
"GME00123058","1970-07","54.0731","12.3256","34.0","GROSS LUSEWITZ, GM","22.3","E","11.5",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19700718",",,E","19700731","+,,E","19700720",",,E","19700708",",,E","6.1",",E,18,","0",",,E,31,+","19.1",",,E,20,","28.6",",E,08,","92.6","E","92.6",",E","65.4",",,,E","15.72",",E","20.42",",,,E","11.02",",,,E"
"GME00123058","1970-08","54.0731","12.3256","34.0","GROSS LUSEWITZ, GM","25.8","E","3.5",",E","4",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19700829",",,E","19700831","+,,E","19700810",",,E","19700831",",,E","5.2",",E,29,","0",",,E,31,+","10.9",",,E,10,","25.6",",E,31,","166.1","E","73.5",",E","25.9",",,,E","16.08",",E","21.83",",,,E","10.32",",,,E"
"GME00123058","1970-09","54.0731","12.3256","34.0","GROSS LUSEWITZ, GM","25.8","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19700927",",,E","19700930","+,,E","19700905",",,E","19700915",",,E","-1.3",",E,27,","0",",,E,30,+","15.1",",,E,05,","23.3",",E,15,","349.0","E","182.9",",E","68.0",",,,E","12.24",",E","16.68",",,,E","7.79",",,,E"
"GME00123058","1970-10","54.0731","12.3256","34.0","GROSS LUSEWITZ, GM","25.8","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19701024",",,E","19701031","+,,E","19701025",",,E","19701007",",,E","-2.5",",E,24,","0",",,E,31,+","13.7",",,E,25,","17.5",",E,07,","640.0","E","291.0",",E","96.5",",,,E","8.95",",E","11.87",",,,E","6.02",",,,E"
"GME00123058","1970-11","54.0731","12.3256","34.0","GROSS LUSEWITZ, GM","25.8","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19701107",",,E","19701108",",,E","19701103",",,E","19701101",",,E","-5.8",",E,07,","10",",,E,08,","19.5",",,E,03,","13.6",",E,01,","1044.2","E","404.2",",E","74.0",",,,E","4.86",",E","7.60",",,,E","2.12",",,,E"
"GME00123058","1970-12","54.0731","12.3256","34.0","GROSS LUSEWITZ, GM","25.8","E","0.0",",E","17",",E","3",",E","0",",E","6",",","0",",E","13",",E","6",",E","0",",E","0",",E","19701231",",,E","19701229",",,E","19701203",",,E","19701202",",,E","-11.2",",E,31,","50",",,E,29,","17.2",",,E,03,","8.0",",E,02,","1551.6","E","507.4",",E","41.3",",,,E","1.96",",E","3.82",",,,E","0.11",",,,E"
"GME00123058","1971-01","54.0731","12.3256","34.0","GROSS LUSEWITZ, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","8",",","0",",E","20",",E","9",",E","0",",E","0",",E","19710103",",,E","19710104","+,,E","19710123",",,E","19710124",",,E","-16.7",",E,03,","70",",,E,04,+","6.2",",,E,23,","7.8",",E,24,","2156.3","E","604.7",",E","23.2",",,,E","-1.17",",E","1.30",",,,E","-3.65",",,,E"
"GME00123058","1971-02","54.0731","12.3256","34.0","GROSS LUSEWITZ, GM","0.0","E","0.0",",E","12",",E","2",",E","0",",E","2",",","0",",E","13",",E","3",",E","0",",E","0",",E","19710227",",,E","19710228",",,E","19710224",",,E","19710213",",,E","-10.1",",E,27,","60",",,E,28,","4.0",",,E,24,","7.3",",E,13,","2618.3","E","462.0",",E","23.7",",,,E","1.83",",E","4.05",",,,E","-0.38",",,,E"
"GME00123058","1971-03","54.0731","12.3256","34.0","GROSS LUSEWITZ, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","9",",","1",",E","20",",E","7",",E","0",",E","0",",E","19710306",",,E","19710306",",,E","19710324",",,E","19710319",",,E","-21.7",",E,06,","100",",,E,06,","5.1",",,E,24,","13.2",",E,19,","3166.6","E","548.3",",E","22.4",",,,E","0.65",",E","4.13",",,,E","-2.84",",,,E"
"GME00123058","1971-04","54.0731","12.3256","34.0","GROSS LUSEWITZ, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19710427",",,E","19710430","+,,E","19710405",",,E","19710416",",,E","-3.5",",E,27,","0",",,E,30,+","3.4",",,E,05,","18.8",",E,16,","3517.6","E","351.0",",E","14.6",",,,E","6.63",",E","11.13",",,,E","2.13",",,,E"
"GME00123058","1971-05","54.0731","12.3256","34.0","GROSS LUSEWITZ, GM","5.3","E","5.3",",E","10",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","10",",E","0",",E","19710503",",,E","19710531","+,,E","19710529",",,E","19710517",",,E","-2.1",",E,03,","0",",,E,31,+","13.8",",,E,29,","27.9",",E,17,","3695.9","E","178.3",",E","63.1",",,,E","12.75",",E","18.35",",,,E","7.15",",,,E"
"GME00123058","1971-06","54.0731","12.3256","34.0","GROSS LUSEWITZ, GM","6.2","E","0.9",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19710619",",,E","19710630","+,,E","19710628",",,E","19710602",",,E","3.9",",E,19,","0",",,E,30,+","14.0",",,E,28,","26.0",",E,02,","3840.2","E","144.3",",E","69.4",",,,E","13.55",",E","17.85",",,,E","9.25",",,,E"
"GME00123058","1971-07","54.0731","12.3256","34.0","GROSS LUSEWITZ, GM","24.8","E","18.6",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19710721",",,E","19710731","+,,E","19710714",",,E","19710731",",,E","5.5",",E,21,","0",",,E,31,+","6.2",",,E,14,","30.3",",E,31,","72.5","E","72.5",",E","33.3",",,,E","16.60",",E","21.78",",,,E","11.41",",,,E"
"GME00123058","1971-08","54.0731","12.3256","34.0","GROSS LUSEWITZ, GM","58.9","E","34.1",",E","11",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19710827",",,E","19710831","+,,E","19710814",",,E","19710821","+,,E","5.8",",E,27,","0",",,E,31,+","13.0",",,E,14,","31.0",",E,21,+","115.3","E","42.8",",E","29.3",",,,E","18.05",",E","23.38",",,,E","12.72",",,,E"
"GME00123058","1971-09","54.0731","12.3256","34.0","GROSS LUSEWITZ, GM","58.9","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","19710917",",,E","19710930","+,,E","19710924",",,E","19710922",",,E","-1.7",",E,17,","0",",,E,30,+","8.7",",,E,24,","22.6",",E,22,","303.1","E","187.8",",E","36.8",",,,E","12.07",",E","16.65",",,,E","7.50",",,,E"
"GME00123058","1971-10","54.0731","12.3256","34.0","GROSS LUSEWITZ, GM","58.9","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19711031",",,E","19711031","+,,E","19711020",",,E","19711012",",,E","-3.8",",E,31,","0",",,E,31,+","10.4",",,E,20,","19.7",",E,12,","589.2","E","286.1",",E","34.0",",,,E","9.10",",E","13.19",",,,E","5.01",",,,E"
"GME00123058","1971-11","54.0731","12.3256","34.0","GROSS LUSEWITZ, GM","58.9","E","0.0",",E","12",",E","3",",E","0",",E","3",",","0",",E","11",",E","1",",E","0",",E","0",",E","19711111",",,E","19711122",",,E","19711116",",,E","19711103","+,,E","-7.9",",E,11,","40",",,E,22,","9.9",",,E,16,","13.0",",E,03,+","1022.9","E","433.7",",E","25.8",",,,E","3.88",",E","6.60",",,,E","1.15",",,,E"
"GME00123058","1971-12","54.0731","12.3256","34.0","GROSS LUSEWITZ, GM","58.9","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19711209",",,E","19711230","+,,E","19711219","+,,E","19711221",",,E","-3.1",",E,09,","10",",,E,30,+","5.8",",,E,19,+","11.4",",E,21,","1449.1","E","426.2",",E","36.4",",,,E","4.58",",E","6.65",",,,E","2.52",",,,E"
