"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHWD0012","2013-05","41.408239","-83.671614","205.7","BOWLING GREEN 2.7 NW, OH US","9",",N","3",",N","1",",N","","","","","20130528",",,N","","","26.4",",,N,28,","48.9",",,,N","",""
"US1OHWD0012","2013-06","41.408239","-83.671614","205.7","BOWLING GREEN 2.7 NW, OH US","13",",N","11",",N","0",",N","","","","","20130601",",,N","","","21.1",",,N,01,","100.3",",,,N","",""
"US1OHWD0012","2013-07","41.408239","-83.671614","205.7","BOWLING GREEN 2.7 NW, OH US","16",",N","10",",N","4",",N","","","","","20130723",",,N","","","39.4",",,N,23,","176.0",",,,N","",""
"US1OHWD0012","2013-08","41.408239","-83.671614","205.7","BOWLING GREEN 2.7 NW, OH US","10","2,N","3","2,N","1","2,N","","","","","20130808",",2,N","","","27.9","2,,N,08,","56.6",",a,,N","",""
"US1OHWD0012","2013-09","41.408239","-83.671614","205.7","BOWLING GREEN 2.7 NW, OH US","11",",N","6",",N","0",",N","","","","","20130921",",,N","","","19.3",",,N,21,","51.4",",,,N","",""
"US1OHWD0012","2013-10","41.408239","-83.671614","205.7","BOWLING GREEN 2.7 NW, OH US","16",",N","6",",N","1",",N","","","","","20131005",",,N","","","76.2",",,N,05,","138.4",",,,N","",""
"US1OHWD0012","2013-11","41.408239","-83.671614","205.7","BOWLING GREEN 2.7 NW, OH US","10",",N","4",",N","0",",N","","","","","20131101",",,N","","","19.8",",,N,01,","42.0",",,,N","",""
"US1OHWD0012","2013-12","41.408239","-83.671614","205.7","BOWLING GREEN 2.7 NW, OH US","10",",N","4",",N","1",",N","","","","","20131222",",,N","","","50.3",",,N,22,","80.7",",,,N","",""
"US1OHWD0012","2014-01","41.408239","-83.671614","205.7","BOWLING GREEN 2.7 NW, OH US","13",",N","4",",N","0",",N","9","2,N","20140106",",2,N","20140106",",,N","127","2,,N,06,","16.0",",,N,06,","47.3",",,,N","602","2,,,N"
"US1OHWD0012","2014-02","41.408239","-83.671614","205.7","BOWLING GREEN 2.7 NW, OH US","11",",N","5",",N","1",",N","6","1,N","20140205",",1,N","20140202",",,N","178","1,,N,05,","25.4",",,N,02,","74.3",",,,N","506","1,,,N"
"US1OHWD0012","2014-03","41.408239","-83.671614","205.7","BOWLING GREEN 2.7 NW, OH US","8",",N","3",",N","0",",N","","","","","20140313",",,N","","","10.4",",,N,13,","21.6",",,,N","",""
"US1OHWD0012","2014-04","41.408239","-83.671614","205.7","BOWLING GREEN 2.7 NW, OH US","9","2,N","6","2,N","1","2,N","","","","","20140404",",2,N","","","43.7","2,,N,04,","106.3",",a,,N","",""
"US1OHWD0012","2014-05","41.408239","-83.671614","205.7","BOWLING GREEN 2.7 NW, OH US","14","2,N","9","2,N","0","2,N","","","","","20140515",",2,N","","","15.2","2,,N,15,","71.6",",a,,N","",""
"US1OHWD0012","2014-06","41.408239","-83.671614","205.7","BOWLING GREEN 2.7 NW, OH US","12","2,N","7","2,N","1","2,N","","","","","20140619",",2,N","","","27.9","2,,N,19,","89.2",",a,,N","",""
"US1OHWD0012","2014-07","41.408239","-83.671614","205.7","BOWLING GREEN 2.7 NW, OH US","9",",N","2",",N","0",",N","","","","","20140709",",,N","","","11.4",",,N,09,","22.9",",,,N","",""
"US1OHWD0012","2014-08","41.408239","-83.671614","205.7","BOWLING GREEN 2.7 NW, OH US","10",",N","4",",N","1",",N","","","","","20140811",",,N","","","31.8",",,N,11,","67.8",",,,N","",""
"US1OHWD0012","2014-09","41.408239","-83.671614","205.7","BOWLING GREEN 2.7 NW, OH US","12",",N","5",",N","2",",N","","","","","20140906",",,N","","","74.7",",,N,06,","161.9",",,,N","",""
"US1OHWD0012","2014-10","41.408239","-83.671614","205.7","BOWLING GREEN 2.7 NW, OH US","17",",N","6",",N","0",",N","","","","","20141008",",,N","","","13.7",",,N,08,","60.3",",,,N","",""
"US1OHWD0012","2014-11","41.408239","-83.671614","205.7","BOWLING GREEN 2.7 NW, OH US","8","5,N","5","5,N","0","5,N","","","","","20141101",",5,N","","","10.4","5,,N,01,","45.0",",a,,N","",""
"US1OHWD0012","2014-12","41.408239","-83.671614","205.7","BOWLING GREEN 2.7 NW, OH US","8",",N","5",",N","0",",N","","","","","20141225",",,N","","","8.1",",,N,25,","30.3",",,,N","",""
"US1OHWD0012","2015-01","41.408239","-83.671614","205.7","BOWLING GREEN 2.7 NW, OH US","10",",N","6",",N","0",",N","3","3,N","20150112",",3,N","20150104",",,N","71","3,,N,12,","24.1",",,N,04,","46.7",",,,N","196","3,,,N"
"US1OHWD0012","2015-02","41.408239","-83.671614","205.7","BOWLING GREEN 2.7 NW, OH US","9",",N","3",",N","1",",N","5","1,N","20150202",",1,N","20150202",",,N","305","1,,N,02,","40.9",",,N,02,","55.7",",,,N","598","1,,,N"
"US1OHWD0012","2015-03","41.408239","-83.671614","205.7","BOWLING GREEN 2.7 NW, OH US","9",",N","4",",N","0",",N","2","5,N","20150301",",5,N","20150326",",,N","51","5,,N,01,","10.7",",,N,26,","31.8",",,,N","97","5,,,N"
"US1OHWD0012","2015-04","41.408239","-83.671614","205.7","BOWLING GREEN 2.7 NW, OH US","12",",N","7",",N","0",",N","","","","","20150420",",,N","","","16.0",",,N,20,","53.5",",,,N","",""
"US1OHWD0012","2015-05","41.408239","-83.671614","205.7","BOWLING GREEN 2.7 NW, OH US","17","2,N","8","2,N","2","2,N","","","","","20150531",",2,N","","","34.5","2,,N,31,","108.4",",a,,N","",""
"US1OHWD0012","2015-06","41.408239","-83.671614","205.7","BOWLING GREEN 2.7 NW, OH US","18",",N","9",",N","4",",N","","","","","20150628",",,N","","","68.6",",,N,28,","233.3",",,,N","",""
"US1OHWD0012","2015-07","41.408239","-83.671614","205.7","BOWLING GREEN 2.7 NW, OH US","13",",N","9",",N","1",",N","","","","","20150709",",,N","","","36.3",",,N,09,","123.5",",,,N","",""
"US1OHWD0012","2015-08","41.408239","-83.671614","205.7","BOWLING GREEN 2.7 NW, OH US","9",",N","7",",N","0",",N","","","","","20150803",",,N","","","18.5",",,N,03,","63.0",",,,N","",""
"US1OHWD0012","2015-09","41.408239","-83.671614","205.7","BOWLING GREEN 2.7 NW, OH US","9",",N","4",",N","0",",N","","","","","20150919",",,N","","","19.6",",,N,19,","46.9",",,,N","",""
"US1OHWD0012","2015-10","41.408239","-83.671614","205.7","BOWLING GREEN 2.7 NW, OH US","10",",N","4",",N","1",",N","","","","","20151028",",,N","","","29.7",",,N,28,","52.2",",,,N","",""
"US1OHWD0012","2015-11","41.408239","-83.671614","205.7","BOWLING GREEN 2.7 NW, OH US","11",",N","6",",N","0",",N","","","","","20151128",",,N","","","17.0",",,N,28,","41.1",",,,N","",""
"US1OHWD0012","2015-12","41.408239","-83.671614","205.7","BOWLING GREEN 2.7 NW, OH US","8","1,N","5","1,N","2","1,N","","","","","20151229",",1,N","","","30.5","1,,N,29,","73.2","1,,,N","",""
"US1OHWD0012","2016-01","41.408239","-83.671614","205.7","BOWLING GREEN 2.7 NW, OH US","8",",N","5",",N","0",",N","2","5,N","20160112",",5,N","20160110",",,N","51","5,,N,12,","10.2",",,N,10,","38.3",",,,N","102","5,,,N"
"US1OHWD0012","2016-02","41.408239","-83.671614","205.7","BOWLING GREEN 2.7 NW, OH US","8",",N","4",",N","0",",N","3","5,N","20160226",",5,N","20160225",",,N","38","5,,N,26,","22.4",",,N,25,","48.4",",,,N","88","5,,,N"
"US1OHWD0012","2016-03","41.408239","-83.671614","205.7","BOWLING GREEN 2.7 NW, OH US","11",",N","9",",N","2",",N","","","","","20160328",",,N","","","47.2",",,N,28,","139.5",",,,N","",""
"US1OHWD0012","2016-04","41.408239","-83.671614","205.7","BOWLING GREEN 2.7 NW, OH US","14",",N","11",",N","0",",N","","","","","20160409",",,N","","","17.0",",,N,09,","84.6",",,,N","",""
"US1OHWD0012","2016-05","41.408239","-83.671614","205.7","BOWLING GREEN 2.7 NW, OH US","15","2,N","8","2,N","0","2,N","","","","","20160501",",2,N","","","22.6","2,,N,01,","89.6",",a,,N","",""
"US1OHWD0012","2016-06","41.408239","-83.671614","205.7","BOWLING GREEN 2.7 NW, OH US","6",",N","3",",N","1",",N","","","","","20160623",",,N","","","28.4",",,N,23,","42.3",",,,N","",""
"US1OHWD0012","2016-07","41.408239","-83.671614","205.7","BOWLING GREEN 2.7 NW, OH US","10",",N","7",",N","0",",N","","","","","20160725",",,N","","","15.2",",,N,25,","44.9",",,,N","",""
"US1OHWD0012","2016-08","41.408239","-83.671614","205.7","BOWLING GREEN 2.7 NW, OH US","15","2,N","7","2,N","0","2,N","","","","","20160821",",2,N","","","22.9","2,,N,21,","101.1",",a,,N","",""
"US1OHWD0012","2016-09","41.408239","-83.671614","205.7","BOWLING GREEN 2.7 NW, OH US","12",",N","8",",N","1",",N","","","","","20160918",",,N","","","65.3",",,N,18,","143.0",",,,N","",""
"US1OHWD0012","2016-10","41.408239","-83.671614","205.7","BOWLING GREEN 2.7 NW, OH US","13",",N","7",",N","0",",N","","","","","20161021",",,N","","","23.1",",,N,21,","62.8",",,,N","",""
"US1OHWD0012","2016-11","41.408239","-83.671614","205.7","BOWLING GREEN 2.7 NW, OH US","7",",N","3",",N","0",",N","","","","","20161129",",,N","","","12.4",",,N,29,","39.4",",,,N","",""
"US1OHWD0012","2016-12","41.408239","-83.671614","205.7","BOWLING GREEN 2.7 NW, OH US","10",",N","6",",N","0",",N","","","","","20161212",",,N","","","15.7",",,N,12,","52.3",",,,N","",""
"US1OHWD0012","2017-01","41.408239","-83.671614","205.7","BOWLING GREEN 2.7 NW, OH US","15",",N","9",",N","1",",N","","","","","20170103",",,N","","","27.4",",,N,03,","121.2",",,,N","",""
"US1OHWD0012","2017-02","41.408239","-83.671614","205.7","BOWLING GREEN 2.7 NW, OH US","8",",N","5",",N","0",",N","","","","","20170208",",,N","","","20.3",",,N,08,","37.7",",,,N","",""
"US1OHWD0012","2017-03","41.408239","-83.671614","205.7","BOWLING GREEN 2.7 NW, OH US","12",",N","7",",N","1",",N","","","","","20170331",",,N","","","32.3",",,N,31,","81.6",",,,N","",""
"US1OHWD0012","2017-04","41.408239","-83.671614","205.7","BOWLING GREEN 2.7 NW, OH US","9",",N","8",",N","0",",N","","","","","20170420",",,N","","","18.3",",,N,20,","74.5",",,,N","",""
"US1OHWD0012","2017-05","41.408239","-83.671614","205.7","BOWLING GREEN 2.7 NW, OH US","19",",N","11",",N","1",",N","","","","","20170505",",,N","","","45.2",",,N,05,","160.3",",,,N","",""
"US1OHWD0012","2017-06","41.408239","-83.671614","205.7","BOWLING GREEN 2.7 NW, OH US","10",",N","5",",N","1",",N","","","","","20170630",",,N","","","30.5",",,N,30,","68.8",",,,N","",""
"US1OHWD0012","2017-07","41.408239","-83.671614","205.7","BOWLING GREEN 2.7 NW, OH US","11",",N","10",",N","4",",N","","","","","20170701",",,N","","","63.0",",,N,01,","225.6",",,,N","",""
"US1OHWD0012","2017-08","41.408239","-83.671614","205.7","BOWLING GREEN 2.7 NW, OH US","13",",N","6",",N","0",",N","","","","","20170830",",,N","","","11.7",",,N,30,","46.3",",,,N","",""
"US1OHWD0012","2017-09","41.408239","-83.671614","205.7","BOWLING GREEN 2.7 NW, OH US","8",",N","6",",N","0",",N","","","","","20170907",",,N","","","12.4",",,N,07,","41.0",",,,N","",""
"US1OHWD0012","2017-10","41.408239","-83.671614","205.7","BOWLING GREEN 2.7 NW, OH US","14",",N","10",",N","0",",N","","","","","20171011",",,N","","","15.0",",,N,11,","99.8",",,,N","",""
"US1OHWD0012","2017-11","41.408239","-83.671614","205.7","BOWLING GREEN 2.7 NW, OH US","9",",N","8",",N","2",",N","","","","","20171106",",,N","","","41.4",",,N,06,","129.7",",,,N","",""
"US1OHWD0012","2017-12","41.408239","-83.671614","205.7","BOWLING GREEN 2.7 NW, OH US","10",",N","3",",N","0",",N","3","4,N","20171225",",4,N","20171225","+,,N","76","4,,N,25,","6.1",",,N,25,+","20.5",",,,N","219","4,,,N"
"US1OHWD0012","2018-01","41.408239","-83.671614","205.7","BOWLING GREEN 2.7 NW, OH US","10",",N","5",",N","0",",N","3","5,N","20180113",",5,N","20180112",",,N","38","5,,N,13,","8.4",",,N,12,","27.5",",,,N","113","5,,,N"
"US1OHWD0012","2018-02","41.408239","-83.671614","205.7","BOWLING GREEN 2.7 NW, OH US","15",",N","8",",N","0",",N","","","","","20180220",",,N","","","19.1",",,N,20,","89.5",",,,N","",""
"US1OHWD0012","2018-03","41.408239","-83.671614","205.7","BOWLING GREEN 2.7 NW, OH US","8","2,N","5","2,N","1","2,N","","","","","20180302",",2,N","","","37.3","2,,N,02,","80.2",",a,,N","",""
"US1OHWD0012","2018-04","41.408239","-83.671614","205.7","BOWLING GREEN 2.7 NW, OH US","11",",N","7",",N","0",",N","","","","","20180415",",,N","","","21.8",",,N,15,","71.7",",,,N","",""
"US1OHWD0012","2018-05","41.408239","-83.671614","205.7","BOWLING GREEN 2.7 NW, OH US","14","2,N","8","2,N","3","2,N","","","","","20180503",",2,N","","","46.5","2,,N,03,","147.8",",a,,N","",""
"US1OHWD0012","2018-06","41.408239","-83.671614","205.7","BOWLING GREEN 2.7 NW, OH US","18",",N","12",",N","2",",N","","","","","20180611",",,N","","","44.7",",,N,11,","160.0",",,,N","",""
"US1OHWD0012","2018-07","41.408239","-83.671614","205.7","BOWLING GREEN 2.7 NW, OH US","7",",N","3",",N","0",",N","","","","","20180721",",,N","","","6.6",",,N,21,","20.6",",,,N","",""
"US1OHWD0012","2018-08","41.408239","-83.671614","205.7","BOWLING GREEN 2.7 NW, OH US","15","1,N","9","1,N","1","1,N","","","","","20180818",",1,N","","","43.9","1,,N,18,","150.1","1,,,N","",""
"US1OHWD0012","2018-09","41.408239","-83.671614","205.7","BOWLING GREEN 2.7 NW, OH US","10",",N","6",",N","0",",N","","","","","20180925",",,N","","","17.8",",,N,25,","67.0",",,,N","",""
"US1OHWD0012","2018-10","41.408239","-83.671614","205.7","BOWLING GREEN 2.7 NW, OH US","11",",N","7",",N","0",",N","","","","","20181006",",,N","","","23.4",",,N,06,","79.0",",,,N","",""
"US1OHWD0012","2018-11","41.408239","-83.671614","205.7","BOWLING GREEN 2.7 NW, OH US","17",",N","8",",N","1",",N","","","","","20181102",",,N","","","35.1",",,N,02,","100.9",",,,N","",""
"US1OHWD0012","2018-12","41.408239","-83.671614","205.7","BOWLING GREEN 2.7 NW, OH US","6",",N","4",",N","0",",N","","","","","20181221",",,N","","","20.3",",,N,21,","45.6",",,,N","",""
"US1OHWD0012","2019-01","41.408239","-83.671614","205.7","BOWLING GREEN 2.7 NW, OH US","11",",N","8",",N","0",",N","","","","","20190101",",,N","","","19.3",",,N,01,","55.8",",,,N","",""
"US1OHWD0012","2019-02","41.408239","-83.671614","205.7","BOWLING GREEN 2.7 NW, OH US","12",",N","8",",N","0",",N","","","","","20190212",",,N","","","18.0",",,N,12,","59.7",",,,N","",""
"US1OHWD0012","2019-03","41.408239","-83.671614","205.7","BOWLING GREEN 2.7 NW, OH US","10",",N","7",",N","1",",N","","","","","20190331",",,N","","","26.4",",,N,31,","83.3",",,,N","",""
"US1OHWD0012","2019-04","41.408239","-83.671614","205.7","BOWLING GREEN 2.7 NW, OH US","16","2,N","9","2,N","1","2,N","","","","","20190419",",2,N","","","36.8","2,,N,19,","140.7",",a,,N","",""
"US1OHWD0012","2019-05","41.408239","-83.671614","205.7","BOWLING GREEN 2.7 NW, OH US","20","2,N","13","2,N","0","2,N","","","","","20190526",",2,N","","","23.1","2,,N,26,","145.1",",a,,N","",""
"US1OHWD0012","2019-06","41.408239","-83.671614","205.7","BOWLING GREEN 2.7 NW, OH US","13",",N","8",",N","1",",N","","","","","20190602",",,N","","","64.0",",,N,02,","131.4",",,,N","",""
"US1OHWD0012","2019-07","41.408239","-83.671614","205.7","BOWLING GREEN 2.7 NW, OH US","13",",N","9",",N","0",",N","","","","","20190716",",,N","","","23.1",",,N,16,","110.5",",,,N","",""
"US1OHWD0012","2019-08","41.408239","-83.671614","205.7","BOWLING GREEN 2.7 NW, OH US","12",",N","7",",N","1",",N","","","","","20190819",",,N","","","28.2",",,N,19,","96.9",",,,N","",""
"US1OHWD0012","2019-09","41.408239","-83.671614","205.7","BOWLING GREEN 2.7 NW, OH US","10",",N","7",",N","1",",N","","","","","20190930",",,N","","","41.1",",,N,30,","110.1",",,,N","",""
"US1OHWD0012","2019-10","41.408239","-83.671614","205.7","BOWLING GREEN 2.7 NW, OH US","10",",N","6",",N","1",",N","","","","","20191027",",,N","","","29.2",",,N,27,","82.6",",,,N","",""
"US1OHWD0012","2019-11","41.408239","-83.671614","205.7","BOWLING GREEN 2.7 NW, OH US","6",",N","3",",N","0",",N","1","5,N","20191112",",5,N","20191101",",,N","76","5,,N,12,","18.3",",,N,01,","33.2",",,,N","76","5,,,N"
"US1OHWD0012","2019-12","41.408239","-83.671614","205.7","BOWLING GREEN 2.7 NW, OH US","11",",N","6",",N","0",",N","","","","","20191230",",,N","","","21.6",",,N,30,","64.2",",,,N","",""
"US1OHWD0012","2020-01","41.408239","-83.671614","205.7","BOWLING GREEN 2.7 NW, OH US","12",",N","7",",N","1",",N","","","","","20200112",",,N","","","33.0",",,N,12,","91.7",",,,N","",""
"US1OHWD0012","2020-02","41.408239","-83.671614","205.7","BOWLING GREEN 2.7 NW, OH US","10",",N","7",",N","0",",N","3","5,N","20200227",",5,N","20200226",",,N","51","5,,N,27,","7.6",",,N,26,","43.5",",,,N","152","5,,,N"
"US1OHWD0012","2020-03","41.408239","-83.671614","205.7","BOWLING GREEN 2.7 NW, OH US","11",",N","8",",N","0",",N","","","","","20200328",",,N","","","24.1",",,N,28,","88.4",",,,N","",""
"US1OHWD0012","2020-04","41.408239","-83.671614","205.7","BOWLING GREEN 2.7 NW, OH US","10",",N","4",",N","0",",N","","","","","20200408",",,N","","","24.9",",,N,08,","47.8",",,,N","",""
"US1OHWD0012","2020-05","41.408239","-83.671614","205.7","BOWLING GREEN 2.7 NW, OH US","14",",N","8",",N","1",",N","","","","","20200519",",,N","","","74.7",",,N,19,","129.8",",,,N","",""
"US1OHWD0012","2020-06","41.408239","-83.671614","205.7","BOWLING GREEN 2.7 NW, OH US","9",",N","4",",N","0",",N","","","","","20200613",",,N","","","23.1",",,N,13,","55.6",",,,N","",""
"US1OHWD0012","2020-07","41.408239","-83.671614","205.7","BOWLING GREEN 2.7 NW, OH US","6",",N","4",",N","0",",N","","","","","20200728",",,N","","","7.4",",,N,28,","22.4",",,,N","",""
"US1OHWD0012","2020-08","41.408239","-83.671614","205.7","BOWLING GREEN 2.7 NW, OH US","7",",N","4",",N","2",",N","","","","","20200829",",,N","","","29.2",",,N,29,","87.3",",,,N","",""
"US1OHWD0012","2020-09","41.408239","-83.671614","205.7","BOWLING GREEN 2.7 NW, OH US","8",",N","5",",N","0",",N","","","","","20200908",",,N","","","11.2",",,N,08,","37.4",",,,N","",""
"US1OHWD0012","2020-10","41.408239","-83.671614","205.7","BOWLING GREEN 2.7 NW, OH US","16",",N","10",",N","1",",N","","","","","20201021",",,N","","","40.4",",,N,21,","114.6",",,,N","",""
"US1OHWD0012","2020-11","41.408239","-83.671614","205.7","BOWLING GREEN 2.7 NW, OH US","9",",N","6",",N","0",",N","","","","","20201126",",,N","","","19.1",",,N,26,","67.9",",,,N","",""
"US1OHWD0012","2020-12","41.408239","-83.671614","205.7","BOWLING GREEN 2.7 NW, OH US","10",",N","3",",N","0",",N","","","","","20201231",",,N","","","7.9",",,N,31,","29.0",",,,N","",""
"US1OHWD0012","2021-01","41.408239","-83.671614","205.7","BOWLING GREEN 2.7 NW, OH US","11",",N","3",",N","0",",N","","","","","20210102",",,N","","","20.8",",,N,02,","39.7",",,,N","",""
"US1OHWD0012","2021-02","41.408239","-83.671614","205.7","BOWLING GREEN 2.7 NW, OH US","13",",N","3",",N","0",",N","4","3,N","20210216",",3,N","20210205",",,N","165","3,,N,16,","9.7",",,N,05,","25.6",",,,N","310","3,,,N"
"US1OHWD0012","2021-03","41.408239","-83.671614","205.7","BOWLING GREEN 2.7 NW, OH US","5",",N","3",",N","1",",N","","","","","20210326",",,N","","","35.6",",,N,26,","49.6",",,,N","",""
"US1OHWD0012","2021-04","41.408239","-83.671614","205.7","BOWLING GREEN 2.7 NW, OH US","12",",N","5",",N","0",",N","","","","","20210411",",,N","","","15.5",",,N,11,","44.6",",,,N","",""
"US1OHWD0012","2021-05","41.408239","-83.671614","205.7","BOWLING GREEN 2.7 NW, OH US","13","2,N","8","2,N","1","2,N","","","","","20210510",",2,N","","","33.0","2,,N,10,","111.5",",a,,N","",""
"US1OHWD0012","2021-06","41.408239","-83.671614","205.7","BOWLING GREEN 2.7 NW, OH US","14",",N","9",",N","2",",N","","","","","20210603",",,N","","","27.2",",,N,03,","98.6",",,,N","",""
"US1OHWD0012","2021-07","41.408239","-83.671614","205.7","BOWLING GREEN 2.7 NW, OH US","14",",N","10",",N","3",",N","","","","","20210708",",,N","","","35.6",",,N,08,","205.1",",,,N","",""
"US1OHWD0012","2021-08","41.408239","-83.671614","205.7","BOWLING GREEN 2.7 NW, OH US","8",",N","7",",N","0",",N","","","","","20210825",",,N","","","21.3",",,N,25,","64.7",",,,N","",""
"US1OHWD0012","2021-09","41.408239","-83.671614","205.7","BOWLING GREEN 2.7 NW, OH US","8",",N","6",",N","2",",N","","","","","20210923",",,N","","","58.4",",,N,23,","142.0",",,,N","",""
"US1OHWD0012","2021-10","41.408239","-83.671614","205.7","BOWLING GREEN 2.7 NW, OH US","17",",N","11",",N","1",",N","","","","","20211025",",,N","","","61.5",",,N,25,","189.5",",,,N","",""
"US1OHWD0012","2021-11","41.408239","-83.671614","205.7","BOWLING GREEN 2.7 NW, OH US","10",",N","4",",N","0",",N","","","","","20211118",",,N","","","5.1",",,N,18,","25.3",",,,N","",""
