"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOPL0030","2019-05","37.766747","-93.495218","342.0","FLEMINGTON 2.6 S, MO US","21",",N","15",",N","4",",N","","","","","20190501",",,N","","","120.9",",,N,01,","380.9",",,,N","",""
"US1MOPL0030","2019-06","37.766747","-93.495218","342.0","FLEMINGTON 2.6 S, MO US","15",",N","9",",N","1",",N","","","","","20190616",",,N","","","33.8",",,N,16,","112.0",",,,N","",""
"US1MOPL0030","2019-07","37.766747","-93.495218","342.0","FLEMINGTON 2.6 S, MO US","8",",N","6",",N","2",",N","","","","","20190706",",,N","","","92.5",",,N,06,","195.1",",,,N","",""
"US1MOPL0030","2019-08","37.766747","-93.495218","342.0","FLEMINGTON 2.6 S, MO US","13",",N","8",",N","2",",N","","","","","20190816",",,N","","","29.2",",,N,16,","142.6",",,,N","",""
"US1MOPL0030","2019-09","37.766747","-93.495218","342.0","FLEMINGTON 2.6 S, MO US","7",",N","6",",N","3",",N","","","","","20190923",",,N","","","45.7",",,N,23,","119.5",",,,N","",""
"US1MOPL0030","2019-10","37.766747","-93.495218","342.0","FLEMINGTON 2.6 S, MO US","16",",N","11",",N","3",",N","","","","","20191030",",,N","","","47.8",",,N,30,","172.4",",,,N","",""
"US1MOPL0030","2019-11","37.766747","-93.495218","342.0","FLEMINGTON 2.6 S, MO US","8",",N","4",",N","0",",N","","","","","20191130",",,N","","","17.3",",,N,30,","46.5",",,,N","",""
"US1MOPL0030","2019-12","37.766747","-93.495218","342.0","FLEMINGTON 2.6 S, MO US","5",",N","2",",N","0",",N","1","3,N","20191217",",3,N","20191229",",,N","25","3,,N,17,","20.8",",,N,29,","25.9",",,,N","25","3,,,N"
"US1MOPL0030","2020-01","37.766747","-93.495218","342.0","FLEMINGTON 2.6 S, MO US","8",",N","6",",N","1",",N","","","","","20200111",",,N","","","76.2",",,N,11,","120.4",",,,N","",""
"US1MOPL0030","2020-02","37.766747","-93.495218","342.0","FLEMINGTON 2.6 S, MO US","10",",N","8",",N","0",",N","","","","","20200224",",,N","","","23.9",",,N,24,","81.0",",,,N","",""
"US1MOPL0030","2020-03","37.766747","-93.495218","342.0","FLEMINGTON 2.6 S, MO US","17",",N","10",",N","2",",N","","","","","20200311",",,N","","","36.3",",,N,11,","155.0",",,,N","",""
"US1MOPL0030","2020-04","37.766747","-93.495218","342.0","FLEMINGTON 2.6 S, MO US","13",",N","8",",N","2",",N","","","","","20200425",",,N","","","46.7",",,N,25,","132.7",",,,N","",""
"US1MOPL0030","2020-05","37.766747","-93.495218","342.0","FLEMINGTON 2.6 S, MO US","15",",N","10",",N","3",",N","","","","","20200515",",,N","","","34.5",",,N,15,","166.1",",,,N","",""
"US1MOPL0030","2020-07","37.766747","-93.495218","342.0","FLEMINGTON 2.6 S, MO US","6",",N","4",",N","1",",N","","","","","20200728",",,N","","","57.2",",,N,28,","104.5",",,,N","",""
"US1MOPL0030","2020-08","37.766747","-93.495218","342.0","FLEMINGTON 2.6 S, MO US","8",",N","7",",N","3",",N","","","","","20200812",",,N","","","43.4",",,N,12,","162.8",",,,N","",""
"US1MOPL0030","2020-09","37.766747","-93.495218","342.0","FLEMINGTON 2.6 S, MO US","6",",N","4",",N","1",",N","","","","","20200901",",,N","","","39.9",",,N,01,","66.2",",,,N","",""
"US1MOPL0030","2020-10","37.766747","-93.495218","342.0","FLEMINGTON 2.6 S, MO US","7",",N","6",",N","2",",N","","","","","20201029",",,N","","","34.0",",,N,29,","112.5",",,,N","",""
"US1MOPL0030","2020-11","37.766747","-93.495218","342.0","FLEMINGTON 2.6 S, MO US","9",",N","6",",N","1",",N","","","","","20201122",",,N","","","45.7",",,N,22,","120.9",",,,N","",""
"US1MOPL0030","2020-12","37.766747","-93.495218","342.0","FLEMINGTON 2.6 S, MO US","5",",N","3",",N","0",",N","","","","","20201230",",,N","","","9.7",",,N,30,","23.5",",,,N","",""
"US1MOPL0030","2021-01","37.766747","-93.495218","342.0","FLEMINGTON 2.6 S, MO US","11",",N","6",",N","3",",N","","","","","20210125",",,N","","","40.9",",,N,25,","129.5",",,,N","",""
"US1MOPL0030","2021-02","37.766747","-93.495218","342.0","FLEMINGTON 2.6 S, MO US","7",",N","1",",N","0",",N","","","","","20210215",",,N","","","4.3",",,N,15,","10.4",",,,N","",""
"US1MOPL0030","2021-03","37.766747","-93.495218","342.0","FLEMINGTON 2.6 S, MO US","13",",N","8",",N","3",",N","","","","","20210313",",,N","","","57.2",",,N,13,","150.3",",,,N","",""
"US1MOPL0030","2021-04","37.766747","-93.495218","342.0","FLEMINGTON 2.6 S, MO US","12",",N","8",",N","1",",N","","","","","20210410",",,N","","","27.4",",,N,10,","95.0",",,,N","",""
"US1MOPL0030","2021-05","37.766747","-93.495218","342.0","FLEMINGTON 2.6 S, MO US","15",",N","13",",N","3",",N","","","","","20210528",",,N","","","35.6",",,N,28,","198.6",",,,N","",""
"US1MOPL0030","2021-06","37.766747","-93.495218","342.0","FLEMINGTON 2.6 S, MO US","11",",N","8",",N","2",",N","","","","","20210626",",,N","","","47.2",",,N,26,","132.5",",,,N","",""
"US1MOPL0030","2021-07","37.766747","-93.495218","342.0","FLEMINGTON 2.6 S, MO US","11","1,N","7","1,N","3","1,N","","","","","20210718",",1,N","","","104.1","1,,N,18,","224.1","1,,,N","",""
"US1MOPL0030","2021-08","37.766747","-93.495218","342.0","FLEMINGTON 2.6 S, MO US","7",",N","5",",N","2",",N","0","5,N","20210831","+,5,N","20210821",",,N","0","5,,N,31,+","47.5",",,N,21,","110.0",",,,N","0","5,,,N"
"US1MOPL0030","2021-09","37.766747","-93.495218","342.0","FLEMINGTON 2.6 S, MO US","4",",N","3",",N","2",",N","0","4,N","20210930","+,4,N","20210915",",,N","0","4,,N,30,+","68.6",",,N,15,","117.4",",,,N","0","4,,,N"
"US1MOPL0030","2021-10","37.766747","-93.495218","342.0","FLEMINGTON 2.6 S, MO US","13",",N","10",",N","2",",N","","","","","20211014",",,N","","","35.1",",,N,14,","161.7",",,,N","",""
"US1MOPL0030","2021-11","37.766747","-93.495218","342.0","FLEMINGTON 2.6 S, MO US","4",",N","2",",N","0",",N","0","4,N","20211130","+,4,N","20211111",",,N","0","4,,N,30,+","11.7",",,N,11,","22.2",",,,N","0","4,,,N"
"US1MOPL0030","2021-12","37.766747","-93.495218","342.0","FLEMINGTON 2.6 S, MO US","6",",N","3",",N","0",",N","","","","","20211228",",,N","","","10.7",",,N,28,","31.6",",,,N","",""
"US1MOPL0030","2022-01","37.766747","-93.495218","342.0","FLEMINGTON 2.6 S, MO US","6",",N","3",",N","0",",N","2","4,N","20220106",",4,N","20220115",",,N","38","4,,N,06,","7.9",",,N,15,","21.3",",,,N","76","4,,,N"
"US1MOPL0030","2022-02","37.766747","-93.495218","342.0","FLEMINGTON 2.6 S, MO US","5",",N","4",",N","0",",N","2","3,N","20220203",",3,N","20220202",",,N","102","3,,N,03,","23.6",",,N,02,","49.6",",,,N","153","3,,,N"
"US1MOPL0030","2022-04","37.766747","-93.495218","342.0","FLEMINGTON 2.6 S, MO US","14",",N","9",",N","1",",N","","","","","20220430",",,N","","","30.5",",,N,30,","126.7",",,,N","",""
"US1MOPL0030","2022-05","37.766747","-93.495218","342.0","FLEMINGTON 2.6 S, MO US","11",",N","10",",N","1",",N","","","","","20220505",",,N","","","76.2",",,N,05,","193.4",",,,N","",""
"US1MOPL0030","2022-06","37.766747","-93.495218","342.0","FLEMINGTON 2.6 S, MO US","7",",N","6",",N","0",",N","","","","","20220626",",,N","","","12.4",",,N,26,","53.5",",,,N","",""
"US1MOPL0030","2022-07","37.766747","-93.495218","342.0","FLEMINGTON 2.6 S, MO US","5",",N","2",",N","0",",N","0","5,N","20220731","+,5,N","20220731",",,N","0","5,,N,31,+","18.3",",,N,31,","24.2",",,,N","0","5,,,N"
"US1MOPL0030","2022-08","37.766747","-93.495218","342.0","FLEMINGTON 2.6 S, MO US","7",",N","6",",N","3",",N","","","","","20220804",",,N","","","39.9",",,N,04,","124.7",",,,N","",""
"US1MOPL0030","2022-09","37.766747","-93.495218","342.0","FLEMINGTON 2.6 S, MO US","5",",N","4",",N","0",",N","0","5,N","20220930","+,5,N","20220922",",,N","0","5,,N,30,+","7.6",",,N,22,","24.9",",,,N","0","5,,,N"
"US1MOPL0030","2022-10","37.766747","-93.495218","342.0","FLEMINGTON 2.6 S, MO US","7",",N","6",",N","1",",N","","","","","20221025",",,N","","","67.1",",,N,25,","106.2",",,,N","",""
"US1MOPL0030","2022-11","37.766747","-93.495218","342.0","FLEMINGTON 2.6 S, MO US","7",",N","4",",N","1",",N","","","","","20221127",",,N","","","35.8",",,N,27,","79.2",",,,N","",""
"US1MOPL0030","2022-12","37.766747","-93.495218","342.0","FLEMINGTON 2.6 S, MO US","8",",N","4",",N","0",",N","","","","","20221210",",,N","","","17.0",",,N,10,","51.0",",,,N","",""
"US1MOPL0030","2023-01","37.766747","-93.495218","342.0","FLEMINGTON 2.6 S, MO US","8",",N","4",",N","0",",N","2","5,N","20230125",",5,N","20230103",",,N","76","5,,N,25,","15.2",",,N,03,","36.6",",,,N","101","5,,,N"
"US1MOPL0030","2023-02","37.766747","-93.495218","342.0","FLEMINGTON 2.6 S, MO US","8",",N","6",",N","1",",N","","","","","20230223",",,N","","","26.4",",,N,23,","72.4",",,,N","",""
"US1MOPL0030","2023-03","37.766747","-93.495218","342.0","FLEMINGTON 2.6 S, MO US","12",",N","8",",N","2",",N","","","","","20230324",",,N","","","29.2",",,N,24,","98.3",",,,N","",""
"US1MOPL0030","2023-04","37.766747","-93.495218","342.0","FLEMINGTON 2.6 S, MO US","5",",N","2",",N","0",",N","0","5,N","20230430","+,5,N","20230416",",,N","0","5,,N,30,+","19.1",",,N,16,","27.7",",,,N","0","5,,,N"
"US1MOPL0030","2023-05","37.766747","-93.495218","342.0","FLEMINGTON 2.6 S, MO US","10",",N","7",",N","1",",N","","","","","20230510",",,N","","","32.0",",,N,10,","87.7",",,,N","",""
"US1MOPL0030","2023-06","37.766747","-93.495218","342.0","FLEMINGTON 2.6 S, MO US","6",",N","3",",N","0",",N","","","","","20230611",",,N","","","11.4",",,N,11,","23.1",",,,N","",""
"US1MOPL0030","2023-07","37.766747","-93.495218","342.0","FLEMINGTON 2.6 S, MO US","10",",N","7",",N","2",",N","","","","","20230720",",,N","","","82.6",",,N,20,","158.1",",,,N","",""
"US1MOPL0030","2023-08","37.766747","-93.495218","342.0","FLEMINGTON 2.6 S, MO US","7",",N","4",",N","1",",N","","","","","20230814",",,N","","","36.3",",,N,14,","67.3",",,,N","",""
"US1MOPL0030","2023-09","37.766747","-93.495218","342.0","FLEMINGTON 2.6 S, MO US","9",",N","7",",N","1",",N","","","","","20230924",",,N","","","36.6",",,N,24,","106.9",",,,N","",""
"US1MOPL0030","2023-10","37.766747","-93.495218","342.0","FLEMINGTON 2.6 S, MO US","9",",N","6",",N","1",",N","","","","","20231029",",,N","","","27.9",",,N,29,","63.2",",,,N","",""
"US1MOPL0030","2023-11","37.766747","-93.495218","342.0","FLEMINGTON 2.6 S, MO US","3",",N","3",",N","0",",N","0","3,N","20231130","+,3,N","20231120",",,N","0","3,,N,30,+","15.7",",,N,20,","28.1",",,,N","0","3,,,N"
"US1MOPL0030","2023-12","37.766747","-93.495218","342.0","FLEMINGTON 2.6 S, MO US","10",",N","5",",N","0",",N","","","","","20231201",",,N","","","23.9",",,N,01,","68.6",",,,N","",""
"US1MOPL0030","2024-01","37.766747","-93.495218","342.0","FLEMINGTON 2.6 S, MO US","13",",N","6",",N","1",",N","","","","","20240109",",,N","","","25.4",",,N,09,","69.1",",,,N","",""
"US1MOPL0030","2024-02","37.766747","-93.495218","342.0","FLEMINGTON 2.6 S, MO US","3","1,N","1","1,N","0","1,N","0","3,N","20240229","+,3,N","20240204",",1,N","0","3,,N,29,+","13.0","1,,N,04,","15.3","1,,,N","0","3,,,N"
"US1MOPL0030","2024-03","37.766747","-93.495218","342.0","FLEMINGTON 2.6 S, MO US","6","1,N","5","1,N","1","1,N","","","","","20240308",",1,N","","","98.6","1,,N,08,","138.0","1,,,N","",""
"US1MOPL0030","2024-04","37.766747","-93.495218","342.0","FLEMINGTON 2.6 S, MO US","10",",N","8",",N","3",",N","","","","","20240426",",,N","","","57.4",",,N,26,","187.4",",,,N","",""
"US1MOPL0030","2024-05","37.766747","-93.495218","342.0","FLEMINGTON 2.6 S, MO US","15",",N","9",",N","1",",N","","","","","20240526",",,N","","","51.3",",,N,26,","131.9",",,,N","",""
"US1MOPL0030","2024-06","37.766747","-93.495218","342.0","FLEMINGTON 2.6 S, MO US","10",",N","10",",N","5",",N","","","","","20240609",",,N","","","130.8",",,N,09,","298.6",",,,N","",""
