"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138018","1962-01","57.24","14.59","215.0","RORVIK D, SW","18",",E","11",",E","0",",E","","","","","19620122",",,E","","","14.3",",,E,22,","76.0",",,,E"
"SWE00138018","1962-02","57.24","14.59","215.0","RORVIK D, SW","15",",E","7",",E","0",",E","","","","","19620215",",,E","","","12.2",",,E,15,","59.7",",,,E"
"SWE00138018","1962-03","57.24","14.59","215.0","RORVIK D, SW","10",",E","2",",E","0",",E","","","","","19620331",",,E","","","9.4",",,E,31,","23.4",",,,E"
"SWE00138018","1962-04","57.24","14.59","215.0","RORVIK D, SW","20",",E","9",",E","0",",E","","","","","19620403",",,E","","","10.2",",,E,03,","60.9",",,,E"
"SWE00138018","1962-05","57.24","14.59","215.0","RORVIK D, SW","21",",E","7",",E","0",",E","","","","","19620523",",,E","","","16.2",",,E,23,","61.5",",,,E"
"SWE00138018","1962-06","57.24","14.59","215.0","RORVIK D, SW","15",",E","8",",E","0",",E","","","","","19620630",",,E","","","8.3",",,E,30,","52.0",",,,E"
"SWE00138018","1962-07","57.24","14.59","215.0","RORVIK D, SW","19",",E","14",",E","0",",E","","","","","19620706",",,E","","","10.5",",,E,06,","76.8",",,,E"
"SWE00138018","1962-08","57.24","14.59","215.0","RORVIK D, SW","25",",E","17",",E","0",",E","","","","","19620807",",,E","","","19.8",",,E,07,","151.7",",,,E"
"SWE00138018","1962-09","57.24","14.59","215.0","RORVIK D, SW","17",",E","7",",E","1",",E","","","","","19620912",",,E","","","25.8",",,E,12,","78.1",",,,E"
"SWE00138018","1962-10","57.24","14.59","215.0","RORVIK D, SW","9",",E","2",",E","0",",E","","","","","19621026",",,E","","","6.8",",,E,26,","17.0",",,,E"
"SWE00138018","1962-11","57.24","14.59","215.0","RORVIK D, SW","17",",E","7",",E","0",",E","","","","","19621129",",,E","","","6.3",",,E,29,","42.1",",,,E"
"SWE00138018","1962-12","57.24","14.59","215.0","RORVIK D, SW","14",",E","8",",E","0",",E","","","","","19621227",",,E","","","6.2",",,E,27,","39.3",",,,E"
"SWE00138018","1963-01","57.24","14.59","215.0","RORVIK D, SW","9",",E","2",",E","0",",E","","","","","19630104",",,E","","","3.2",",,E,04,","11.0",",,,E"
"SWE00138018","1963-02","57.24","14.59","215.0","RORVIK D, SW","11",",E","1",",E","0",",E","","","","","19630213",",,E","","","3.2",",,E,13,","15.7",",,,E"
"SWE00138018","1963-03","57.24","14.59","215.0","RORVIK D, SW","9",",E","2",",E","0",",E","","","","","19630312","+,,E","","","3.4",",,E,12,+","16.5",",,,E"
"SWE00138018","1963-04","57.24","14.59","215.0","RORVIK D, SW","11",",E","5",",E","0",",E","","","","","19630411",",,E","","","7.1",",,E,11,","30.3",",,,E"
"SWE00138018","1963-05","57.24","14.59","215.0","RORVIK D, SW","9",",E","3",",E","0",",E","","","","","19630501",",,E","","","4.9",",,E,01,","18.3",",,,E"
"SWE00138018","1963-06","57.24","14.59","215.0","RORVIK D, SW","13",",E","6",",E","0",",E","","","","","19630626",",,E","","","15.1",",,E,26,","55.6",",,,E"
"SWE00138018","1963-07","57.24","14.59","215.0","RORVIK D, SW","14",",E","7",",E","0",",E","","","","","19630713",",,E","","","19.9",",,E,13,","78.4",",,,E"
"SWE00138018","1963-08","57.24","14.59","215.0","RORVIK D, SW","19",",E","9",",E","0",",E","","","","","19630815",",,E","","","15.9",",,E,15,","78.3",",,,E"
"SWE00138018","1963-09","57.24","14.59","215.0","RORVIK D, SW","12",",E","7",",E","0",",E","","","","","19630925",",,E","","","21.8",",,E,25,","67.4",",,,E"
"SWE00138018","1963-10","57.24","14.59","215.0","RORVIK D, SW","15",",E","10",",E","1",",E","","","","","19631002",",,E","","","27.2",",,E,02,","78.6",",,,E"
"SWE00138018","1963-11","57.24","14.59","215.0","RORVIK D, SW","22",",E","13",",E","0",",E","","","","","19631121",",,E","","","14.5",",,E,21,","116.4",",,,E"
"SWE00138018","1963-12","57.24","14.59","215.0","RORVIK D, SW","10",",E","3",",E","0",",E","","","","","19631218",",,E","","","6.4",",,E,18,","17.3",",,,E"
"SWE00138018","1964-01","57.24","14.59","215.0","RORVIK D, SW","8",",E","3",",E","0",",E","","","","","19640131",",,E","","","6.2",",,E,31,","22.0",",,,E"
"SWE00138018","1964-02","57.24","14.59","215.0","RORVIK D, SW","7",",E","4",",E","0",",E","","","","","19640211",",,E","","","3.5",",,E,11,","16.3",",,,E"
"SWE00138018","1964-03","57.24","14.59","215.0","RORVIK D, SW","0",",E","0",",E","0",",E","","","","","19640316",",,E","","","0.2",",,E,16,","0.4",",,,E"
"SWE00138018","1964-04","57.24","14.59","215.0","RORVIK D, SW","10",",E","5",",E","0",",E","","","","","19640422",",,E","","","8.5",",,E,22,","28.2",",,,E"
"SWE00138018","1964-05","57.24","14.59","215.0","RORVIK D, SW","8",",E","3",",E","0",",E","","","","","19640505",",,E","","","4.1",",,E,05,","18.3",",,,E"
"SWE00138018","1964-06","57.24","14.59","215.0","RORVIK D, SW","15",",E","4",",E","0",",E","","","","","19640623",",,E","","","13.1",",,E,23,","50.9",",,,E"
"SWE00138018","1964-07","57.24","14.59","215.0","RORVIK D, SW","19",",E","8",",E","0",",E","","","","","19640731",",,E","","","17.8",",,E,31,","80.6",",,,E"
"SWE00138018","1964-08","57.24","14.59","215.0","RORVIK D, SW","10",",E","6",",E","0",",E","","","","","19640824",",,E","","","13.5",",,E,24,","49.4",",,,E"
"SWE00138018","1964-09","57.24","14.59","215.0","RORVIK D, SW","13",",E","7",",E","0",",E","","","","","19640916",",,E","","","19.2",",,E,16,","64.5",",,,E"
"SWE00138018","1964-10","57.24","14.59","215.0","RORVIK D, SW","17",",E","8",",E","0",",E","","","","","19641009",",,E","","","24.3",",,E,09,","85.4",",,,E"
"SWE00138018","1964-11","57.24","14.59","215.0","RORVIK D, SW","18",",E","6",",E","0",",E","","","","","19641114",",,E","","","10.2",",,E,14,","59.3",",,,E"
"SWE00138018","1964-12","57.24","14.59","215.0","RORVIK D, SW","15",",E","9",",E","0",",E","","","","","19641203",",,E","","","18.8",",,E,03,","89.2",",,,E"
"SWE00138018","1965-01","57.24","14.59","215.0","RORVIK D, SW","22",",E","11",",E","0",",E","","","","","19650117",",,E","","","7.2",",,E,17,","63.3",",,,E"
"SWE00138018","1965-02","57.24","14.59","215.0","RORVIK D, SW","7",",E","3",",E","0",",E","","","","","19650226",",,E","","","5.3",",,E,26,","19.1",",,,E"
"SWE00138018","1965-03","57.24","14.59","215.0","RORVIK D, SW","7",",E","4",",E","0",",E","","","","","19650324",",,E","","","7.6",",,E,24,","23.3",",,,E"
"SWE00138018","1965-04","57.24","14.59","215.0","RORVIK D, SW","14",",E","10",",E","0",",E","","","","","19650406",",,E","","","8.6",",,E,06,","54.2",",,,E"
"SWE00138018","1965-05","57.24","14.59","215.0","RORVIK D, SW","8",",E","3",",E","0",",E","","","","","19650517",",,E","","","6.7",",,E,17,","22.4",",,,E"
"SWE00138018","1965-06","57.24","14.59","215.0","RORVIK D, SW","13",",E","8",",E","0",",E","","","","","19650618",",,E","","","13.4",",,E,18,","72.4",",,,E"
"SWE00138018","1965-07","57.24","14.59","215.0","RORVIK D, SW","20",",E","15",",E","0",",E","","","","","19650729","+,,E","","","17.5",",,E,29,+","137.6",",,,E"
"SWE00138018","1965-08","57.24","14.59","215.0","RORVIK D, SW","12",",E","6",",E","0",",E","","","","","19650802",",,E","","","16.8",",,E,02,","65.7",",,,E"
"SWE00138018","1965-09","57.24","14.59","215.0","RORVIK D, SW","17",",E","10",",E","1",",E","","","","","19650907",",,E","","","27.8",",,E,07,","124.3",",,,E"
"SWE00138018","1965-10","57.24","14.59","215.0","RORVIK D, SW","8",",E","2",",E","0",",E","","","","","19651030",",,E","","","12.7",",,E,30,","23.8",",,,E"
"SWE00138018","1965-11","57.24","14.59","215.0","RORVIK D, SW","16",",E","5",",E","0",",E","","","","","19651101",",,E","","","19.5",",,E,01,","56.2",",,,E"
"SWE00138018","1965-12","57.24","14.59","215.0","RORVIK D, SW","19",",E","11",",E","1",",E","","","","","19651230",",,E","","","33.5",",,E,30,","116.0",",,,E"
"SWE00138018","1966-01","57.24","14.59","215.0","RORVIK D, SW","11",",E","2",",E","0",",E","","","","","19660101",",,E","","","17.3",",,E,01,","32.8",",,,E"
"SWE00138018","1966-02","57.24","14.59","215.0","RORVIK D, SW","20",",E","11",",E","0",",E","","","","","19660214",",,E","","","17.3",",,E,14,","96.6",",,,E"
"SWE00138018","1966-03","57.24","14.59","215.0","RORVIK D, SW","18",",E","9",",E","0",",E","","","","","19660327",",,E","","","14.2",",,E,27,","74.4",",,,E"
"SWE00138018","1966-04","57.24","14.59","215.0","RORVIK D, SW","11",",E","6",",E","0",",E","","","","","19660425",",,E","","","12.5",",,E,25,","47.9",",,,E"
"SWE00138018","1966-05","57.24","14.59","215.0","RORVIK D, SW","11",",E","4",",E","0",",E","","","","","19660505",",,E","","","17.6",",,E,05,","51.9",",,,E"
"SWE00138018","1966-06","57.24","14.59","215.0","RORVIK D, SW","9",",E","6",",E","1",",E","","","","","19660628",",,E","","","27.3",",,E,28,","77.5",",,,E"
"SWE00138018","1966-07","57.24","14.59","215.0","RORVIK D, SW","12",",E","7",",E","0",",E","","","","","19660725",",,E","","","15.2",",,E,25,","55.2",",,,E"
"SWE00138018","1966-08","57.24","14.59","215.0","RORVIK D, SW","14",",E","8",",E","0",",E","","","","","19660804",",,E","","","6.8",",,E,04,","48.6",",,,E"
"SWE00138018","1966-09","57.24","14.59","215.0","RORVIK D, SW","14",",E","5",",E","0",",E","","","","","19660901",",,E","","","12.8",",,E,01,","48.7",",,,E"
"SWE00138018","1966-10","57.24","14.59","215.0","RORVIK D, SW","14",",E","8",",E","0",",E","","","","","19661023",",,E","","","19.5",",,E,23,","73.2",",,,E"
"SWE00138018","1966-11","57.24","14.59","215.0","RORVIK D, SW","14",",E","9",",E","0",",E","","","","","19661109",",,E","","","14.7",",,E,09,","66.8",",,,E"
"SWE00138018","1966-12","57.24","14.59","215.0","RORVIK D, SW","18",",E","10",",E","0",",E","","","","","19661223",",,E","","","18.5",",,E,23,","80.1",",,,E"
"SWE00138018","1967-01","57.24","14.59","215.0","RORVIK D, SW","20",",E","10",",E","0",",E","","","","","19670130",",,E","","","11.0",",,E,30,","79.4",",,,E"
"SWE00138018","1967-02","57.24","14.59","215.0","RORVIK D, SW","12",",E","8",",E","0",",E","","","","","19670223",",,E","","","13.2",",,E,23,","56.7",",,,E"
"SWE00138018","1967-03","57.24","14.59","215.0","RORVIK D, SW","23",",E","11",",E","0",",E","","","","","19670311",",,E","","","6.0",",,E,11,","56.6",",,,E"
"SWE00138018","1967-04","57.24","14.59","215.0","RORVIK D, SW","14",",E","7",",E","0",",E","","","","","19670405",",,E","","","10.8",",,E,05,","57.4",",,,E"
"SWE00138018","1967-05","57.24","14.59","215.0","RORVIK D, SW","14",",E","4",",E","0",",E","","","","","19670508",",,E","","","7.8",",,E,08,","36.6",",,,E"
"SWE00138018","1967-06","57.24","14.59","215.0","RORVIK D, SW","17",",E","7",",E","0",",E","","","","","19670628",",,E","","","20.0",",,E,28,","61.0",",,,E"
"SWE00138018","1967-07","57.24","14.59","215.0","RORVIK D, SW","9",",E","6",",E","0",",E","","","","","19670719",",,E","","","18.5",",,E,19,","50.6",",,,E"
"SWE00138018","1967-08","57.24","14.59","215.0","RORVIK D, SW","14",",E","9",",E","0",",E","","","","","19670813",",,E","","","14.5",",,E,13,","64.5",",,,E"
"SWE00138018","1967-09","57.24","14.59","215.0","RORVIK D, SW","19",",E","14",",E","1",",E","","","","","19670922",",,E","","","28.5",",,E,22,","131.7",",,,E"
"SWE00138018","1967-10","57.24","14.59","215.0","RORVIK D, SW","24",",E","19",",E","1",",E","","","","","19671017",",,E","","","27.0",",,E,17,","129.0",",,,E"
"SWE00138018","1967-11","57.24","14.59","215.0","RORVIK D, SW","13",",E","5",",E","0",",E","","","","","19671111",",,E","","","9.7",",,E,11,","34.2",",,,E"
"SWE00138018","1967-12","57.24","14.59","215.0","RORVIK D, SW","15",",E","9",",E","0",",E","","","","","19671223",",,E","","","23.0",",,E,23,","73.3",",,,E"
"SWE00138018","1968-01","57.24","14.59","215.0","RORVIK D, SW","20",",E","7",",E","0",",E","","","","","19680117",",,E","","","22.0",",,E,17,","72.2",",,,E"
"SWE00138018","1968-02","57.24","14.59","215.0","RORVIK D, SW","14",",E","6",",E","0",",E","","","","","19680202",",,E","","","8.5",",,E,02,","36.5",",,,E"
"SWE00138018","1968-03","57.24","14.59","215.0","RORVIK D, SW","16",",E","6",",E","0",",E","","","","","19680316",",,E","","","7.2",",,E,16,","34.7",",,,E"
"SWE00138018","1968-04","57.24","14.59","215.0","RORVIK D, SW","11",",E","7",",E","0",",E","","","","","19680407",",,E","","","10.5",",,E,07,","42.6",",,,E"
"SWE00138018","1968-05","57.24","14.59","215.0","RORVIK D, SW","16",",E","7",",E","0",",E","","","","","19680506",",,E","","","16.0",",,E,06,","64.5",",,,E"
"SWE00138018","1968-06","57.24","14.59","215.0","RORVIK D, SW","13",",E","6",",E","0",",E","","","","","19680627",",,E","","","16.0",",,E,27,","60.6",",,,E"
"SWE00138018","1968-07","57.24","14.59","215.0","RORVIK D, SW","16",",E","7",",E","0",",E","","","","","19680711",",,E","","","17.3",",,E,11,","92.1",",,,E"
"SWE00138018","1968-08","57.24","14.59","215.0","RORVIK D, SW","12",",E","7",",E","0",",E","","","","","19680831",",,E","","","10.5",",,E,31,","52.1",",,,E"
"SWE00138018","1968-09","57.24","14.59","215.0","RORVIK D, SW","10",",E","4",",E","0",",E","","","","","19680928",",,E","","","11.0",",,E,28,","37.6",",,,E"
"SWE00138018","1968-10","57.24","14.59","215.0","RORVIK D, SW","18",",E","14",",E","0",",E","","","","","19681015",",,E","","","16.0",",,E,15,","94.2",",,,E"
"SWE00138018","1968-11","57.24","14.59","215.0","RORVIK D, SW","20",",E","8",",E","0",",E","","","","","19681127",",,E","","","14.0",",,E,27,","67.5",",,,E"
"SWE00138018","1968-12","57.24","14.59","215.0","RORVIK D, SW","13",",E","6",",E","0",",E","","","","","19681218",",,E","","","7.0",",,E,18,","34.9",",,,E"
"SWE00138018","1969-01","57.24","14.59","215.0","RORVIK D, SW","21",",E","11",",E","0",",E","31",",","19690128","+,,E","19690114",",,E","380",",,E,28,+","15.2",",,E,14,","86.2",",,,E"
"SWE00138018","1969-02","57.24","14.59","215.0","RORVIK D, SW","15",",E","3",",E","0",",E","28",",","19690228","+,,E","19690203",",,E","440",",,E,28,+","7.0",",,E,03,","27.1",",,,E"
"SWE00138018","1969-03","57.24","14.59","215.0","RORVIK D, SW","3",",E","2",",E","0",",E","31",",","19690317","+,,E","19690330","+,,E","440",",,E,17,+","8.0",",,E,30,+","17.5",",,,E"
"SWE00138018","1969-04","57.24","14.59","215.0","RORVIK D, SW","13",",E","6",",E","0",",E","","","","","19690412",",,E","","","6.8",",,E,12,","31.0",",,,E"
"SWE00138018","1969-05","57.24","14.59","215.0","RORVIK D, SW","21",",E","15",",E","0",",E","","","","","19690502",",,E","","","22.0",",,E,02,","110.2",",,,E"
"SWE00138018","1969-06","57.24","14.59","215.0","RORVIK D, SW","3",",E","2",",E","0",",E","","","","","19690603",",,E","","","4.6",",,E,03,","7.9",",,,E"
"SWE00138018","1969-07","57.24","14.59","215.0","RORVIK D, SW","7",",E","4",",E","0",",E","","","","","19690716",",,E","","","18.0",",,E,16,","41.4",",,,E"
"SWE00138018","1969-08","57.24","14.59","215.0","RORVIK D, SW","15",",E","11",",E","0",",E","","","","","19690825",",,E","","","21.5",",,E,25,","96.7",",,,E"
"SWE00138018","1969-09","57.24","14.59","215.0","RORVIK D, SW","8",",E","8",",E","0",",E","","","","","19690903",",,E","","","17.0",",,E,03,","68.7",",,,E"
"SWE00138018","1969-10","57.24","14.59","215.0","RORVIK D, SW","8",",E","3",",E","0",",E","","","","","19691024","+,,E","","","5.5",",,E,24,+","19.5",",,,E"
"SWE00138018","1969-11","57.24","14.59","215.0","RORVIK D, SW","23",",E","15",",E","0",",E","","","","","19691102",",,E","","","15.0",",,E,02,","105.6",",,,E"
"SWE00138018","1969-12","57.24","14.59","215.0","RORVIK D, SW","8",",E","2",",E","0",",E","31",",","19691231","+,,E","19691201",",,E","200",",,E,31,+","7.4",",,E,01,","16.0",",,,E"
"SWE00138018","1970-01","57.24","14.59","215.0","RORVIK D, SW","8",",E","2",",E","0",",E","31",",","19700131","+,,E","19700126",",,E","270",",,E,31,+","8.0",",,E,26,","17.0",",,,E"
"SWE00138018","1970-02","57.24","14.59","215.0","RORVIK D, SW","9",",E","3",",E","0",",E","28",",","19700228","+,,E","19700208",",,E","340",",,E,28,+","4.0",",,E,08,","16.3",",,,E"
"SWE00138018","1970-03","57.24","14.59","215.0","RORVIK D, SW","19",",E","9",",E","0",",E","31",",","19700331","+,,E","19700331",",,E","480",",,E,31,+","7.5",",,E,31,","51.6",",,,E"
"SWE00138018","1970-04","57.24","14.59","215.0","RORVIK D, SW","17",",E","12",",E","0",",E","21",",","19700406",",,E","19700421",",,E","650",",,E,06,","9.0",",,E,21,","70.1",",,,E"
"SWE00138018","1970-05","57.24","14.59","215.0","RORVIK D, SW","12",",E","6",",E","0",",E","","","","","19700530",",,E","","","12.0",",,E,30,","42.7",",,,E"
"SWE00138018","1970-06","57.24","14.59","215.0","RORVIK D, SW","6",",E","1",",E","0",",E","","","","","19700625",",,E","","","13.6",",,E,25,","18.0",",,,E"
"SWE00138018","1970-07","57.24","14.59","215.0","RORVIK D, SW","22",",E","11",",E","0",",E","","","","","19700710",",,E","","","24.5",",,E,10,","91.3",",,,E"
"SWE00138018","1970-08","57.24","14.59","215.0","RORVIK D, SW","10",",E","4",",E","0",",E","","","","","19700804",",,E","","","12.2",",,E,04,","47.5",",,,E"
"SWE00138018","1970-09","57.24","14.59","215.0","RORVIK D, SW","15",",E","7",",E","0",",E","","","","","19700930",",,E","","","14.0",",,E,30,","55.6",",,,E"
"SWE00138018","1970-10","57.24","14.59","215.0","RORVIK D, SW","20",",E","12",",E","0",",E","","","","","19701018",",,E","","","18.5",",,E,18,","117.7",",,,E"
"SWE00138018","1970-11","57.24","14.59","215.0","RORVIK D, SW","19",",E","13",",E","0",",E","","","","","19701122",",,E","","","12.5",",,E,22,","84.1",",,,E"
"SWE00138018","1970-12","57.24","14.59","215.0","RORVIK D, SW","12",",E","4",",E","0",",E","11",",","19701231","+,,E","19701206",",,E","40",",,E,31,+","7.3",",,E,06,","32.6",",,,E"
"SWE00138018","1971-01","57.24","14.59","215.0","RORVIK D, SW","13",",E","5",",E","0",",E","","","","","19710125",",,E","","","4.1",",,E,25,","29.4",",,,E"
"SWE00138018","1971-02","57.24","14.59","215.0","RORVIK D, SW","10",",E","3",",E","0",",E","","","","","19710212",",,E","","","4.6",",,E,12,","17.5",",,,E"
"SWE00138018","1971-03","57.24","14.59","215.0","RORVIK D, SW","15",",E","7",",E","0",",E","","","","","19710310",",,E","","","12.5",",,E,10,","43.6",",,,E"
"SWE00138018","1971-04","57.24","14.59","215.0","RORVIK D, SW","9",",E","2",",E","0",",E","","","","","19710429",",,E","","","11.4",",,E,29,","27.7",",,,E"
"SWE00138018","1971-05","57.24","14.59","215.0","RORVIK D, SW","9",",E","3",",E","0",",E","","","","","19710525",",,E","","","24.5",",,E,25,","44.5",",,,E"
"SWE00138018","1971-06","57.24","14.59","215.0","RORVIK D, SW","13",",E","5",",E","0",",E","","","","","19710615",",,E","","","16.2",",,E,15,","57.3",",,,E"
"SWE00138018","1971-07","57.24","14.59","215.0","RORVIK D, SW","15",",E","10",",E","0",",E","","","","","19710725",",,E","","","15.5",",,E,25,","74.7",",,,E"
"SWE00138018","1971-08","57.24","14.59","215.0","RORVIK D, SW","16",",E","5",",E","0",",E","","","","","19710815",",,E","","","14.5",",,E,15,","53.8",",,,E"
"SWE00138018","1971-09","57.24","14.59","215.0","RORVIK D, SW","13",",E","7",",E","0",",E","","","","","19710917",",,E","","","11.0",",,E,17,","44.9",",,,E"
"SWE00138018","1971-10","57.24","14.59","215.0","RORVIK D, SW","12",",E","7",",E","0",",E","","","","","19711019",",,E","","","18.0",",,E,19,","58.3",",,,E"
"SWE00138018","1971-11","57.24","14.59","215.0","RORVIK D, SW","19",",E","13",",E","0",",E","","","","","19711106",",,E","","","13.0",",,E,06,","86.0",",,,E"
"SWE00138018","1971-12","57.24","14.59","215.0","RORVIK D, SW","12",",E","7",",E","0",",E","","","","","19711209",",,E","","","8.0",",,E,09,","35.4",",,,E"
"SWE00138018","1972-01","57.24","14.59","215.0","RORVIK D, SW","9",",E","1",",E","0",",E","31",",","19720131",",,E","19720131",",,E","130",",,E,31,","3.8",",,E,31,","16.7",",,,E"
"SWE00138018","1972-02","57.24","14.59","215.0","RORVIK D, SW","9",",E","3",",E","0",",E","29",",","19720207","+,,E","19720207",",,E","200",",,E,07,+","9.8",",,E,07,","25.5",",,,E"
"SWE00138018","1972-03","57.24","14.59","215.0","RORVIK D, SW","10",",E","6",",E","0",",E","","","","","19720328",",,E","","","9.8",",,E,28,","37.1",",,,E"
"SWE00138018","1972-04","57.24","14.59","215.0","RORVIK D, SW","16",",E","11",",E","0",",E","","","","","19720411",",,E","","","9.0",",,E,11,","63.0",",,,E"
"SWE00138018","1972-05","57.24","14.59","215.0","RORVIK D, SW","14",",E","8",",E","0",",E","","","","","19720525",",,E","","","10.5",",,E,25,","59.6",",,,E"
"SWE00138018","1972-06","57.24","14.59","215.0","RORVIK D, SW","15",",E","6",",E","0",",E","","","","","19720630",",,E","","","11.3",",,E,30,","41.8",",,,E"
"SWE00138018","1972-07","57.24","14.59","215.0","RORVIK D, SW","12",",E","7",",E","0",",E","","","","","19720701",",,E","","","19.3",",,E,01,","77.6",",,,E"
"SWE00138018","1972-08","57.24","14.59","215.0","RORVIK D, SW","11",",E","8",",E","0",",E","","","","","19720815",",,E","","","12.0",",,E,15,","55.6",",,,E"
"SWE00138018","1972-09","57.24","14.59","215.0","RORVIK D, SW","13",",E","4",",E","0",",E","","","","","19720910",",,E","","","23.5",",,E,10,","54.2",",,,E"
"SWE00138018","1972-10","57.24","14.59","215.0","RORVIK D, SW","7",",E","2",",E","0",",E","","","","","19721023",",,E","","","8.5",",,E,23,","19.1",",,,E"
"SWE00138018","1972-11","57.24","14.59","215.0","RORVIK D, SW","22",",E","10",",E","0",",E","","","","","19721110",",,E","","","11.5",",,E,10,","70.5",",,,E"
"SWE00138018","1972-12","57.24","14.59","215.0","RORVIK D, SW","14",",E","4",",E","0",",E","","","","","19721206",",,E","","","21.4",",,E,06,","52.6",",,,E"
"SWE00138018","1973-01","57.24","14.59","215.0","RORVIK D, SW","18",",E","5",",E","0",",E","","","","","19730122",",,E","","","9.8",",,E,22,","38.1",",,,E"
"SWE00138018","1973-02","57.24","14.59","215.0","RORVIK D, SW","19",",E","7",",E","0",",E","","","","","19730212",",,E","","","14.8",",,E,12,","49.3",",,,E"
"SWE00138018","1973-03","57.24","14.59","215.0","RORVIK D, SW","7",",E","4",",E","0",",E","","","","","19730317",",,E","","","6.7",",,E,17,","20.0",",,,E"
"SWE00138018","1973-04","57.24","14.59","215.0","RORVIK D, SW","18",",E","10",",E","0",",E","","","","","19730411",",,E","","","18.2",",,E,11,","69.1",",,,E"
"SWE00138018","1973-05","57.24","14.59","215.0","RORVIK D, SW","17",",E","7",",E","0",",E","","","","","19730522",",,E","","","24.2",",,E,22,","69.7",",,,E"
"SWE00138018","1973-06","57.24","14.59","215.0","RORVIK D, SW","8",",E","5",",E","0",",E","","","","","19730601",",,E","","","20.3",",,E,01,","44.2",",,,E"
"SWE00138018","1973-07","57.24","14.59","215.0","RORVIK D, SW","12",",E","5",",E","0",",E","","","","","19730720",",,E","","","8.5",",,E,20,","33.5",",,,E"
"SWE00138018","1973-08","57.24","14.59","215.0","RORVIK D, SW","11",",E","7",",E","0",",E","","","","","19730807",",,E","","","13.5",",,E,07,","45.7",",,,E"
"SWE00138018","1973-09","57.24","14.59","215.0","RORVIK D, SW","12",",E","8",",E","0",",E","","","","","19730921",",,E","","","21.4",",,E,21,","91.4",",,,E"
"SWE00138018","1973-10","57.24","14.59","215.0","RORVIK D, SW","10",",E","3",",E","0",",E","","","","","19731009",",,E","","","21.5",",,E,09,","41.1",",,,E"
"SWE00138018","1973-11","57.24","14.59","215.0","RORVIK D, SW","12",",E","10",",E","0",",E","","","","","19731123",",,E","","","9.5",",,E,23,","60.4",",,,E"
"SWE00138018","1973-12","57.24","14.59","215.0","RORVIK D, SW","18",",E","8",",E","0",",E","27","4,","19731225","+,4,E","19731206",",,E","190","4,,E,25,+","7.3",",,E,06,","51.0",",,,E"
"SWE00138018","1974-01","57.24","14.59","215.0","RORVIK D, SW","16",",E","5",",E","0",",E","","","","","19740115",",,E","","","16.0",",,E,15,","65.0",",,,E"
"SWE00138018","1974-02","57.24","14.59","215.0","RORVIK D, SW","11",",E","4",",E","0",",E","","","","","19740202",",,E","","","8.0",",,E,02,","31.1",",,,E"
"SWE00138018","1974-03","57.24","14.59","215.0","RORVIK D, SW","4",",E","4",",E","0",",E","","","","","19740319",",,E","","","25.0",",,E,19,","50.4",",,,E"
"SWE00138018","1974-04","57.24","14.59","215.0","RORVIK D, SW","1",",E","0",",E","0",",E","","","","","19740414",",,E","","","0.9",",,E,14,","1.0",",,,E"
"SWE00138018","1974-05","57.24","14.59","215.0","RORVIK D, SW","11",",E","6",",E","0",",E","","","","","19740522",",,E","","","8.2",",,E,22,","34.2",",,,E"
"SWE00138018","1974-06","57.24","14.59","215.0","RORVIK D, SW","16",",E","8",",E","0",",E","","","","","19740620",",,E","","","18.2",",,E,20,","70.7",",,,E"
"SWE00138018","1974-07","57.24","14.59","215.0","RORVIK D, SW","19",",E","8",",E","0",",E","","","","","19740728",",,E","","","12.0",",,E,28,","65.3",",,,E"
"SWE00138018","1974-08","57.24","14.59","215.0","RORVIK D, SW","11",",E","7",",E","0",",E","","","","","19740827",",,E","","","8.7",",,E,27,","39.7",",,,E"
"SWE00138018","1974-09","57.24","14.59","215.0","RORVIK D, SW","20",",E","11",",E","0",",E","","","","","19740929",",,E","","","23.5",",,E,29,","88.0",",,,E"
"SWE00138018","1974-10","57.24","14.59","215.0","RORVIK D, SW","24",",E","9",",E","0",",E","","","","","19741005",",,E","","","14.8",",,E,05,","90.3",",,,E"
"SWE00138018","1974-11","57.24","14.59","215.0","RORVIK D, SW","23",",E","13",",E","0",",E","","","","","19741111",",,E","","","14.0",",,E,11,","92.3",",,,E"
"SWE00138018","1974-12","57.24","14.59","215.0","RORVIK D, SW","25",",E","11",",E","0",",E","","","","","19741211",",,E","","","17.5",",,E,11,","113.5",",,,E"
"SWE00138018","1975-01","57.24","14.59","215.0","RORVIK D, SW","22",",E","11",",E","0",",E","","","","","19750118",",,E","","","9.5",",,E,18,","86.1",",,,E"
"SWE00138018","1975-02","57.24","14.59","215.0","RORVIK D, SW","2",",E","1",",E","0",",E","","","","","19750201",",,E","","","3.4",",,E,01,","4.9",",,,E"
"SWE00138018","1975-03","57.24","14.59","215.0","RORVIK D, SW","10",",E","5",",E","0",",E","","","","","19750315",",,E","","","9.6",",,E,15,","34.2",",,,E"
