"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MWSS","2008-03","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","20080330",",,U","20080310",",,U","-16.1",",U,30,","11.1",",U,10,","","","599.1",",U","-0.99",",U","4.39",",,,U","-6.37",",,,U"
"USR0000MWSS","2008-04","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","0.0","U","0.0","2,U","1","1,U","26","1,U","2","1,U","2","1,U","0","1,U","20080421",",1,U","20080414",",1,U","-17.8","1,U,21,","21.7","1,U,14,","","","481.6","1,U","1.41","2,U","8.23","1,,,U","-5.41","1,,,U"
"USR0000MWSS","2008-05","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","20080501",",,U","20080517",",,U","-3.3",",U,01,","26.7",",U,17,","","","306.8",",U","8.44",",U","14.42",",,,U","2.45",",,,U"
"USR0000MWSS","2008-06","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","7.5","U","7.5",",U","0",",U","2",",U","0",",U","17",",U","1",",U","20080612","+,,U","20080630",",,U","0.0",",U,12,+","32.8",",U,30,","","","166.7",",U","13.03",",U","20.20",",,,U","5.85",",,,U"
"USR0000MWSS","2008-07","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","34.2","U","26.7",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20080712",",,U","20080721","+,,U","2.2",",U,12,","32.8",",U,21,+","29.0","U","29.0",",U","18.26",",U","26.91",",,,U","9.60",",,,U"
"USR0000MWSS","2008-08","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","72.8","U","38.6",",U","0",",U","0",",U","0",",U","25",",U","5",",U","20080831",",,U","20080825",",,U","5.0",",U,31,","33.9",",U,25,","86.3","U","57.3",",U","17.73",",U","26.26",",,,U","9.19",",,,U"
"USR0000MWSS","2008-09","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","72.8","U","0.0",",U","0",",U","2",",U","0",",U","13",",U","0",",U","20080914",",,U","20080919","+,,U","-1.1",",U,14,","27.8",",U,19,+","303.4","U","217.1",",U","11.10",",U","19.24",",,,U","2.95",",,,U"
"USR0000MWSS","2008-10","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","72.8","U","0.0",",U","0",",U","19",",U","2",",U","3",",U","0",",U","20081009",",,U","20081001",",,U","-11.1",",U,09,","27.8",",U,01,","689.8","U","386.4",",U","5.87",",U","12.88",",,,U","-1.14",",,,U"
"USR0000MWSS","2008-11","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","72.8","U","0.0","2,U","0","1,U","21","1,U","1","1,U","0","1,U","0","1,U","20081127",",1,U","20081118",",1,U","-10.6","1,U,27,","17.2","1,U,18,","1131.7","U","441.9","1,U","2.69","2,U","7.24","1,,,U","-1.86","1,,,U"
"USR0000MWSS","2008-12","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","72.8","U","0.0",",U","11",",U","28",",U","18",",U","0",",U","0",",U","20081216","+,,U","20081201",",,U","-32.2",",U,16,+","12.2",",U,01,","1973.1","U","841.4",",U","-8.81",",U","-3.50",",,,U","-14.12",",,,U"
"USR0000MWSS","2009-01","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","0.0","","0.0",",U","7",",U","30",",U","9",",U","0",",U","0",",U","20090126",",,U","20090121","+,,U","-29.4",",U,26,","10.0",",U,21,+","2667.7","","694.6",",U","-4.07",",U","1.58",",,,U","-9.73",",,,U"
"USR0000MWSS","2009-02","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","0.0","","0.0",",U","0",",U","26",",U","8",",U","0",",U","0",",U","20090228",",,U","20090223",",,U","-16.7",",U,28,","11.7",",U,23,","3233.8","","566.1",",U","-1.88",",U","3.66",",,,U","-7.43",",,,U"
"USR0000MWSS","2009-04","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","","","0.0",",U","0",",U","21",",U","1",",U","2",",U","0",",U","20090405",",,U","20090421",",,U","-11.1",",U,05,","22.2",",U,21,","","","452.2",",U","3.26",",U","9.05",",,,U","-2.53",",,,U"
"USR0000MWSS","2009-05","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","","","0.0",",U","0",",U","9",",U","0",",U","10",",U","0",",U","20090501",",,U","20090519","+,,U","-6.7",",U,01,","27.8",",U,19,+","","","260.4",",U","9.93",",U","17.24",",,,U","2.63",",,,U"
"USR0000MWSS","2009-06","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","","","4.5",",U","0",",U","3",",U","0",",U","14",",U","0",",U","20090608",",,U","20090625",",,U","-0.6",",U,08,","30.0",",U,25,","","","182.8",",U","12.39",",U","19.00",",,,U","5.77",",,,U"
"USR0000MWSS","2009-07","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","","","21.4",",U","0",",U","0",",U","0",",U","26",",U","1",",U","20090730",",,U","20090723",",,U","4.4",",U,30,","32.2",",U,23,","58.2","","58.2",",U","17.14",",U","25.03",",,,U","9.26",",,,U"
"USR0000MWSS","2009-08","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","","","14.3",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20090817",",,U","20090821",",,U","2.2",",U,17,","32.2",",U,21,","119.2","","61.0",",U","16.82",",U","24.74",",,,U","8.91",",,,U"
"USR0000MWSS","2009-09","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","","","16.6","2,U","0","1,U","3","1,U","0","1,U","22","1,U","0","1,U","20090921",",1,U","20090924","+,1,U","-1.1","1,U,21,","30.6","1,U,24,+","214.0","","94.8","1,U","15.44","2,U","24.84","1,,,U","6.03","1,,,U"
"USR0000MWSS","2009-10","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","","","0.0",",U","1",",U","27",",U","4",",U","1",",U","0",",U","20091010",",,U","20091017",",,U","-20.6",",U,10,","21.7",",U,17,","733.3","","519.3",",U","1.58",",U","6.84",",,,U","-3.68",",,,U"
"USR0000MWSS","2010-02","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","","","0.0",",U","2",",U","28",",U","7",",U","0",",U","0",",U","20100222","+,,U","20100225",",,U","-18.3",",U,22,+","7.8",",U,25,","","","593.3",",U","-2.86",",U","2.49",",,,U","-8.21",",,,U"
"USR0000MWSS","2010-03","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","","","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","20100320",",,U","20100316",",,U","-9.4",",U,20,","15.6",",U,16,","","","476.0",",U","2.98",",U","8.80",",,,U","-2.85",",,,U"
"USR0000MWSS","2010-04","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","","","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","20100410","+,,U","20100422",",,U","-8.9",",U,10,+","21.7",",U,22,","","","415.6",",U","4.48",",U","10.94",",,,U","-1.98",",,,U"
"USR0000MWSS","2010-05","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","","","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","20100505",",,U","20100517",",,U","-6.1",",U,05,","24.4",",U,17,","","","356.2",",U","6.84",",U","12.84",",,,U","0.84",",,,U"
"USR0000MWSS","2010-06","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","","","1.9",",U","0",",U","2",",U","0",",U","11",",U","0",",U","20100612","+,,U","20100628",",,U","0.0",",U,12,+","28.3",",U,28,","","","164.4",",U","12.92",",U","19.28",",,,U","6.56",",,,U"
"USR0000MWSS","2010-07","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","","","22.3",",U","0",",U","0",",U","0",",U","25",",U","1",",U","20100707","+,,U","20100716",",,U","3.3",",U,07,+","32.2",",U,16,","60.3","U","60.3",",U","17.11",",U","25.35",",,,U","8.87",",,,U"
"USR0000MWSS","2010-08","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","","","13.9",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20100831","+,,U","20100826",",,U","2.8",",U,31,+","33.3",",U,26,","135.4","U","75.1",",U","16.36",",U","24.28",",,,U","8.44",",,,U"
"USR0000MWSS","2010-09","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","","","0.3",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20100918","+,,U","20100928",",,U","1.7",",U,18,+","28.3",",U,28,","315.3","U","179.9",",U","12.35",",U","19.48",",,,U","5.21",",,,U"
"USR0000MWSS","2010-10","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","","","0.0",",U","0",",U","16",",U","0",",U","7",",U","0",",U","20101018",",,U","20101003",",,U","-4.4",",U,18,","30.0",",U,03,","614.9","U","299.6",",U","8.67",",U","16.02",",,,U","1.32",",,,U"
"USR0000MWSS","2010-11","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","","","0.0",",U","6",",U","27",",U","12",",U","0",",U","0",",U","20101123",",,U","20101105",",,U","-26.1",",U,23,","18.9",",U,05,","1261.3","U","646.4",",U","-3.21",",U","2.20",",,,U","-8.63",",,,U"
"USR0000MWSS","2010-12","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","","","0.0",",U","6",",U","30",",U","13",",U","0",",U","0",",U","20101231",",,U","20101225",",,U","-25.6",",U,31,","8.9",",U,25,","2007.4","U","746.1",",U","-5.74",",U","-0.45",",,,U","-11.02",",,,U"
"USR0000MWSS","2011-01","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","0.0","U","0.0","2,U","6","1,U","21","1,U","10","1,U","0","1,U","0","1,U","20110131","+,1,U","20110128",",1,U","-25.6","1,U,31,+","8.9","1,U,28,","2628.7","U","621.3","1,U","-3.37","2,U","0.91","1,,,U","-7.64","1,,,U"
"USR0000MWSS","2011-02","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","0.0","U","0.0",",U","12",",U","25",",U","18",",U","0",",U","0",",U","20110225",",,U","20110214",",,U","-31.7",",U,25,","10.0",",U,14,","3371.6","U","742.9",",U","-8.20",",U","-2.26",",,,U","-14.13",",,,U"
"USR0000MWSS","2011-03","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20110301",",,U","20110331",",,U","-13.9",",U,01,","12.8",",U,31,","3914.0","U","542.4",",U","0.84",",U","6.01",",,,U","-4.34",",,,U"
"USR0000MWSS","2011-04","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20110420",",,U","20110425","+,,U","-11.1",",U,20,","13.3",",U,25,+","4403.5","U","489.5",",U","2.02",",U","7.78",",,,U","-3.74",",,,U"
"USR0000MWSS","2011-05","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","20110502",",,U","20110512",",,U","-3.3",",U,02,","21.7",",U,12,","4732.9","U","329.4",",U","7.71",",U","13.30",",,,U","2.11",",,,U"
"USR0000MWSS","2011-06","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","4.8","U","4.8",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20110604",",,U","20110628",",,U","0.6",",U,04,","30.6",",U,28,","4904.8","U","171.9",",U","12.76",",U","19.33",",,,U","6.19",",,,U"
"USR0000MWSS","2011-07","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","57.0","U","52.2",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20110723",",,U","20110718",",,U","5.0",",U,23,","34.4",",U,18,","19.1","U","19.1",",U","19.40",",U","28.43",",,,U","10.38",",,,U"
"USR0000MWSS","2011-09","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","","","2.4",",U","0",",U","4",",U","0",",U","19",",U","0",",U","20110920",",,U","20110924","+,,U","-2.2",",U,20,","30.0",",U,24,+","","","123.5",",U","14.30",",U","24.05",",,,U","4.54",",,,U"
"USR0000MWSS","2011-10","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","","","0.8",",U","0",",U","13",",U","0",",U","4",",U","0",",U","20111026",",,U","20111001",",,U","-8.9",",U,26,","29.4",",U,01,","","","348.6",",U","7.11",",U","12.65",",,,U","1.57",",,,U"
"USR0000MWSS","2011-11","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","","","0.0","4,U","1","2,U","25","2,U","5","2,U","0","2,U","0","2,U","20111119",",2,U","20111127",",2,U","-21.7","2,U,19,","12.8","2,U,27,","","","486.6","2,U","-0.46","4,U","4.94","2,,,U","-5.87","2,,,U"
"USR0000MWSS","2011-12","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","","","0.0",",U","2",",U","27",",U","13",",U","0",",U","0",",U","20111205",",,U","20111230",",,U","-24.4",",U,05,","10.0",",U,30,","","","660.9",",U","-2.99",",U","2.02",",,,U","-7.99",",,,U"
"USR0000MWSS","2012-01","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","0.0","U","0.0",",U","3",",U","26",",U","7",",U","0",",U","0",",U","20120119","+,,U","20120104",",,U","-21.7",",U,19,+","12.2",",U,04,","","","633.4",",U","-2.10",",U","2.97",",,,U","-7.17",",,,U"
"USR0000MWSS","2012-02","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","0.0","U","0.0",",U","1",",U","29",",U","8",",U","0",",U","0",",U","20120212",",,U","20120222","+,,U","-18.3",",U,12,","5.6",",U,22,+","","","642.7",",U","-3.83",",U","1.52",",,,U","-9.18",",,,U"
"USR0000MWSS","2012-03","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","20120307",",,U","20120331","+,,U","-13.3",",U,07,","18.3",",U,31,+","","","441.2",",U","4.10",",U","9.85",",,,U","-1.65",",,,U"
"USR0000MWSS","2012-04","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","16","1,U","0","1,U","6","1,U","0","1,U","20120407",",1,U","20120423",",1,U","-7.2","1,U,07,","26.1","1,U,23,","","","326.2","1,U","6.83","2,U","13.62","1,,,U","0.03","1,,,U"
"USR0000MWSS","2012-05","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","0.3","U","0.3",",U","0",",U","11",",U","0",",U","8",",U","0",",U","20120511",",,U","20120515",",,U","-5.0",",U,11,","28.3",",U,15,","","","297.7",",U","8.74",",U","15.70",",,,U","1.77",",,,U"
"USR0000MWSS","2012-06","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","17.8","U","17.5",",U","0",",U","0",",U","0",",U","18",",U","2",",U","20120607",",,U","20120625",",,U","0.6",",U,07,","34.4",",U,25,","","","113.9",",U","15.12",",U","22.93",",,,U","7.31",",,,U"
"USR0000MWSS","2012-07","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","97.9","U","80.1",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20120725","+,,U","20120730","+,,U","7.8",",U,25,+","33.9",",U,30,+","3.6","U","3.6",",U","20.80",",U","30.14",",,,U","11.46",",,,U"
"USR0000MWSS","2012-08","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","156.4","U","58.5",",U","0",",U","0",",U","0",",U","29",",U","8",",U","20120825",",,U","20120808",",,U","1.7",",U,25,","35.6",",U,08,","29.8","U","26.2",",U","19.38",",U","28.74",",,,U","10.01",",,,U"
"USR0000MWSS","2012-09","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","157.0","U","0.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20120913",",,U","20120909",",,U","0.6",",U,13,","30.0",",U,09,","141.6","U","111.8",",U","14.63",",U","23.96",",,,U","5.29",",,,U"
"USR0000MWSS","2012-10","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","157.0","U","0.0","3,U","0","3,U","19","3,U","2","3,U","3","3,U","0","3,U","20121024",",3,U","20121001",",3,U","-12.8","3,U,24,","23.3","3,U,01,","535.3","U","393.7","3,U","4.27","3,U","10.39","3,,,U","-1.85","3,,,U"
"USR0000MWSS","2012-11","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","157.0","U","0.0",",U","1",",U","19",",U","5",",U","0",",U","0",",U","20121111",",,U","20121107",",,U","-20.6",",U,11,","18.3",",U,07,","1028.9","U","493.6",",U","1.88",",U","6.56",",,,U","-2.80",",,,U"
"USR0000MWSS","2012-12","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","157.0","U","0.0","2,U","3","1,U","29","1,U","15","1,U","0","1,U","0","1,U","20121225","+,1,U","20121202",",1,U","-20.6","1,U,25,+","11.7","1,U,02,","1670.8","U","641.9","1,U","-3.98","2,U","0.67","1,,,U","-8.63","1,,,U"
"USR0000MWSS","2013-02","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","","","0.0","3,U","1","3,U","24","3,U","3","3,U","0","3,U","0","3,U","20130211",",3,U","20130216",",3,U","-17.8","3,U,11,","8.9","3,U,16,","","","523.1","3,U","-2.59","3,U","2.56","3,,,U","-7.74","3,,,U"
"USR0000MWSS","2013-03","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","","","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","20130324","+,,U","20130328",",,U","-14.4",",U,24,+","13.9",",U,28,","","","548.5",",U","0.64",",U","6.56",",,,U","-5.29",",,,U"
"USR0000MWSS","2013-04","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","","","0.0",",U","0",",U","22",",U","4",",U","0",",U","0",",U","20130409",",,U","20130427",",,U","-15.0",",U,09,","20.6",",U,27,","","","475.5",",U","2.48",",U","8.85",",,,U","-3.89",",,,U"
"USR0000MWSS","2013-05","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","","","0.9",",U","0",",U","3",",U","0",",U","8",",U","0",",U","20130501",",,U","20130513",",,U","-8.3",",U,01,","27.8",",U,13,","","","253.6",",U","10.18",",U","16.65",",,,U","3.71",",,,U"
"USR0000MWSS","2013-06","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","","","10.6",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20130605",",,U","20130630",",,U","1.7",",U,05,","31.1",",U,30,","","","118.4",",U","14.74",",U","22.19",",,,U","7.29",",,,U"
"USR0000MWSS","2013-07","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","","","69.3",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20130709",",,U","20130702",",,U","7.8",",U,09,","35.0",",U,02,","7.0","U","7.0",",U","20.34",",U","29.41",",,,U","11.27",",,,U"
"USR0000MWSS","2013-08","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","","","54.3","2,U","0","1,U","0","1,U","0","1,U","30","1,U","3","1,U","20130821","+,1,U","20130816",",1,U","8.3","1,U,21,+","35.0","1,U,16,","12.0","U","5.0","1,U","20.04","2,U","28.76","1,,,U","11.31","1,,,U"
"USR0000MWSS","2013-09","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","","","20.4",",U","0",",U","3",",U","0",",U","17",",U","1",",U","20130927",",,U","20130902",",,U","-3.9",",U,27,","32.8",",U,02,","155.9","U","143.9",",U","14.22",",U","21.15",",,,U","7.28",",,,U"
"USR0000MWSS","2013-10","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","","","0.0",",U","0",",U","27",",U","1",",U","1",",U","0",",U","20131029",",,U","20131007",",,U","-8.3",",U,29,","21.1",",U,07,","584.6","U","428.7",",U","4.50",",U","11.06",",,,U","-2.06",",,,U"
"USR0000MWSS","2013-11","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","","","0.0",",U","1",",U","27",",U","1",",U","0",",U","0",",U","20131120",",,U","20131112",",,U","-18.3",",U,20,","16.1",",U,12,","1100.4","U","515.8",",U","1.14",",U","6.53",",,,U","-4.25",",,,U"
"USR0000MWSS","2013-12","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","","","","","5","3,U","23","3,U","11","3,U","0","3,U","0","3,U","20131204",",3,U","20131217",",3,U","-27.2","3,U,04,","11.1","3,U,17,","","","","","-4.53","4,U","0.18","3,,,U","-9.24","3,,,U"
"USR0000MWSS","2014-01","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","0.0","U","0.0","2,U","5","1,U","29","1,U","5","1,U","0","1,U","0","1,U","20140105",",1,U","20140125",",1,U","-23.3","1,U,05,","10.0","1,U,25,","","","604.7","1,U","-2.65","2,U","3.07","1,,,U","-8.36","1,,,U"
"USR0000MWSS","2014-02","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","0.0","U","0.0","2,U","11","1,U","27","1,U","16","1,U","0","1,U","0","1,U","20140206",",1,U","20140217","+,1,U","-35.6","1,U,06,","6.7","1,U,17,+","","","701.6","1,U","-9.11","2,U","-3.37","1,,,U","-14.86","1,,,U"
"USR0000MWSS","2014-03","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","0.0","U","0.0",",U","2",",U","25",",U","4",",U","0",",U","0",",U","20140302",",,U","20140325","+,,U","-25.0",",U,02,","12.2",",U,25,+","","","567.0",",U","0.04",",U","4.89",",,,U","-4.80",",,,U"
"USR0000MWSS","2014-04","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20140413",",,U","20140422",",,U","-10.0",",U,13,","19.4",",U,22,","","","405.6",",U","4.81",",U","11.11",",,,U","-1.49",",,,U"
"USR0000MWSS","2014-05","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","12",",U","0",",U","20140513","+,,U","20140523",",,U","-3.9",",U,13,+","27.8",",U,23,","","","257.4",",U","10.03",",U","17.36",",,,U","2.70",",,,U"
"USR0000MWSS","2014-06","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20140607",",,U","20140624",",,U","2.2",",U,07,","25.0",",U,24,","","","168.3",",U","12.72",",U","19.41",",,,U","6.04",",,,U"
"USR0000MWSS","2014-07","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","58.6","U","58.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20140701",",,U","20140713",",,U","5.0",",U,01,","31.7",",U,13,","13.5","U","13.5",",U","19.79",",U","28.08",",,,U","11.50",",,,U"
"USR0000MWSS","2014-08","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","97.3","U","38.7",",U","0",",U","0",",U","0",",U","24",",U","2",",U","20140825",",,U","20140812",",,U","2.2",",U,25,","33.3",",U,12,","70.1","U","56.6",",U","17.76",",U","25.45",",,,U","10.06",",,,U"
"USR0000MWSS","2014-09","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","102.6","U","5.3","1,U","0","1,U","4","1,U","0","1,U","15","1,U","0","1,U","20140912",",1,U","20140925",",1,U","-3.9","1,U,12,","30.6","1,U,25,","238.9","U","168.8","1,U","12.70","1,U","20.20","1,,,U","5.19","1,,,U"
"USR0000MWSS","2014-10","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","102.6","U","0.0",",U","0",",U","7",",U","0",",U","8",",U","0",",U","20141003",",,U","20141020",",,U","-6.1",",U,03,","23.3",",U,20,","512.3","U","273.4",",U","9.51",",U","16.36",",,,U","2.67",",,,U"
"USR0000MWSS","2014-11","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","102.6","U","0.0",",U","7",",U","23",",U","8",",U","0",",U","0",",U","20141130",",,U","20141101",",,U","-25.6",",U,30,","20.6",",U,01,","1126.6","U","614.3",",U","-2.15",",U","3.63",",,,U","-7.92",",,,U"
"USR0000MWSS","2014-12","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","102.6","U","0.0",",U","4",",U","24",",U","9",",U","0",",U","0",",U","20141230",",,U","20141212",",,U","-30.6",",U,30,","15.6",",U,12,","1773.0","U","646.4",",U","-2.52",",U","2.35",",,,U","-7.39",",,,U"
"USR0000MWSS","2015-01","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","0.0","U","0.0","2,U","4","1,U","25","1,U","9","1,U","0","1,U","0","1,U","20150109",",1,U","20150126",",1,U","-21.7","1,U,09,","15.6","1,U,26,","2381.5","U","608.5","1,U","-2.84","2,U","2.78","1,,,U","-8.46","1,,,U"
"USR0000MWSS","2015-02","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","0.0","U","0.0","2,U","5","1,U","19","1,U","7","1,U","0","1,U","0","1,U","20150222",",1,U","20150206",",1,U","-21.7","1,U,22,","15.6","1,U,06,","2853.5","U","472.0","1,U","-0.20","2,U","5.20","1,,,U","-5.60","1,,,U"
"USR0000MWSS","2015-03","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","0.0","U","0.0",",U","1",",U","18",",U","3",",U","0",",U","0",",U","20150304",",,U","20150331",",,U","-19.4",",U,04,","20.6",",U,31,","3274.0","U","420.5",",U","4.77",",U","11.19",",,,U","-1.65",",,,U"
"USR0000MWSS","2015-04","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","20150407",",,U","20150429",",,U","-8.9",",U,07,","24.4",",U,29,","3670.6","U","396.6",",U","5.11",",U","12.16",",,,U","-1.94",",,,U"
