"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYCQ0034","2019-11","42.125676","-79.072352","478.5","KENNEDY 2.6 SE, NY US","15",",N","9",",N","1",",N","10",",N","4",",N","20191114","+,,N","20191112",",,N","20191101",",,N","140",",,N,14,+","107",",,N,12,","37.6",",,N,01,","92.3",",,,N","360",",,,N"
"US1NYCQ0034","2019-12","42.125676","-79.072352","478.5","KENNEDY 2.6 SE, NY US","16","2,N","11","2,N","0","2,N","19","2,N","7","2,N","20191218",",2,N","20191215",",2,N","20191215",",2,N","229","2,,N,18,","135","2,,N,15,","23.4","2,,N,15,","89.5","2,,,N","604","2,,,N"
"US1NYCQ0034","2020-04","42.125676","-79.072352","478.5","KENNEDY 2.6 SE, NY US","20",",N","10",",N","0",",N","5",",N","6",",N","20200410",",,N","20200410",",,N","20200410",",,N","102",",,N,10,","127",",,N,10,","16.5",",,N,10,","95.3",",,,N","437",",,,N"
"US1NYCQ0034","2020-05","42.125676","-79.072352","478.5","KENNEDY 2.6 SE, NY US","15",",N","8",",N","0",",N","","","","","","","","","20200523",",,N","","","","","20.6",",,N,23,","79.9",",,,N","",""
"US1NYCQ0034","2020-06","42.125676","-79.072352","478.5","KENNEDY 2.6 SE, NY US","12",",N","6",",N","0",",N","","","","","","","","","20200627",",,N","","","","","17.8",",,N,27,","56.8",",,,N","",""
"US1NYCQ0034","2020-08","42.125676","-79.072352","478.5","KENNEDY 2.6 SE, NY US","9",",N","6",",N","1",",N","","","","","","","","","20200804",",,N","","","","","36.1",",,N,04,","82.3",",,,N","",""
"US1NYCQ0034","2020-09","42.125676","-79.072352","478.5","KENNEDY 2.6 SE, NY US","9","1,N","4","1,N","0","1,N","","","","","","","","","20200913",",1,N","","","","","14.0","1,,N,13,","37.8","1,,,N","",""
"US1NYCQ0034","2020-10","42.125676","-79.072352","478.5","KENNEDY 2.6 SE, NY US","16","5,N","11","5,N","0","5,N","","","","","","","","","20201020",",5,N","","","","","25.1","5,,N,20,","112.7","3,a,,N","",""
"US1NYCQ0034","2020-11","42.125676","-79.072352","478.5","KENNEDY 2.6 SE, NY US","15",",N","9",",N","0",",N","5","1,N","3","3,N","20201118",",1,N","20201118",",3,N","20201102",",,N","89","1,,N,18,","84","3,,N,18,","15.7",",,N,02,","84.6",",,,N","216","3,,,N"
"US1NYCQ0034","2020-12","42.125676","-79.072352","478.5","KENNEDY 2.6 SE, NY US","20",",N","10",",N","1",",N","19",",N","7",",N","20201227","+,,N","20201202",",,N","20201225",",,N","152",",,N,27,+","208",",,N,02,","31.2",",,N,25,","110.9",",,,N","672",",,,N"
"US1NYCQ0034","2021-01","42.125676","-79.072352","478.5","KENNEDY 2.6 SE, NY US","22",",N","7",",N","0",",N","16",",N","7",",N","20210129","+,,N","20210120",",,N","20210102",",,N","191",",,N,29,+","86",",,N,20,","11.7",",,N,02,","50.4",",,,N","576",",,,N"
"US1NYCQ0034","2021-02","42.125676","-79.072352","478.5","KENNEDY 2.6 SE, NY US","21",",N","9",",N","0",",N","28",",N","11",",N","20210223","+,,N","20210209",",,N","20210216",",,N","279",",,N,23,+","58",",,N,09,","13.0",",,N,16,","50.2",",,,N","551",",,,N"
"US1NYCQ0034","2021-03","42.125676","-79.072352","478.5","KENNEDY 2.6 SE, NY US","13","4,N","5","4,N","0","4,N","4","5,N","0","5,N","20210302","+,5,N","20210305",",5,N","20210324",",4,N","64","5,,N,02,+","20","5,,N,05,","7.4","4,,N,24,","31.9","4,,,N","61","5,,,N"
"US1NYCQ0034","2021-06","42.125676","-79.072352","478.5","KENNEDY 2.6 SE, NY US","12",",N","7",",N","0",",N","","","","","","","","","20210610","+,,N","","","","","16.0",",,N,10,+","73.4",",,,N","",""
"US1NYCQ0034","2021-08","42.125676","-79.072352","478.5","KENNEDY 2.6 SE, NY US","12","4,N","9","4,N","1","4,N","","","","","","","","","20210819",",4,N","","","","","96.5","4,,N,19,","160.1","4,,,N","",""
"US1NYCQ0034","2021-10","42.125676","-79.072352","478.5","KENNEDY 2.6 SE, NY US","","","","","","","","","","","","","","","","","","","","","","","139.3",",a,,N","",""
"US1NYCQ0034","2021-11","42.125676","-79.072352","478.5","KENNEDY 2.6 SE, NY US","21",",N","13",",N","0",",N","12","2,N","10","2,N","20211129",",2,N","20211127",",2,N","20211119",",,N","140","2,,N,29,","132","2,,N,27,","19.1",",,N,19,","110.0",",,,N","726","2,,,N"
"US1NYCQ0034","2021-12","42.125676","-79.072352","478.5","KENNEDY 2.6 SE, NY US","21","2,N","11","2,N","0","2,N","9","2,N","5","2,N","20211207",",2,N","20211207",",2,N","20211207",",2,N","267","2,,N,07,","312","2,,N,07,","24.6","2,,N,07,","89.3","2,,,N","556","2,,,N"
"US1NYCQ0034","2022-02","42.125676","-79.072352","478.5","KENNEDY 2.6 SE, NY US","15","2,N","6","2,N","2","2,N","23","2,N","5","3,N","20220205",",2,N","20220204",",3,N","20220218",",2,N","483","2,,N,05,","224","3,,N,04,","44.2","2,,N,18,","129.5","2,,,N","420","3,,,N"
"US1NYCQ0034","2022-04","42.125676","-79.072352","478.5","KENNEDY 2.6 SE, NY US","19","4,N","9","4,N","1","4,N","","","2","4,N","","","20220420",",4,N","20220407",",4,N","","","109","4,,N,20,","30.0","4,,N,07,","115.6",",a,,N","229","4,,,N"
"US1NYCQ0034","2022-06","42.125676","-79.072352","478.5","KENNEDY 2.6 SE, NY US","12",",N","6",",N","0",",N","","","","","","","","","20220608",",,N","","","","","23.1",",,N,08,","53.4",",,,N","",""
"US1NYCQ0034","2022-07","42.125676","-79.072352","478.5","KENNEDY 2.6 SE, NY US","11",",N","6",",N","1",",N","","","","","","","","","20220725",",,N","","","","","48.3",",,N,25,","95.4",",,,N","",""
"US1NYCQ0034","2022-09","42.125676","-79.072352","478.5","KENNEDY 2.6 SE, NY US","14",",N","12",",N","2",",N","","","","","","","","","20220906",",,N","","","","","33.5",",,N,06,","164.2",",,,N","",""
"US1NYCQ0034","2022-10","42.125676","-79.072352","478.5","KENNEDY 2.6 SE, NY US","11",",N","5",",N","1",",N","","","","","","","","","20221013",",,N","","","","","39.9",",,N,13,","92.3",",,,N","",""
"US1NYCQ0034","2022-11","42.125676","-79.072352","478.5","KENNEDY 2.6 SE, NY US","16",",N","13",",N","1",",N","10",",N","7",",N","20221118","+,,N","20221117",",,N","20221112",",,N","203",",,N,18,+","178",",,N,17,","71.6",",,N,12,","142.0",",,,N","564",",,,N"
"US1NYCQ0034","2023-04","42.125676","-79.072352","478.5","KENNEDY 2.6 SE, NY US","12","4,N","7","4,N","0","4,N","","","0","4,N","","","20230425",",4,N","20230401",",4,N","","","23","4,,N,25,","20.6","4,,N,01,","73.7",",a,,N","29","4,,,N"
"US1NYCQ0034","2023-05","42.125676","-79.072352","478.5","KENNEDY 2.6 SE, NY US","9",",N","6",",N","0",",N","","","","","","","","","20230521",",,N","","","","","11.2",",,N,21,","47.4",",,,N","",""
"US1NYCQ0034","2023-06","42.125676","-79.072352","478.5","KENNEDY 2.6 SE, NY US","14",",N","9",",N","1",",N","","","","","","","","","20230627",",,N","","","","","43.4",",,N,27,","96.1",",,,N","",""
"US1NYCQ0034","2023-07","42.125676","-79.072352","478.5","KENNEDY 2.6 SE, NY US","15",",N","8",",N","2",",N","","","","","","","","","20230702",",,N","","","","","38.4",",,N,02,","141.1",",,,N","",""
"US1NYCQ0034","2023-08","42.125676","-79.072352","478.5","KENNEDY 2.6 SE, NY US","15",",N","8",",N","0",",N","","","","","","","","","20230825",",,N","","","","","14.0",",,N,25,","81.8",",,,N","",""
"US1NYCQ0034","2023-10","42.125676","-79.072352","478.5","KENNEDY 2.6 SE, NY US","17",",N","14",",N","0",",N","","","","","","","","","20231021",",,N","","","","","14.5",",,N,21,","117.5",",,,N","",""
"US1NYCQ0034","2023-11","42.125676","-79.072352","478.5","KENNEDY 2.6 SE, NY US","11",",N","5",",N","0",",N","3",",N","2",",N","20231129",",,N","20231129",",,N","20231118",",,N","305",",,N,29,","251",",,N,29,","19.6",",,N,18,","64.1",",,,N","444",",,,N"
