"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00409155","1895-02","35.3453","-86.2092","311.5","TULLAHOMA, TN US","","","0.0","4,6","","","","","","","","","5",",6","1","2,6","22","2,6","9","2,6","1","2,6","0","2,6","","","18950209",",2,6","","","18950211",",,6","","","","","18950228",",2,6","-17.8","2,6,09,","","","152",",,6,11,","","","22.2","2,6,28,","","","473.0","2,6","","","381",",,,6","-1.68","4,6","3.27","2,,,6","-6.62","2,,,6"
"USC00409155","1895-03","35.3453","-86.2092","311.5","TULLAHOMA, TN US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","18950320","+,,6","","","","","","","","","","","0",",T,6,20,+","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00409155","1895-05","35.3453","-86.2092","311.5","TULLAHOMA, TN US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950526",",,6","","","","","","","","","16.5",",,6,26,","","","","","","","62.1",",,,6","","","","","","","",""
"USC00409155","1895-06","35.3453","-86.2092","311.5","TULLAHOMA, TN US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950615",",,6","","","","","","","","","50.8",",,6,15,","","","","","","","134.7",",,,6","","","","","","","",""
"USC00409155","1895-07","35.3453","-86.2092","311.5","TULLAHOMA, TN US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950716","+,,6","","","","","","","","","25.4",",,6,16,+","","","","","","","139.8",",,,6","","","","","","","",""
"USC00409155","1895-08","35.3453","-86.2092","311.5","TULLAHOMA, TN US","","","122.9",",6","10",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","18950802",",,6","","","","","","","18950815",",,6","18950818",",,6","8.9",",6,02,","","","","","15.2",",,6,15,","31.1",",6,18,","","","3.9",",6","83.9",",,,6","","","22.17",",6","27.59",",,,6","16.75",",,,6"
"USC00409155","1895-09","35.3453","-86.2092","311.5","TULLAHOMA, TN US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950902",",,6","","","","","","","","","20.3",",,6,02,","","","","","","","59.6",",,,6","","","","","","","",""
"USC00409155","1895-10","35.3453","-86.2092","311.5","TULLAHOMA, TN US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18951031",",,6","","","","","","","","","25.4",",,6,31,","","","","","","","54.6",",,,6","","","","","","","",""
"USC00409155","1895-11","35.3453","-86.2092","311.5","TULLAHOMA, TN US","","","0.0","3,6","5",",6","5",",6","0",",6","","","","","0","2,6","12","2,6","0","2,6","2","2,6","0","2,6","","","18951127",",2,6","","","","","","","18951125",",,6","18951106",",2,6","-7.8","2,6,27,","","","","","22.9",",,6,25,","25.0","2,6,06,","","","271.0","2,6","60.9",",,,6","","","8.36","3,6","15.07","2,,,6","1.65","2,,,6"
"USC00409155","1895-12","35.3453","-86.2092","311.5","TULLAHOMA, TN US","","","0.0","4,6","","","","","","","","","2",",6","0","2,6","19","2,6","2","2,6","0","2,6","0","2,6","","","18951206",",2,6","","","18951230",",,6","","","","","18951225","+,2,6","-10.0","2,6,06,","","","51",",,6,30,","","","18.9","2,6,25,+","","","361.8","2,6","","","102",",,,6","5.15","4,6","10.32","2,,,6","-0.02","2,,,6"
"USC00409155","1896-01","35.3453","-86.2092","311.5","TULLAHOMA, TN US","0.0","6","0.0",",6","6",",6","6",",6","2",",6","","","1",",6","0",",6","16",",6","1",",6","0",",6","0",",6","2","","18960104",",,6","","","18960113",",,6","","","18960131",",,6","18960131",",,6","-14.4",",6,04,","","","25",",,6,13,","104.1",",,6,31,","18.3",",6,31,","","","452.4",",6","148.6",",,,6","25",",,,6","3.74",",6","7.89",",,,6","-0.41",",,,6"
"USC00409155","1896-02","35.3453","-86.2092","311.5","TULLAHOMA, TN US","","","","","9",",6","9",",6","1",",6","","","1",",6","0","3,6","15","3,6","3","3,6","0","3,6","0","3,6","","","18960221",",3,6","","","18960209",",,6","","","18960213",",,6","18960227",",3,6","-15.0","3,6,21,","","","25",",,6,09,","33.0",",,6,13,","20.0","3,6,27,","","","","","123.2",",,,6","25",",,,6","4.80","6,6","9.63","3,,,6","-0.03","3,,,6"
"USC00409155","1896-03","35.3453","-86.2092","311.5","TULLAHOMA, TN US","","","6.2",",6","11",",6","10",",6","2",",6","","","0",",6","0",",6","13",",6","1",",6","5",",6","0",",6","","","18960312",",,6","","","18960319","+,,6","","","18960330",",,6","18960329",",,6","-6.7",",6,12,","","","13",",,6,19,+","33.0",",,6,30,","25.6",",6,29,","","","324.4",",6","148.6",",,,6","26",",,,6","8.07",",6","13.40",",,,6","2.73",",,,6"
"USC00409155","1896-04","35.3453","-86.2092","311.5","TULLAHOMA, TN US","","","44.9",",6","","","","","","","","","","","0",",6","2",",6","0",",6","21",",6","0",",6","","","18960403",",,6","","","","","","","","","18960424","+,,6","-1.1",",6,03,","","","","","","","30.6",",6,24,+","","","82.3",",6","","","","","17.09",",6","23.22",",,,6","10.95",",,,6"
"USC00409155","1896-05","35.3453","-86.2092","311.5","TULLAHOMA, TN US","","","101.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","18960530",",,6","","","","","","","18960502",",,6","18960526","+,,6","8.3",",6,30,","","","","","17.8",",,6,02,","31.1",",6,26,+","","","6.6",",6","62.3",",,,6","","","21.38",",6","27.45",",,,6","15.31",",,,6"
"USC00409155","1896-06","35.3453","-86.2092","311.5","TULLAHOMA, TN US","","","95.9",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","18960614",",,6","","","","","","","18960608",",,6","18960627","+,,6","8.9",",6,14,","","","","","33.0",",,6,08,","30.6",",6,27,+","","","6.8",",6","100.4",",,,6","","","21.31",",6","26.72",",,,6","15.89",",,,6"
"USC00409155","1896-07","35.3453","-86.2092","311.5","TULLAHOMA, TN US","","","188.1",",6","16",",6","16",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","18960709",",,6","","","","","","","18960703",",,6","18960731",",,6","11.1",",6,09,","","","","","53.3",",,6,03,","35.0",",6,31,","0.0","6","0.0",",6","259.0",",,,6","","","24.40",",6","29.39",",,,6","19.41",",,,6"
"USC00409155","1896-08","35.3453","-86.2092","311.5","TULLAHOMA, TN US","","","201.1",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","18960828",",,6","","","","","","","18960823",",,6","18960815",",,6","11.7",",6,28,","","","","","33.0",",,6,23,","35.0",",6,15,","0.0","6","0.0",",6","47.0",",,,6","","","24.82",",6","31.47",",,,6","18.17",",,,6"
"USC00409155","1896-09","35.3453","-86.2092","311.5","TULLAHOMA, TN US","","","104.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","12",",6","","","18960924",",,6","","","","","","","18960928",",,6","18960918",",,6","2.2",",6,24,","","","","","55.9",",,6,28,","35.0",",6,18,","42.4","6","42.4",",6","106.7",",,,6","","","20.39",",6","27.70",",,,6","13.07",",,,6"
"USC00409155","1896-10","35.3453","-86.2092","311.5","TULLAHOMA, TN US","","","3.4",",6","3",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","15",",6","0",",6","","","18961019",",,6","","","","","","","18961011",",,6","18961006","+,,6","-0.6",",6,19,","","","","","15.2",",,6,11,","24.4",",6,06,+","205.4","6","163.0",",6","29.2",",,,6","","","13.18",",6","19.89",",,,6","6.48",",,,6"
"USC00409155","1896-11","35.3453","-86.2092","311.5","TULLAHOMA, TN US","","","0.0","2,6","8",",6","7",",6","2",",6","","","0",",6","0","1,6","7","1,6","1","1,6","8","1,6","0","1,6","","","18961109",",1,6","","","18961129",",,6","","","18961128",",,6","18961119","+,1,6","-7.8","1,6,09,","","","5",",,6,29,","63.5",",,6,28,","22.2","1,6,19,+","409.2","6","203.8","1,6","160.5",",,,6","5",",,,6","10.86","2,6","16.67","1,,,6","5.06","1,,,6"
"USC00409155","1896-12","35.3453","-86.2092","311.5","TULLAHOMA, TN US","","","0.0","2,6","3",",6","3",",6","1",",6","","","","","0","1,6","23","1,6","2","1,6","0","1,6","0","1,6","","","18961225",",1,6","","","","","","","18961214",",,6","18961212",",1,6","-10.0","1,6,25,","","","","","31.8",",,6,14,","18.3","1,6,12,","836.9","6","427.7","1,6","59.8",",,,6","","","3.71","2,6","9.47","1,,,6","-2.06","1,,,6"
"USC00409155","1897-01","35.3453","-86.2092","311.5","TULLAHOMA, TN US","0.0","6","0.0","4,6","7",",6","6",",6","0",",6","","","1",",6","4","2,6","21","2,6","6","2,6","0","2,6","0","2,6","","","18970129",",2,6","","","18970127",",,6","","","18970113",",,6","18970101",",2,6","-25.6","2,6,29,","","","76",",,6,27,","22.9",",,6,13,","16.7","2,6,01,","1306.7","6","469.8","2,6","83.9",",,,6","76",",,,6","0.96","4,6","6.16","2,,,6","-4.24","2,,,6"
"USC00409155","1897-02","35.3453","-86.2092","311.5","TULLAHOMA, TN US","0.0","6","0.0","2,6","8",",6","8",",6","2",",6","","","0",",6","0","1,6","12","1,6","1","1,6","2","1,6","0","1,6","","","18970227",",1,6","","","18970226","+,,6","","","18970201",",,6","18970222",",1,6","-10.6","1,6,27,","","","0",",T,6,26,+","30.5",",,6,01,","22.2","1,6,22,","1617.3","6","310.6","1,6","110.5",",,,6","0",",T,,6","6.59","2,6","11.27","1,,,6","1.91","1,,,6"
"USC00409155","1897-03","35.3453","-86.2092","311.5","TULLAHOMA, TN US","0.0","6","0.0","1,6","16",",6","16",",6","7",",6","","","0",",6","0",",6","4",",6","0","1,6","6","1,6","0","1,6","","","18970326",",,6","","","18970327",",,6","","","18970314",",,6","18970331","+,1,6","-3.9",",6,26,","","","0",",T,6,27,","104.1",",,6,14,","22.8","1,6,31,+","1835.9","6","218.6","1,6","428.0",",,,6","0",",T,,6","11.02","1,6","15.71","1,,,6","6.32",",,,6"
"USC00409155","1897-04","35.3453","-86.2092","311.5","TULLAHOMA, TN US","0.5","6","0.5",",6","9",",6","9",",6","3",",6","","","","","0",",6","2",",6","0",",6","11",",6","0",",6","","","18970410",",,6","","","","","","","18970403",",,6","18970428",",,6","-1.1",",6,10,","","","","","40.6",",,6,03,","25.6",",6,28,","1991.1","6","155.2",",6","158.8",",,,6","","","13.18",",6","18.90",",,,6","7.45",",,,6"
"USC00409155","1897-05","35.3453","-86.2092","311.5","TULLAHOMA, TN US","9.8","6","9.3",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","18970502",",,6","","","","","","","18970512",",,6","18970528",",,6","0.6",",6,02,","","","","","49.5",",,6,12,","28.3",",6,28,","2079.2","6","88.1",",6","97.7",",,,6","","","15.79",",6","22.07",",,,6","9.50",",,,6"
"USC00409155","1897-06","35.3453","-86.2092","311.5","TULLAHOMA, TN US","164.0","6","154.2",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","18970601",",,6","","","","","","","18970604",",,6","18970630",",,6","6.1",",6,01,","","","","","16.5",",,6,04,","36.1",",6,30,","2089.8","6","10.6",",6","28.0",",,,6","","","23.12",",6","30.03",",,,6","16.21",",,,6"
"USC00409155","1897-07","35.3453","-86.2092","311.5","TULLAHOMA, TN US","339.9","6","175.9",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","18970714",",,6","","","","","","","18970725",",,6","18970703","+,,6","10.6",",6,14,","","","","","29.2",",,6,25,","36.7",",6,03,+","0.0","6","0.0",",6","106.7",",,,6","","","24.00",",6","29.93",",,,6","18.08",",,,6"
"USC00409155","1897-08","35.3453","-86.2092","311.5","TULLAHOMA, TN US","486.3","6","146.4",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","18970824","+,,6","","","","","","","18970830",",,6","18970829",",,6","11.1",",6,24,+","","","","","20.3",",,6,30,","35.0",",6,29,","0.0","6","0.0",",6","47.0",",,,6","","","23.06",",6","29.20",",,,6","16.92",",,,6"
"USC00409155","1897-09","35.3453","-86.2092","311.5","TULLAHOMA, TN US","602.3","6","116.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","18970923","+,,6","","","","","","","18970914",",,6","18970916",",,6","2.2",",6,23,+","","","","","1.3",",,6,14,","35.0",",6,16,","20.0","6","20.0",",6","1.3",",,,6","","","21.53",",6","30.46",",,,6","12.61",",,,6"
"USC00409155","1897-10","35.3453","-86.2092","311.5","TULLAHOMA, TN US","622.4","6","20.1",",6","3",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","26",",6","0",",6","","","18971030",",,6","","","","","","","18971011",",,6","18971001",",,6","-1.1",",6,30,","","","","","48.3",",,6,11,","31.7",",6,01,","88.0","6","68.0",",6","81.4",",,,6","","","16.79",",6","25.76",",,,6","7.81",",,,6"
"USC00409155","1897-11","35.3453","-86.2092","311.5","TULLAHOMA, TN US","622.4","6","0.0",",6","8",",6","8",",6","0",",6","","","","","0",",6","12",",6","0",",6","5",",6","0",",6","","","18971124",",,6","","","","","","","18971116",",,6","18971107",",,6","-5.6",",6,24,","","","","","21.6",",,6,16,","24.4",",6,07,","355.7","6","267.7",",6","88.9",",,,6","","","9.41",",6","16.05",",,,6","2.77",",,,6"
"USC00409155","1897-12","35.3453","-86.2092","311.5","TULLAHOMA, TN US","622.4","6","0.0",",6","13",",6","12",",6","2",",6","","","1",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","18971205",",,6","","","18971225",",,6","","","18971203",",,6","18971209",",,6","-5.0",",6,05,","","","51",",,6,25,","30.5",",,6,03,","17.8",",6,09,","748.7","6","393.0",",6","159.9",",,,6","51",",,,6","5.66",",6","10.20",",,,6","1.11",",,,6"
"USC00409155","1898-01","35.3453","-86.2092","311.5","TULLAHOMA, TN US","0.0","6","0.0",",6","12",",6","11",",6","3",",6","","","1",",6","0",",6","11",",6","2",",6","1",",6","0",",6","","","18980102",",,6","","","18980130",",,6","","","18980115",",,6","18980111",",,6","-8.9",",6,02,","","","30",",,6,30,","36.3",",,6,15,","21.7",",6,11,","1107.0","6","358.3",",6","204.3",",,,6","30",",,,6","6.78",",6","11.33",",,,6","2.22",",,,6"
"USC00409155","1898-02","35.3453","-86.2092","311.5","TULLAHOMA, TN US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","1",",6","0",",6","18",",6","3",",6","0",",6","0",",6","","","18980203",",,6","","","18980205",",,6","","","18980226",",,6","18980210",",,6","-13.3",",6,03,","","","25",",,6,05,","11.2",",,6,26,","19.4",",6,10,","1498.1","6","391.1",",6","31.2",",,,6","33",",,,6","4.36",",6","10.10",",,,6","-1.38",",,,6"
"USC00409155","1898-03","35.3453","-86.2092","311.5","TULLAHOMA, TN US","12.2","6","12.2",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","9",",6","0",",6","","","18980301",",,6","","","18980302",",,6","","","18980328",",,6","18980322","+,,6","-3.9",",6,01,","","","0",",T,6,02,","22.9",",,6,28,","25.0",",6,22,+","1701.2","6","203.1",",6","92.7",",,,6","0",",T,,6","12.17",",6","17.46",",,,6","6.89",",,,6"
"USC00409155","1898-04","35.3453","-86.2092","311.5","TULLAHOMA, TN US","12.2","6","0.0",",6","9",",6","8",",6","2",",6","","","","","0",",6","5",",6","0",",6","7",",6","0",",6","","","18980406",",,6","","","","","","","18980410",",,6","18980430",",,6","-3.9",",6,06,","","","","","41.1",",,6,10,","27.2",",6,30,","1912.2","6","211.0",",6","142.3",",,,6","","","11.30",",6","17.66",",,,6","4.94",",,,6"
"USC00409155","1898-05","35.3453","-86.2092","311.5","TULLAHOMA, TN US","85.0","6","72.8",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","18980507",",,6","","","","","","","18980506",",,6","18980530","+,,6","1.1",",6,07,","","","","","16.5",",,6,06,","31.1",",6,30,+","1939.4","6","27.2",",6","41.9",",,,6","","","19.80",",6","26.98",",,,6","12.63",",,,6"
"USC00409155","1898-06","35.3453","-86.2092","311.5","TULLAHOMA, TN US","249.1","6","164.1",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","18980601",",,6","","","","","","","18980613",",,6","18980610",",,6","12.2",",6,01,","","","","","20.8",",,6,13,","35.6",",6,10,","1939.4","6","0.0",",6","83.9",",,,6","","","23.80",",6","30.62",",,,6","16.99",",,,6"
"USC00409155","1898-07","35.3453","-86.2092","311.5","TULLAHOMA, TN US","455.8","6","206.7",",6","10",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","18980712",",,6","","","","","","","18980726",",,6","18980702",",,6","12.8",",6,12,","","","","","50.8",",,6,26,","36.1",",6,02,","0.0","6","0.0",",6","195.6",",,,6","","","25.00",",6","30.61",",,,6","19.39",",,,6"
"USC00409155","1898-08","35.3453","-86.2092","311.5","TULLAHOMA, TN US","633.0","6","177.2",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","18980827",",,6","","","","","","","18980809",",,6","18980824",",,6","13.3",",6,27,","","","","","48.3",",,6,09,","32.8",",6,24,","0.0","6","0.0",",6","61.0",",,,6","","","24.05",",6","29.78",",,,6","18.31",",,,6"
"USC00409155","1898-09","35.3453","-86.2092","311.5","TULLAHOMA, TN US","758.2","6","125.2",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","18980908",",,6","","","","","","","18980922",",,6","18980928",",,6","8.9",",6,08,","","","","","34.3",",,6,22,","32.2",",6,28,","1.7","6","1.7",",6","83.8",",,,6","","","22.45",",6","28.60",",,,6","16.31",",,,6"
"USC00409155","1898-10","35.3453","-86.2092","311.5","TULLAHOMA, TN US","807.0","6","48.8",",6","9",",6","8",",6","2",",6","","","0",",6","0",",6","5",",6","0",",6","16",",6","0",",6","","","18981028","+,,6","","","18981026",",,6","","","18981021","+,,6","18981002",",,6","-3.3",",6,28,+","","","0",",T,6,26,","33.0",",,6,21,+","31.7",",6,02,","182.2","6","180.5",",6","99.1",",,,6","0",",T,,6","14.09",",6","20.56",",,,6","7.61",",,,6"
"USC00409155","1898-11","35.3453","-86.2092","311.5","TULLAHOMA, TN US","807.0","6","0.0",",6","9",",6","8",",6","0",",6","","","","","0",",6","13",",6","0",",6","3",",6","0",",6","","","18981127",",,6","","","","","","","18981122",",,6","18981104","+,,6","-10.6",",6,27,","","","","","20.3",",,6,22,","22.8",",6,04,+","502.0","6","319.8",",6","64.7",",,,6","","","7.67",",6","13.84",",,,6","1.51",",,,6"
"USC00409155","1898-12","35.3453","-86.2092","311.5","TULLAHOMA, TN US","807.0","6","0.0",",6","5",",6","5",",6","0",",6","","","3",",6","0",",6","23",",6","3",",6","0",",6","0",",6","","","18981214",",,6","","","18981212",",,6","","","18981219",",,6","18981230",",,6","-15.0",",6,14,","","","64",",,6,12,","23.6",",,6,19,","20.0",",6,30,","962.2","6","460.2",",6","63.4",",,,6","140",",,,6","3.49",",6","9.63",",,,6","-2.66",",,,6"
"USC00409155","1899-02","35.3453","-86.2092","311.5","TULLAHOMA, TN US","","","0.0",",6","","","","","","","","","","","6",",6","18",",6","7",",6","0",",6","0",",6","","","18990213",",,6","","","","","","","","","18990220",",,6","-28.9",",6,13,","","","","","","","19.4",",6,20,","","","512.4",",6","","","","","0.03",",6","5.68",",,,6","-5.61",",,,6"
"USC00409155","1899-03","35.3453","-86.2092","311.5","TULLAHOMA, TN US","","","3.4",",6","12",",6","11",",6","3",",6","","","1",",6","1",",6","10",",6","1",",6","6",",6","0",",6","","","18990307",",,6","","","18990306",",,6","","","18990315",",,6","18990304",",,6","-17.8",",6,07,","","","76",",,6,06,","44.5",",,6,15,","25.6",",6,04,","","","270.6",",6","216.0",",,,6","76",",,,6","9.71",",6","16.13",",,,6","3.30",",,,6"
"USC00409155","1899-04","35.3453","-86.2092","311.5","TULLAHOMA, TN US","","","31.1",",6","","","","","","","","","0",",6","0",",6","6",",6","0",",6","17",",6","0",",6","","","18990402",",,6","","","18990408",",,6","","","","","18990430","+,,6","-4.4",",6,02,","","","0",",T,6,08,","","","30.0",",6,30,+","","","151.7",",6","","","0",",T,,6","14.31",",6","20.28",",,,6","8.35",",,,6"
"USC00409155","1899-05","35.3453","-86.2092","311.5","TULLAHOMA, TN US","","","91.5",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","18990520",",,6","","","","","","","18990512",",,6","18990503",",,6","9.4",",6,20,","","","","","15.7",",,6,12,","31.1",",6,03,","","","2.3",",6","67.3",",,,6","","","21.21",",6","27.52",",,,6","14.91",",,,6"
