"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00448680","2019-05","37.4559","-77.3502","46.0","VARINA, VA US","","","","","8","2,7","6","2,7","0","2,7","","","","","","","","","","","","","","","1","","","","","","","","4","","20190512","+,2,7","","","","","","","","","25.1","2,,7,12,+","","","","","","","128.0",",a,,7","","","","","","","",""
"USC00448680","2019-06","37.4559","-77.3502","46.0","VARINA, VA US","","","","","10",",7","7",",7","2",",7","","","","","","","","","","","","","","","","","","","","","","","6","","20190608",",,7","","","","","","","","","109.2",",,7,08,","","","","","","","237.0",",,,7","","","","","","","",""
"USC00448680","2019-07","37.4559","-77.3502","46.0","VARINA, VA US","","","","","7","5,7","6","5,7","0","5,7","0",",7","0",",7","","","","","","","","","","","1","","","","20190731","+,,7","20190731","+,,7","7","","20190708",",5,7","","","","","0",",,7,31,+","0",",,7,31,+","24.6","5,,7,08,","","","","","","","136.6",",a,,7","0",",,,7","","","","","",""
"USC00448680","2019-08","37.4559","-77.3502","46.0","VARINA, VA US","","","","","11",",7","4",",7","0",",7","0",",7","0",",7","","","","","","","","","","","3","","","","20190831","+,,7","20190831","+,,7","7","","20190816",",,7","","","","","0",",,7,31,+","0",",,7,31,+","20.1",",,7,16,","","","","","","","55.7",",,,7","0",",,,7","","","","","",""
"USC00448680","2019-09","37.4559","-77.3502","46.0","VARINA, VA US","","","","","2","3,7","1","3,7","0","3,7","0",",7","0",",7","","","","","","","","","","","7","","","","20190930","+,,7","20190930","+,,7","","","20190906",",3,7","","","","","0",",,7,30,+","0",",,7,30,+","4.1","3,,7,06,","","","","","","","4.6","3,,,7","0",",,,7","","","","","",""
"USC00448680","2019-10","37.4559","-77.3502","46.0","VARINA, VA US","","","","","","","","","","","","","","","","","","","","","","","","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00448680","2019-11","37.4559","-77.3502","46.0","VARINA, VA US","","","","","8","3,7","4","3,7","0","3,7","0",",7","0",",7","","","","","","","","","","","","","","","20191130","+,,7","20191113",",,7","1","","20191124",",3,7","","","","","0",",,7,30,+","13",",,7,13,","19.8","3,,7,24,","","","","","","","67.2",",a,,7","13",",,,7","","","","","",""
"USC00448680","2019-12","37.4559","-77.3502","46.0","VARINA, VA US","","","","","11",",7","8",",7","0",",7","0",",7","0",",7","","","","","","","","","","","5","","","","20191211",",,7","20191211",",,7","","","20191211",",,7","","","","","0",",T,7,11,","5",",,7,11,","19.3",",,7,11,","","","","","","","82.8",",,,7","5",",,,7","","","","","",""
"USC00448680","2020-01","37.4559","-77.3502","46.0","VARINA, VA US","","","","","10","1,7","9","1,7","0","1,7","0",",7","0",",7","","","","","","","","","","","3","","","","20200118",",,7","20200118",",,7","1","","20200125","+,1,7","","","","","0",",T,7,18,","0",",T,7,18,","19.8","1,,7,25,+","","","","","","","95.3","1,,,7","0",",T,,7","","","","","",""
"USC00448680","2020-02","37.4559","-77.3502","46.0","VARINA, VA US","","","","","15",",7","9",",7","1",",7","0",",7","0",",7","","","","","","","","","","","7","","","","20200229","+,,7","20200221",",,7","","","20200207",",,7","","","","","0",",,7,29,+","13",",,7,21,","51.8",",,7,07,","","","","","","","114.2",",,,7","13",",,,7","","","","","",""
"USC00448680","2020-03","37.4559","-77.3502","46.0","VARINA, VA US","","","","","12",",7","7",",7","0",",7","0",",7","0",",7","","","","","","","","","","","1","","","","20200331","+,,7","20200331","+,,7","","","20200323",",,7","","","","","0",",,7,31,+","0",",,7,31,+","19.6",",,7,23,","","","","","","","60.8",",,,7","0",",,,7","","","","","",""
"USC00448680","2020-04","37.4559","-77.3502","46.0","VARINA, VA US","","","","","18",",7","10",",7","1",",7","0",",7","0",",7","","","","","","","","","","","1","","","","20200430","+,,7","20200430","+,,7","3","","20200414",",,7","","","","","0",",,7,30,+","0",",,7,30,+","28.4",",,7,14,","","","","","","","95.6",",,,7","0",",,,7","","","","","",""
"USC00448680","2020-05","37.4559","-77.3502","46.0","VARINA, VA US","","","","","14",",7","7",",7","1",",7","0",",7","0",",7","","","","","","","","","","","4","","","","20200531","+,,7","20200531","+,,7","2","","20200501",",,7","","","","","0",",,7,31,+","0",",,7,31,+","47.0",",,7,01,","","","","","","","106.0",",,,7","0",",,,7","","","","","",""
"USC00448680","2020-06","37.4559","-77.3502","46.0","VARINA, VA US","","","","","11",",7","8",",7","2",",7","0",",7","0",",7","","","","","","","","","","","4","","","","20200630","+,,7","20200630","+,,7","7","","20200620",",,7","","","","","0",",,7,30,+","0",",,7,30,+","32.8",",,7,20,","","","","","","","144.4",",,,7","0",",,,7","","","","","",""
"USC00448680","2020-07","37.4559","-77.3502","46.0","VARINA, VA US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","5","","","","20200731","+,,7","20200731","+,,7","7","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","144.5","4,a,,7","0",",,,7","","","","","",""
"USC00448680","2020-08","37.4559","-77.3502","46.0","VARINA, VA US","","","","","14",",7","10",",7","4",",7","0",",7","0",",7","","","","","","","","","","","9","","","","20200831","+,,7","20200831","+,,7","9","","20200804",",,7","","","","","0",",,7,31,+","0",",,7,31,+","134.6",",,7,04,","","","","","","","374.8",",,,7","0",",,,7","","","","","",""
"USC00448680","2020-09","37.4559","-77.3502","46.0","VARINA, VA US","","","","","13","3,7","8","3,7","2","3,7","0",",7","0",",7","","","","","","","","","","","3","","","","20200930","+,,7","20200930","+,,7","","","20200918",",3,7","","","","","0",",,7,30,+","0",",,7,30,+","91.4","3,,7,18,","","","","","","","177.0",",a,,7","0",",,,7","","","","","",""
"USC00448680","2020-10","37.4559","-77.3502","46.0","VARINA, VA US","","","","","9",",7","8",",7","2",",7","0",",7","0",",7","","","","","","","","","","","13","","","","20201031","+,,7","20201031","+,,7","","","20201012",",,7","","","","","0",",,7,31,+","0",",,7,31,+","49.0",",,7,12,","","","","","","","143.3",",,,7","0",",,,7","","","","","",""
"USC00448680","2020-11","37.4559","-77.3502","46.0","VARINA, VA US","","","","","8","2,7","8","2,7","1","2,7","0",",7","0",",7","","","","","","","","","","","7","","","","20201130","+,,7","20201130","+,,7","","","20201112",",2,7","","","","","0",",,7,30,+","0",",,7,30,+","53.3","2,,7,12,","","","","","","","140.0",",a,,7","0",",,,7","","","","","",""
"USC00448680","2020-12","37.4559","-77.3502","46.0","VARINA, VA US","","","","","11",",7","8",",7","3",",7","0",",7","0",",7","","","","","","","","","","","3","","","","20201231","+,,7","20201208",",,7","","","20201205",",,7","","","","","0",",,7,31,+","5",",,7,08,","67.8",",,7,05,","","","","","","","189.5",",,,7","5",",,,7","","","","","",""
"USC00448680","2021-01","37.4559","-77.3502","46.0","VARINA, VA US","","","","","8",",7","6",",7","1",",7","1",",7","1",",7","","","","","","","","","","","4","","","","20210131",",,7","20210131",",,7","","","20210126",",,7","","","","","25",",,7,31,","25",",,7,31,","26.9",",,7,26,","","","","","","","80.2",",,,7","25",",,,7","","","","","",""
"USC00448680","2021-02","37.4559","-77.3502","46.0","VARINA, VA US","","","0.0","3,7","18",",7","14",",7","0",",7","3",",7","2",",7","0","3,7","21","3,7","1","3,7","0","3,7","0","3,7","12","","20210221",",3,7","20210202","+,,7","20210201",",,7","","","20210212",",,7","20210225",",3,7","-7.2","3,7,21,","51",",,7,02,+","51",",,7,01,","20.3",",,7,12,","19.4","3,7,25,","","","385.2","3,7","145.0",",,,7","79",",,,7","2.93","3,7","7.49","3,,,7","-1.64","3,,,7"
"USC00448680","2021-03","37.4559","-77.3502","46.0","VARINA, VA US","","","0.8",",7","12",",7","9",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","9",",7","0",",7","8","","20210308",",,7","20210331","+,,7","20210331","+,,7","2","","20210325",",,7","20210327",",,7","-5.0",",7,08,","0",",,7,31,+","0",",,7,31,+","22.6",",,7,25,","29.4",",7,27,","","","272.6",",7","94.1",",,,7","0",",,,7","9.57",",7","16.41",",,,7","2.72",",,,7"
"USC00448680","2021-04","37.4559","-77.3502","46.0","VARINA, VA US","","","12.9",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","17",",7","0",",7","4","","20210404","+,,7","20210430","+,,7","20210430","+,,7","2","","20210401",",,7","20210429",",,7","-2.2",",7,04,+","0",",,7,30,+","0",",,7,30,+","24.6",",,7,01,","31.1",",7,29,","","","144.0",",7","59.6",",,,7","0",",,,7","13.96",",7","21.70",",,,7","6.22",",,,7"
"USC00448680","2021-05","37.4559","-77.3502","46.0","VARINA, VA US","","","60.5",",7","8",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","4",",7","2","","20210515","+,,7","20210531","+,,7","20210531","+,,7","3","","20210530",",,7","20210527",",,7","4.4",",7,15,+","0",",,7,31,+","0",",,7,31,+","25.4",",,7,30,","34.4",",7,27,","","","71.1",",7","56.2",",,,7","0",",,,7","17.99",",7","25.52",",,,7","10.47",",,,7"
"USC00448680","2021-06","37.4559","-77.3502","46.0","VARINA, VA US","","","163.3",",7","9",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","10",",7","2","","20210601",",,7","20210630","+,,7","20210630","+,,7","4","","20210623",",,7","20210622","+,,7","10.0",",7,01,","0",",,7,30,+","0",",,7,30,+","38.1",",,7,23,","34.4",",7,22,+","","","1.4",",7","101.6",",,,7","0",",,,7","23.73",",7","29.48",",,,7","17.98",",,,7"
"USC00448680","2021-07","37.4559","-77.3502","46.0","VARINA, VA US","","","237.3",",7","9","4,7","7","4,7","4","4,7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","17",",7","3","","20210704","+,,7","20210731","+,,7","20210731","+,,7","6","","20210709",",4,7","20210717","+,,7","15.0",",7,04,+","0",",,7,31,+","0",",,7,31,+","51.6","4,,7,09,","35.0",",7,17,+","0.0","7","0.0",",7","192.3","4,,,7","0",",,,7","25.99",",7","31.68",",,,7","20.29",",,,7"
"USC00448680","2021-08","37.4559","-77.3502","46.0","VARINA, VA US","","","238.9",",7","12",",7","10",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","15",",7","6","","20210806","+,,7","20210831","+,,7","20210831","+,,7","8","","20210808",",,7","20210813",",,7","16.1",",7,06,+","0",",,7,31,+","0",",,7,31,+","43.9",",,7,08,","35.6",",7,13,","0.0","7","0.0",",7","199.3",",,,7","0",",,,7","26.04",",7","31.16",",,,7","20.91",",,,7"
"USC00448680","2021-09","37.4559","-77.3502","46.0","VARINA, VA US","","","114.4",",7","9","3,7","6","3,7","2","3,7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","2",",7","3","","20210926","+,,7","20210930","+,,7","20210930","+,,7","3","","20210923",",3,7","20210914",",,7","10.0",",7,26,+","0",",,7,30,+","0",",,7,30,+","59.7","3,,7,23,","32.8",",7,14,","5.0","7","5.0",",7","123.7",",a,,7","0",",,,7","21.98",",7","28.13",",,,7","15.83",",,,7"
"USC00448680","2021-10","37.4559","-77.3502","46.0","VARINA, VA US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","4","","","","20211031","+,,7","20211031","+,,7","1","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00448680","2021-11","37.4559","-77.3502","46.0","VARINA, VA US","","","","","4","4,7","3","4,7","0","4,7","0",",7","0",",7","","","","","","","","","","","2","","","","20211130","+,,7","20211130","+,,7","","","20211119",",4,7","","","","","0",",,7,30,+","0",",,7,30,+","5.3","4,,7,19,","","","","","","","17.7",",a,,7","0",",,,7","","","","","",""
