"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLA0071","2018-06","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","2",",N","2",",N","0",",N","0","2,N","20180630","+,2,N","20180604",",,N","0","2,,N,30,+","3.6",",,N,04,","6.1",",,,N","0","2,,,N"
"US1COLA0071","2018-07","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","7","1,N","5","1,N","0","1,N","","","","","20180703",",1,N","","","14.0","1,,N,03,","43.7","1,,,N","",""
"US1COLA0071","2018-08","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","9","3,N","9","3,N","0","3,N","","","","","20180806",",3,N","","","15.5","3,,N,06,","63.8","3,,,N","",""
"US1COLA0071","2018-10","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","6",",N","6",",N","0",",N","","","","","20181031",",,N","","","21.6",",,N,31,","62.5",",,,N","",""
"US1COLA0071","2018-11","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","1","1,N","1","1,N","0","1,N","1","2,N","20181112",",2,N","20181112",",1,N","165","2,,N,12,","15.7","1,,N,12,","15.7","1,,,N","165","2,,,N"
"US1COLA0071","2018-12","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","3","1,N","2","1,N","0","1,N","3","2,N","20181229","+,2,N","20181213",",1,N","51","2,,N,29,+","3.8","1,,N,13,","8.8","1,,,N","153","2,,,N"
"US1COLA0071","2019-01","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","5","1,N","5","1,N","0","1,N","5","1,N","20190112",",1,N","20190112",",1,N","160","1,,N,12,","21.6","1,,N,12,","43.6","1,,,N","504","1,,,N"
"US1COLA0071","2019-02","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","2",",N","2",",N","0",",N","2",",N","20190218",",,N","20190223",",,N","89",",,N,18,","8.1",",,N,23,","11.9",",,,N","165",",,,N"
"US1COLA0071","2019-03","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","5",",N","5",",N","0",",N","4","3,N","20190304",",3,N","20190313",",,N","71","3,,N,04,","6.4",",,N,13,","27.2",",,,N","237","3,,,N"
"US1COLA0071","2019-04","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","7",",N","7",",N","0",",N","","","","","20190423",",,N","","","9.7",",,N,23,","43.4",",,,N","",""
"US1COLA0071","2019-06","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","6",",N","3",",N","0",",N","","","","","20190608",",,N","","","11.9",",,N,08,","24.3",",,,N","",""
"US1COLA0071","2019-07","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","7","1,N","6","1,N","1","1,N","","","","","20190702",",1,N","","","27.9","1,,N,02,","67.6","1,,,N","",""
"US1COLA0071","2019-08","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","8",",N","5",",N","0",",N","","","","","20190801",",,N","","","24.9",",,N,01,","63.9",",,,N","",""
"US1COLA0071","2019-09","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","1",",N","1",",N","0",",N","0","2,N","20190930","+,2,N","20190907",",,N","0","2,,N,30,+","18.3",",,N,07,","18.3",",,,N","0","2,,,N"
"US1COLA0071","2019-10","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","3","3,N","3","3,N","0","3,N","","","","","20191024",",3,N","","","23.4","3,,N,24,","33.8","3,,,N","",""
"US1COLA0071","2019-11","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","1",",N","1",",N","0",",N","1","4,N","20191122",",4,N","20191122",",,N","102","4,,N,22,","12.2",",,N,22,","12.2",",,,N","102","4,,,N"
"US1COLA0071","2019-12","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","3",",N","3",",N","0",",N","3","2,N","20191216",",2,N","20191216",",,N","191","2,,N,16,","17.8",",,N,16,","32.0",",,,N","387","2,,,N"
"US1COLA0071","2020-01","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","2",",N","1",",N","0",",N","2",",N","20200128",",,N","20200128",",,N","102",",,N,28,","8.9",",,N,28,","10.4",",,,N","140",",,,N"
"US1COLA0071","2020-02","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","3",",N","3",",N","0",",N","3","4,N","20200204",",4,N","20200204",",,N","114","4,,N,04,","8.1",",,N,04,","21.6",",,,N","279","4,,,N"
"US1COLA0071","2020-03","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","0",",N","0",",N","0",",N","0","2,N","20200331","+,2,N","20200322","+,,N","0","2,,N,31,+","0.0",",T,N,22,+","0.0",",T,,N","0","2,,,N"
"US1COLA0071","2020-04","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","3",",N","3",",N","0",",N","2","3,N","20200414",",3,N","20200414",",,N","64","3,,N,14,","5.1",",,N,14,","13.5",",,,N","115","3,,,N"
"US1COLA0071","2020-05","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","5",",N","5",",N","0",",N","","","","","20200512",",,N","","","8.1",",,N,12,","22.0",",,,N","",""
"US1COLA0071","2020-06","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","3","1,N","3","1,N","1","1,N","0","5,N","20200630","+,5,N","20200619",",1,N","0","5,,N,30,+","31.5","1,,N,19,","61.5","1,,,N","0","5,,,N"
"US1COLA0071","2020-07","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","10",",N","9",",N","0",",N","","","","","20200713",",,N","","","11.4",",,N,13,","60.9",",,,N","",""
"US1COLA0071","2020-08","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","4",",N","4",",N","0",",N","","","","","20200830",",,N","","","21.8",",,N,30,","40.1",",,,N","",""
"US1COLA0071","2020-09","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","3",",N","2",",N","1",",N","1","2,N","20200909",",2,N","20200909",",,N","163","2,,N,09,","27.9",",,N,09,","35.6",",,,N","163","2,,,N"
"US1COLA0071","2020-10","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","2",",N","2",",N","0",",N","2",",N","20201026",",,N","20201026",",,N","165",",,N,26,","10.9",",,N,26,","16.0",",,,N","267",",,,N"
"US1COLA0071","2020-11","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","1",",N","0",",N","0",",N","1","3,N","20201125",",3,N","20201125",",,N","38","3,,N,25,","2.0",",,N,25,","2.0",",,,N","38","3,,,N"
"US1COLA0071","2020-12","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","3",",N","3",",N","0",",N","3","3,N","20201213",",3,N","20201213","+,,N","140","3,,N,13,","7.6",",,N,13,+","22.3",",,,N","331","3,,,N"
"US1COLA0071","2021-01","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","3",",N","3",",N","0",",N","3","3,N","20210110",",3,N","20210110",",,N","140","3,,N,10,","13.0",",,N,10,","23.9",",,,N","280","3,,,N"
"US1COLA0071","2021-02","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","4",",N","2",",N","0",",N","4","2,N","20210218",",2,N","20210218",",,N","152","2,,N,18,","12.7",",,N,18,","20.8",",,,N","304","2,,,N"
"US1COLA0071","2021-03","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","5",",N","5",",N","1",",N","5","4,N","20210317",",4,N","20210317",",,N","216","4,,N,17,","29.2",",,N,17,","70.6",",,,N","547","4,,,N"
"US1COLA0071","2021-04","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","3",",N","1",",N","0",",N","2","5,N","20210420",",5,N","20210420",",,N","64","5,,N,20,","4.6",",,N,20,","7.2",",,,N","102","5,,,N"
"US1COLA0071","2021-05","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","10",",N","10",",N","1",",N","","","","","20210523",",,N","","","74.7",",,N,23,","174.7",",,,N","",""
"US1COLA0071","2021-07","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","3",",N","3",",N","2",",N","","","","","20210702",",,N","","","45.7",",,N,02,","92.2",",,,N","",""
"US1COLA0071","2021-08","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","5",",N","3",",N","1",",N","","","","","20210801",",,N","","","91.9",",,N,01,","130.3",",,,N","",""
"US1COLA0071","2021-09","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","2",",N","1",",N","0",",N","0","3,N","20210930","+,3,N","20210930",",,N","0","3,,N,30,+","7.1",",,N,30,","8.9",",,,N","0","3,,,N"
"US1COLA0071","2021-10","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","4",",N","2",",N","0",",N","0","4,N","20211031","+,4,N","20211013",",,N","0","4,,N,31,+","4.6",",,N,13,","11.7",",,,N","0","4,,,N"
"US1COLA0071","2021-11","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","0",",N","0",",N","0",",N","0","1,N","20211130","+,1,N","20211125",",,N","0","1,,N,30,+","0.0",",T,N,25,","0.0",",T,,N","0","1,,,N"
"US1COLA0071","2021-12","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","1",",N","0",",N","0",",N","0","1,N","20211231","+,1,N","20211215",",,N","0","1,,N,31,+","2.3",",,N,15,","2.3",",,,N","0","1,,,N"
"US1COLA0071","2022-01","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","6",",N","5",",N","0",",N","6","2,N","20220101",",2,N","20220122",",,N","76","2,,N,01,","7.6",",,N,22,","28.0",",,,N","331","2,,,N"
"US1COLA0071","2022-02","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","5",",N","5",",N","0",",N","5","1,N","20220212","+,1,N","20220212",",,N","114","1,,N,12,+","7.6",",,N,12,","24.9",",,,N","419","1,,,N"
"US1COLA0071","2022-03","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","7",",N","6",",N","0",",N","7","1,N","20220322",",1,N","20220322",",,N","114","1,,N,22,","14.0",",,N,22,","48.3",",,,N","445","1,,,N"
"US1COLA0071","2022-04","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","1",",N","1",",N","0",",N","1","1,N","20220425",",1,N","20220425",",,N","241","1,,N,25,","20.8",",,N,25,","20.8",",,,N","241","1,,,N"
"US1COLA0071","2022-05","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","5","1,N","4","1,N","0","1,N","","","","","20220524",",1,N","","","20.8","1,,N,24,","39.2","1,,,N","",""
"US1COLA0071","2022-06","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","9",",N","6",",N","0",",N","","","","","20220627",",,N","","","16.5",",,N,27,","42.7",",,,N","",""
"US1COLA0071","2022-07","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","13",",N","11",",N","0",",N","","","","","20220717",",,N","","","23.1",",,N,17,","90.4",",,,N","",""
"US1COLA0071","2022-08","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","7",",N","6",",N","0",",N","","","","","20220816",",,N","","","24.1",",,N,16,","79.9",",,,N","",""
"US1COLA0071","2022-09","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","5",",N","2",",N","0",",N","0","5,N","20220930","+,5,N","20220923",",,N","0","5,,N,30,+","5.6",",,N,23,","15.3",",,,N","0","5,,,N"
"US1COLA0071","2022-10","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","4",",N","3",",N","0",",N","","","","","20221004",",,N","","","22.1",",,N,04,","33.6",",,,N","",""
"US1COLA0071","2022-11","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","5","1,N","3","1,N","0","1,N","","","","","20221124",",1,N","","","8.1","1,,N,24,","18.3","1,,,N","",""
"US1COLA0071","2022-12","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","0",",N","0",",N","0",",N","0","1,N","20221231","+,1,N","20221213",",,N","0","1,,N,31,+","0.0",",T,N,13,","0.0",",T,,N","0","1,,,N"
"US1COLA0071","2023-01","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","4",",N","3",",N","0",",N","4","3,N","20230121",",3,N","20230121",",,N","254","3,,N,21,","24.6",",,N,21,","36.5",",,,N","420","3,,,N"
"US1COLA0071","2023-02","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","3",",N","2",",N","0",",N","3",",N","20230216",",,N","20230216",",,N","229",",,N,16,","16.0",",,N,16,","30.0",",,,N","407",",,,N"
"US1COLA0071","2023-03","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","3",",N","3",",N","0",",N","2","2,N","20230317",",2,N","20230316",",,N","51","2,,N,17,","5.6",",,N,16,","13.2",",,,N","89","2,,,N"
"US1COLA0071","2023-04","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","4",",N","4",",N","0",",N","3","2,N","20230428",",2,N","20230428",",,N","89","2,,N,28,","14.7",",,N,28,","31.8",",,,N","183","2,,,N"
"US1COLA0071","2023-05","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","10",",N","6",",N","0",",N","","","","","20230514",",,N","","","19.1",",,N,14,","64.0",",,,N","",""
"US1COLA0071","2023-06","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","10","2,N","6","2,N","0","2,N","","","","","20230630",",2,N","","","20.8","2,,N,30,","63.9","2,,,N","",""
"US1COLA0071","2023-07","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","7",",N","7",",N","0",",N","","","","","20230706",",,N","","","19.1",",,N,06,","59.2",",,,N","",""
"US1COLA0071","2023-08","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","8",",N","4",",N","0",",N","","","","","20230826",",,N","","","15.7",",,N,26,","42.4",",,,N","",""
"US1COLA0071","2023-09","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","3",",N","3",",N","1",",N","0","4,N","20230930","+,4,N","20230911",",,N","0","4,,N,30,+","29.2",",,N,11,","43.2",",,,N","0","4,,,N"
"US1COLA0071","2023-10","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","4",",N","2",",N","0",",N","1","5,N","20231030",",5,N","20231025",",,N","51","5,,N,30,","15.2",",,N,25,","20.3",",,,N","51","5,,,N"
"US1COLA0071","2023-11","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","1",",N","0",",N","0",",N","0","5,N","20231130","+,5,N","20231121",",,N","0","5,,N,30,+","1.3",",,N,21,","1.3",",,,N","0","5,,,N"
"US1COLA0071","2023-12","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","2",",N","2",",N","0",",N","2","2,N","20231214",",2,N","20231214",",,N","152","2,,N,14,","15.2",",,N,14,","23.3",",,,N","266","2,,,N"
"US1COLA0071","2024-01","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","5",",N","3",",N","1",",N","5",",N","20240126",",,N","20240126",",,N","178",",,N,26,","29.2",",,N,26,","55.4",",,,N","507",",,,N"
"US1COLA0071","2024-02","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","4",",N","3",",N","0",",N","4","2,N","20240204",",2,N","20240204",",,N","191","2,,N,04,","22.4",",,N,04,","35.9",",,,N","357","2,,,N"
"US1COLA0071","2024-03","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","5","1,N","5","1,N","2","1,N","4","5,N","20240315",",5,N","20240315",",1,N","267","5,,N,15,","30.5","1,,N,15,","75.6","1,,,N","575","5,,,N"
"US1COLA0071","2024-04","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","4","2,N","4","2,N","0","2,N","","","","","20240428",",2,N","","","20.6","2,,N,28,","39.7","2,,,N","",""
"US1COLA0071","2024-05","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","3",",N","3",",N","0",",N","","","","","20240510",",,N","","","19.1",",,N,10,","32.6",",,,N","",""
"US1COLA0071","2024-06","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","6","1,N","3","1,N","0","1,N","","","","","20240610",",1,N","","","13.2","1,,N,10,","32.2","1,,,N","",""
