"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0396","2019-08","39.0410041","-104.7379468","2268.0","BLACK FOREST 3.8 W, CO US","12",",N","7",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190809",",,N","0",",,N,31,+","0",",,N,31,+","17.3",",,N,09,","48.2",",,,N","0",",,,N"
"US1COEP0396","2019-09","39.0410041","-104.7379468","2268.0","BLACK FOREST 3.8 W, CO US","5",",N","3",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190907",",,N","0",",,N,30,+","0",",,N,30,+","19.8",",,N,07,","31.7",",,,N","0",",,,N"
"US1COEP0396","2019-10","39.0410041","-104.7379468","2268.0","BLACK FOREST 3.8 W, CO US","9",",N","5",",N","0",",N","10",",N","5",",N","20191024",",,N","20191024",",,N","20191024",",,N","229",",,N,24,","282",",,N,24,","19.3",",,N,24,","42.0",",,,N","651",",,,N"
"US1COEP0396","2019-11","39.0410041","-104.7379468","2268.0","BLACK FOREST 3.8 W, CO US","7",",N","4",",N","0",",N","19",",N","4",",N","20191127",",,N","20191126",",,N","20191126",",,N","381",",,N,27,","318",",,N,26,","19.1",",,N,26,","39.7",",,,N","712",",,,N"
"US1COEP0396","2019-12","39.0410041","-104.7379468","2268.0","BLACK FOREST 3.8 W, CO US","4",",N","2",",N","0",",N","31",",N","2",",N","20191230","+,,N","20191229",",,N","20191216",",,N","203",",,N,30,+","140",",,N,29,","6.9",",,N,16,","12.5",",,,N","245",",,,N"
"US1COEP0396","2020-01","39.0410041","-104.7379468","2268.0","BLACK FOREST 3.8 W, CO US","4",",N","2",",N","0",",N","31",",N","2",",N","20200101",",,N","20200131",",,N","20200131",",,N","152",",,N,01,","74",",,N,31,","4.6",",,N,31,","8.2",",,,N","137",",,,N"
"US1COEP0396","2020-02","39.0410041","-104.7379468","2268.0","BLACK FOREST 3.8 W, CO US","14",",N","6",",N","0",",N","29",",N","8",",N","20200220","+,,N","20200224","+,,N","20200224",",,N","305",",,N,20,+","135",",,N,24,+","9.9",",,N,24,","41.7",",,,N","855",",,,N"
"US1COEP0396","2020-03","39.0410041","-104.7379468","2268.0","BLACK FOREST 3.8 W, CO US","8",",N","5",",N","0",",N","20",",N","5",",N","20200302",",,N","20200320",",,N","20200320",",,N","330",",,N,02,","264",",,N,20,","21.8",",,N,20,","46.8",",,,N","556",",,,N"
"US1COEP0396","2020-04","39.0410041","-104.7379468","2268.0","BLACK FOREST 3.8 W, CO US","9",",N","4",",N","0",",N","6",",N","4",",N","20200414","+,,N","20200414","+,,N","20200403",",,N","127",",,N,14,+","130",",,N,14,+","7.4",",,N,03,","21.3",",,,N","434",",,,N"
"US1COEP0396","2020-05","39.0410041","-104.7379468","2268.0","BLACK FOREST 3.8 W, CO US","10",",N","2",",N","1",",N","0",",N","0",",N","20200525",",,N","20200525",",,N","20200525",",,N","0",",T,N,25,","18",",,N,25,","25.9",",,N,25,","35.2",",,,N","18",",,,N"
"US1COEP0396","2020-06","39.0410041","-104.7379468","2268.0","BLACK FOREST 3.8 W, CO US","13",",N","6",",N","1",",N","1",",N","1",",N","20200609",",,N","20200609",",,N","20200627",",,N","25",",,N,09,","43",",,N,09,","45.5",",,N,27,","90.8",",,,N","53",",,,N"
"US1COEP0396","2020-07","39.0410041","-104.7379468","2268.0","BLACK FOREST 3.8 W, CO US","15",",N","6",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200727",",,N","0",",,N,31,+","0",",,N,31,+","12.7",",,N,27,","41.9",",,,N","0",",,,N"
"US1COEP0396","2020-08","39.0410041","-104.7379468","2268.0","BLACK FOREST 3.8 W, CO US","8",",N","4",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200827",",,N","0",",,N,31,+","0",",,N,31,+","18.3",",,N,27,","33.1",",,,N","0",",,,N"
"US1COEP0396","2020-09","39.0410041","-104.7379468","2268.0","BLACK FOREST 3.8 W, CO US","5",",N","3",",N","0",",N","2",",N","1",",N","20200909",",,N","20200909",",,N","20200909",",,N","76",",,N,09,","119",",,N,09,","13.0",",,N,09,","23.2",",,,N","132",",,,N"
"US1COEP0396","2020-10","39.0410041","-104.7379468","2268.0","BLACK FOREST 3.8 W, CO US","2",",N","1",",N","0",",N","4",",N","1",",N","20201026",",,N","20201026",",,N","20201026",",,N","102",",,N,26,","104",",,N,26,","6.1",",,N,26,","6.4",",,,N","114",",,,N"
"US1COEP0396","2020-11","39.0410041","-104.7379468","2268.0","BLACK FOREST 3.8 W, CO US","5",",N","1",",N","0",",N","11",",N","2",",N","20201110",",,N","20201110",",,N","20201110",",,N","51",",,N,10,","61",",,N,10,","3.3",",,N,10,","8.4",",,,N","147",",,,N"
"US1COEP0396","2020-12","39.0410041","-104.7379468","2268.0","BLACK FOREST 3.8 W, CO US","9",",N","3",",N","0",",N","28",",N","4",",N","20201215",",,N","20201215",",,N","20201229",",,N","152",",,N,15,","102",",,N,15,","6.1",",,N,29,","20.2",",,,N","359",",,,N"
"US1COEP0396","2021-01","39.0410041","-104.7379468","2268.0","BLACK FOREST 3.8 W, CO US","6",",N","3",",N","0",",N","31",",N","4",",N","20210127",",,N","20210110",",,N","20210126","+,,N","178",",,N,27,","109",",,N,10,","4.6",",,N,26,+","14.6",",,,N","307",",,,N"
"US1COEP0396","2021-02","39.0410041","-104.7379468","2268.0","BLACK FOREST 3.8 W, CO US","9",",N","5",",N","0",",N","28",",N","5",",N","20210218",",,N","20210218",",,N","20210225",",,N","229",",,N,18,","145",",,N,18,","7.9",",,N,25,","29.3",",,,N","521",",,,N"
"US1COEP0396","2021-03","39.0410041","-104.7379468","2268.0","BLACK FOREST 3.8 W, CO US","10",",N","7",",N","1",",N","31",",N","7",",N","20210315",",,N","20210315",",,N","20210315",",,N","483",",,N,15,","401",",,N,15,","32.0",",,N,15,","102.7",",,,N","1350",",,,N"
"US1COEP0396","2021-04","39.0410041","-104.7379468","2268.0","BLACK FOREST 3.8 W, CO US","9",",N","3",",N","0",",N","9",",N","4",",N","20210417","+,,N","20210416",",,N","20210416",",,N","102",",,N,17,+","124",",,N,16,","11.2",",,N,16,","28.3",",,,N","298",",,,N"
"US1COEP0396","2021-05","39.0410041","-104.7379468","2268.0","BLACK FOREST 3.8 W, CO US","15",",N","9",",N","1",",N","4","2,N","4",",N","20210511","+,2,N","20210511",",,N","20210503",",,N","51","2,,N,11,+","69",",,N,11,","29.0",",,N,03,","100.5",",,,N","265",",,,N"
"US1COEP0396","2021-06","39.0410041","-104.7379468","2268.0","BLACK FOREST 3.8 W, CO US","8",",N","7",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210625",",,N","0",",,N,30,+","0",",,N,30,+","15.0",",,N,25,","57.7",",,,N","0",",,,N"
"US1COEP0396","2021-07","39.0410041","-104.7379468","2268.0","BLACK FOREST 3.8 W, CO US","13",",N","5",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210705",",,N","0",",,N,31,+","0",",,N,31,+","12.7",",,N,05,","42.9",",,,N","0",",,,N"
"US1COEP0396","2021-08","39.0410041","-104.7379468","2268.0","BLACK FOREST 3.8 W, CO US","6",",N","3",",N","1",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210801",",,N","0",",,N,31,+","0",",,N,31,+","33.3",",,N,01,","43.0",",,,N","0",",,,N"
"US1COEP0396","2021-09","39.0410041","-104.7379468","2268.0","BLACK FOREST 3.8 W, CO US","7",",N","6",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210915",",,N","0",",,N,30,+","0",",,N,30,+","25.1",",,N,15,","60.6",",,,N","0",",,,N"
"US1COEP0396","2021-10","39.0410041","-104.7379468","2268.0","BLACK FOREST 3.8 W, CO US","2",",N","1",",N","0",",N","2",",N","1",",N","20211027",",,N","20211027",",,N","20211027",",,N","51",",,N,27,","61",",,N,27,","21.3",",,N,27,","22.1",",,,N","64",",,,N"
"US1COEP0396","2021-11","39.0410041","-104.7379468","2268.0","BLACK FOREST 3.8 W, CO US","3",",N","0",",N","0",",N","1",",N","1",",N","20211125",",,N","20211125",",,N","20211125",",,N","25",",,N,25,","36",",,N,25,","2.0",",,N,25,","4.0",",,,N","44",",,,N"
"US1COEP0396","2021-12","39.0410041","-104.7379468","2268.0","BLACK FOREST 3.8 W, CO US","3",",N","1",",N","0",",N","4",",N","1",",N","20211228","+,,N","20211225",",,N","20211225",",,N","25",",,N,28,+","36",",,N,25,","3.6",",,N,25,","4.9",",,,N","60",",,,N"
"US1COEP0396","2022-01","39.0410041","-104.7379468","2268.0","BLACK FOREST 3.8 W, CO US","8",",N","4",",N","0",",N","27",",N","7",",N","20220129","+,,N","20220115",",,N","20220115",",,N","127",",,N,29,+","122",",,N,15,","7.1",",,N,15,","25.4",",,,N","508",",,,N"
"US1COEP0396","2022-02","39.0410041","-104.7379468","2268.0","BLACK FOREST 3.8 W, CO US","8",",N","4",",N","0",",N","28",",N","7",",N","20220203","+,,N","20220202",",,N","20220202",",,N","229",",,N,03,+","185",",,N,02,","8.6",",,N,02,","26.4",",,,N","581",",,,N"
"US1COEP0396","2022-03","39.0410041","-104.7379468","2268.0","BLACK FOREST 3.8 W, CO US","10",",N","5",",N","0",",N","24",",N","7",",N","20220318",",,N","20220307",",,N","20220317",",,N","152",",,N,18,","142",",,N,07,","16.3",",,N,17,","43.7",",,,N","589",",,,N"
"US1COEP0396","2022-04","39.0410041","-104.7379468","2268.0","BLACK FOREST 3.8 W, CO US","2",",N","1",",N","0",",N","1",",N","1",",N","20220425",",,N","20220425",",,N","20220425",",,N","25",",,N,25,","28",",,N,25,","3.0",",,N,25,","3.8",",,,N","28",",,,N"
"US1COEP0396","2022-05","39.0410041","-104.7379468","2268.0","BLACK FOREST 3.8 W, CO US","9",",N","3",",N","1",",N","3",",N","1",",N","20220521",",,N","20220521",",,N","20220521",",,N","381",",,N,21,","450",",,N,21,","39.4",",,N,21,","54.7",",,,N","474",",,,N"
"US1COEP0396","2022-06","39.0410041","-104.7379468","2268.0","BLACK FOREST 3.8 W, CO US","7",",N","4",",N","0",",N","0",",N","1",",N","20220601",",,N","20220601",",,N","20220601",",,N","0",",T,N,01,","25",",,N,01,","13.5",",,N,01,","37.4",",,,N","25",",,,N"
"US1COEP0396","2022-07","39.0410041","-104.7379468","2268.0","BLACK FOREST 3.8 W, CO US","21",",N","11",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220727",",,N","0",",,N,31,+","0",",,N,31,+","20.1",",,N,27,","88.6",",,,N","0",",,,N"
"US1COEP0396","2022-08","39.0410041","-104.7379468","2268.0","BLACK FOREST 3.8 W, CO US","13",",N","4",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220816",",,N","0",",,N,31,+","0",",,N,31,+","13.0",",,N,16,","33.6",",,,N","0",",,,N"
"US1COEP0396","2022-09","39.0410041","-104.7379468","2268.0","BLACK FOREST 3.8 W, CO US","9",",N","3",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220911",",,N","0",",,N,30,+","0",",,N,30,+","16.0",",,N,11,","29.6",",,,N","0",",,,N"
"US1COEP0396","2022-10","39.0410041","-104.7379468","2268.0","BLACK FOREST 3.8 W, CO US","8",",N","2",",N","0",",N","2",",N","1",",N","20221028",",,N","20221028",",,N","20221028",",,N","76",",,N,28,","150",",,N,28,","13.0",",,N,28,","22.7",",,,N","158",",,,N"
"US1COEP0396","2022-11","39.0410041","-104.7379468","2268.0","BLACK FOREST 3.8 W, CO US","8",",N","0",",N","0",",N","6",",N","3",",N","20221130","+,,N","20221118",",,N","20221129",",,N","25",",,N,30,+","53",",,N,18,","2.0",",,N,29,","6.8",",,,N","177",",,,N"
"US1COEP0396","2022-12","39.0410041","-104.7379468","2268.0","BLACK FOREST 3.8 W, CO US","5",",N","4",",N","0",",N","20",",N","4",",N","20221229",",,N","20221229",",,N","20221229",",,N","229",",,N,29,","269",",,N,29,","17.5",",,N,29,","27.6",",,,N","492",",,,N"
"US1COEP0396","2023-01","39.0410041","-104.7379468","2268.0","BLACK FOREST 3.8 W, CO US","15",",N","3",",N","0",",N","31",",N","7",",N","20230129","+,,N","20230119",",,N","20230102",",,N","279",",,N,29,+","140",",,N,19,","5.1",",,N,02,","24.7",",,,N","550",",,,N"
"US1COEP0396","2023-02","39.0410041","-104.7379468","2268.0","BLACK FOREST 3.8 W, CO US","6",",N","4",",N","0",",N","28",",N","5",",N","20230216",",,N","20230215",",,N","20230215",",,N","305",",,N,16,","127",",,N,15,","5.8",",,N,15,","20.5",",,,N","495",",,,N"
"US1COEP0396","2023-03","39.0410041","-104.7379468","2268.0","BLACK FOREST 3.8 W, CO US","7",",N","2",",N","0",",N","19",",N","3",",N","20230306","+,,N","20230328",",,N","20230328",",,N","127",",,N,06,+","64",",,N,28,","3.8",",,N,28,","10.4",",,,N","164",",,,N"
"US1COEP0396","2023-04","39.0410041","-104.7379468","2268.0","BLACK FOREST 3.8 W, CO US","8",",N","5",",N","0",",N","9",",N","6",",N","20230415",",,N","20230415",",,N","20230426",",,N","152",",,N,15,","178",",,N,15,","16.3",",,N,26,","59.5",",,,N","622",",,,N"
"US1COEP0396","2023-05","39.0410041","-104.7379468","2268.0","BLACK FOREST 3.8 W, CO US","18",",N","7",",N","2",",N","0",",N","0",",N","20230531","+,,N","20230512",",,N","20230512",",,N","0",",,N,31,+","13",",,N,12,","82.0",",,N,12,","155.2",",,,N","13",",,,N"
"US1COEP0396","2023-06","39.0410041","-104.7379468","2268.0","BLACK FOREST 3.8 W, CO US","16",",N","12",",N","2",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230612",",,N","0",",,N,30,+","0",",,N,30,+","30.0",",,N,12,","167.0",",,,N","0",",,,N"
"US1COEP0396","2023-07","39.0410041","-104.7379468","2268.0","BLACK FOREST 3.8 W, CO US","15",",N","5",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230722",",,N","0",",,N,31,+","0",",,N,31,+","15.2",",,N,22,","48.8",",,,N","0",",,,N"
"US1COEP0396","2023-08","39.0410041","-104.7379468","2268.0","BLACK FOREST 3.8 W, CO US","14",",N","5",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230801",",,N","0",",,N,31,+","0",",,N,31,+","32.8",",,N,01,","81.8",",,,N","0",",,,N"
"US1COEP0396","2023-09","39.0410041","-104.7379468","2268.0","BLACK FOREST 3.8 W, CO US","4",",N","4",",N","1",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230911",",,N","0",",,N,30,+","0",",,N,30,+","29.5",",,N,11,","42.4",",,,N","0",",,,N"
"US1COEP0396","2023-10","39.0410041","-104.7379468","2268.0","BLACK FOREST 3.8 W, CO US","3",",N","2",",N","0",",N","3","2,N","2","1,N","20231029",",2,N","20231029",",1,N","20231003",",,N","76","2,,N,29,","66","1,,N,29,","5.1",",,N,03,","10.5",",,,N","91","1,,,N"
"US1COEP0396","2023-11","39.0410041","-104.7379468","2268.0","BLACK FOREST 3.8 W, CO US","6",",N","3",",N","0",",N","13",",N","3",",N","20231121",",,N","20231121","+,,N","20231121","+,,N","102",",,N,21,","89",",,N,21,+","6.4",",,N,21,+","17.7",",,,N","282",",,,N"
"US1COEP0396","2023-12","39.0410041","-104.7379468","2268.0","BLACK FOREST 3.8 W, CO US","9",",N","5",",N","0",",N","31",",N","7",",N","20231227",",,N","20231209",",,N","20231227",",,N","229",",,N,27,","185",",,N,09,","9.9",",,N,27,","38.5",",,,N","689",",,,N"
"US1COEP0396","2024-01","39.0410041","-104.7379468","2268.0","BLACK FOREST 3.8 W, CO US","9",",N","5",",N","0",",N","31",",N","6",",N","20240127","+,,N","20240126",",,N","20240126",",,N","203",",,N,27,+","122",",,N,26,","8.6",",,N,26,","23.0",",,,N","417",",,,N"
"US1COEP0396","2024-02","39.0410041","-104.7379468","2268.0","BLACK FOREST 3.8 W, CO US","8",",N","5",",N","0",",N","29",",N","6",",N","20240211",",,N","20240211",",,N","20240204",",,N","406",",,N,11,","259",",,N,11,","18.8",",,N,04,","55.4",",,,N","812",",,,N"
"US1COEP0396","2024-03","39.0410041","-104.7379468","2268.0","BLACK FOREST 3.8 W, CO US","9",",N","5",",N","1",",N","29",",N","5",",N","20240315",",,N","20240314",",,N","20240314",",,N","584",",,N,15,","386",",,N,14,","31.0",",,N,14,","61.4",",,,N","942",",,,N"
"US1COEP0396","2024-04","39.0410041","-104.7379468","2268.0","BLACK FOREST 3.8 W, CO US","8","1,N","5","1,N","0","1,N","4","1,N","4","1,N","20240428",",1,N","20240428",",1,N","20240428",",1,N","102","1,,N,28,","109","1,,N,28,","20.1","1,,N,28,","46.7","1,,,N","241","1,,,N"
"US1COEP0396","2024-05","39.0410041","-104.7379468","2268.0","BLACK FOREST 3.8 W, CO US","10",",N","3",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240516","+,,N","20240513",",,N","0",",,N,31,+","0",",T,N,16,+","4.6",",,N,13,","15.9",",,,N","0",",T,,N"
"US1COEP0396","2024-06","39.0410041","-104.7379468","2268.0","BLACK FOREST 3.8 W, CO US","8","1,N","1","1,N","0","1,N","0","1,N","0","1,N","20240630","+,1,N","20240630","+,1,N","20240620",",1,N","0","1,,N,30,+","0","1,,N,30,+","4.6","1,,N,20,","9.1","1,,,N","0","1,,,N"
