"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHL0016","2010-10","27.316927","-81.429714","27.1","LAKE PLACID 3.9 WNW, FL US","0",",N","0",",N","0",",N","0",",N","20101031","+,,N","20101031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1FLHL0016","2010-11","27.316927","-81.429714","27.1","LAKE PLACID 3.9 WNW, FL US","7","2,N","4","2,N","1","2,N","","","","","20101104",",2,N","","","35.6","2,,N,04,","70.7","2,,,N","",""
"US1FLHL0016","2010-12","27.316927","-81.429714","27.1","LAKE PLACID 3.9 WNW, FL US","5","2,N","2","2,N","0","2,N","","","","","20101219",",2,N","","","16.0","2,,N,19,","22.7","2,,,N","",""
"US1FLHL0016","2011-01","27.316927","-81.429714","27.1","LAKE PLACID 3.9 WNW, FL US","6","1,N","5","1,N","1","1,N","","","","","20110126",",1,N","","","33.5","1,,N,26,","69.3","1,,,N","",""
"US1FLHL0016","2011-02","27.316927","-81.429714","27.1","LAKE PLACID 3.9 WNW, FL US","4",",N","1",",N","0",",N","0","4,N","20110228","+,4,N","20110211",",,N","0","4,,N,28,+","4.1",",,N,11,","6.4",",,,N","0","4,,,N"
"US1FLHL0016","2011-03","27.316927","-81.429714","27.1","LAKE PLACID 3.9 WNW, FL US","5",",N","5",",N","1",",N","0","5,N","20110331","+,5,N","20110329",",,N","0","5,,N,31,+","26.9",",,N,29,","79.2",",,,N","0","5,,,N"
"US1FLHL0016","2011-04","27.316927","-81.429714","27.1","LAKE PLACID 3.9 WNW, FL US","8",",N","5",",N","2",",N","","","","","20110401",",,N","","","32.5",",,N,01,","91.0",",,,N","",""
"US1FLHL0016","2011-05","27.316927","-81.429714","27.1","LAKE PLACID 3.9 WNW, FL US","7","2,N","5","2,N","1","2,N","","","","","20110515",",2,N","","","44.5","2,,N,15,","71.7","2,,,N","",""
"US1FLHL0016","2011-06","27.316927","-81.429714","27.1","LAKE PLACID 3.9 WNW, FL US","11",",N","9",",N","4",",N","","","","","20110613",",,N","","","41.7",",,N,13,","186.7",",,,N","",""
"US1FLHL0016","2011-07","27.316927","-81.429714","27.1","LAKE PLACID 3.9 WNW, FL US","17",",N","11",",N","2",",N","","","","","20110708",",,N","","","28.7",",,N,08,","148.7",",,,N","",""
"US1FLHL0016","2011-08","27.316927","-81.429714","27.1","LAKE PLACID 3.9 WNW, FL US","19",",N","10",",N","2",",N","","","","","20110810",",,N","","","45.7",",,N,10,","157.8",",,,N","",""
"US1FLHL0016","2011-09","27.316927","-81.429714","27.1","LAKE PLACID 3.9 WNW, FL US","12",",N","8",",N","2",",N","","","","","20110926",",,N","","","35.1",",,N,26,","143.6",",,,N","",""
"US1FLHL0016","2011-10","27.316927","-81.429714","27.1","LAKE PLACID 3.9 WNW, FL US","12",",N","8",",N","3",",N","","","","","20111009",",,N","","","53.8",",,N,09,","175.1",",,,N","",""
"US1FLHL0016","2011-11","27.316927","-81.429714","27.1","LAKE PLACID 3.9 WNW, FL US","6",",N","3",",N","0",",N","","","","","20111129",",,N","","","5.3",",,N,29,","16.7",",,,N","",""
"US1FLHL0016","2011-12","27.316927","-81.429714","27.1","LAKE PLACID 3.9 WNW, FL US","5",",N","2",",N","0",",N","","","","","20111228",",,N","","","4.3",",,N,28,","10.5",",,,N","",""
"US1FLHL0016","2012-01","27.316927","-81.429714","27.1","LAKE PLACID 3.9 WNW, FL US","3",",N","2",",N","0",",N","0","3,N","20120131","+,3,N","20120119",",,N","0","3,,N,31,+","5.3",",,N,19,","9.6",",,,N","0","3,,,N"
"US1FLHL0016","2012-02","27.316927","-81.429714","27.1","LAKE PLACID 3.9 WNW, FL US","6",",N","3",",N","1",",N","","","","","20120228",",,N","","","63.8",",,N,28,","80.4",",,,N","",""
"US1FLHL0016","2012-03","27.316927","-81.429714","27.1","LAKE PLACID 3.9 WNW, FL US","5",",N","2",",N","1",",N","","","","","20120310",",,N","","","53.6",",,N,10,","60.3",",,,N","",""
"US1FLHL0016","2012-04","27.316927","-81.429714","27.1","LAKE PLACID 3.9 WNW, FL US","9",",N","5",",N","0",",N","","","","","20120421",",,N","","","19.6",",,N,21,","38.9",",,,N","",""
"US1FLHL0016","2012-05","27.316927","-81.429714","27.1","LAKE PLACID 3.9 WNW, FL US","12","1,N","8","1,N","1","1,N","","","","","20120519",",1,N","","","25.4","1,,N,19,","100.2","1,,,N","",""
"US1FLHL0016","2012-06","27.316927","-81.429714","27.1","LAKE PLACID 3.9 WNW, FL US","14",",N","9",",N","3",",N","","","","","20120625",",,N","","","116.6",",,N,25,","332.0",",,,N","",""
"US1FLHL0016","2012-07","27.316927","-81.429714","27.1","LAKE PLACID 3.9 WNW, FL US","14",",N","9",",N","4",",N","","","","","20120717",",,N","","","70.1",",,N,17,","281.7",",,,N","",""
"US1FLHL0016","2012-09","27.316927","-81.429714","27.1","LAKE PLACID 3.9 WNW, FL US","13","4,N","9","4,N","1","4,N","","","","","20120919",",4,N","","","34.0","4,,N,19,","119.0","4,,,N","",""
"US1FLHL0016","2012-10","27.316927","-81.429714","27.1","LAKE PLACID 3.9 WNW, FL US","12",",N","9",",N","2",",N","","","","","20121009",",,N","","","69.6",",,N,09,","194.1",",,,N","",""
"US1FLHL0016","2012-11","27.316927","-81.429714","27.1","LAKE PLACID 3.9 WNW, FL US","2",",N","1",",N","0",",N","0","4,N","20121130","+,4,N","20121113",",,N","0","4,,N,30,+","4.3",",,N,13,","5.6",",,,N","0","4,,,N"
"US1FLHL0016","2012-12","27.316927","-81.429714","27.1","LAKE PLACID 3.9 WNW, FL US","9",",N","5",",N","1",",N","","","","","20121211",",,N","","","33.8",",,N,11,","108.8",",,,N","",""
"US1FLHL0016","2013-01","27.316927","-81.429714","27.1","LAKE PLACID 3.9 WNW, FL US","9","1,N","2","1,N","0","1,N","","","","","20130122",",1,N","","","6.6","1,,N,22,","14.7","1,,,N","",""
"US1FLHL0016","2013-02","27.316927","-81.429714","27.1","LAKE PLACID 3.9 WNW, FL US","7",",N","2",",N","1",",N","","","","","20130215",",,N","","","42.9",",,N,15,","61.5",",,,N","",""
"US1FLHL0016","2013-03","27.316927","-81.429714","27.1","LAKE PLACID 3.9 WNW, FL US","6",",N","2",",N","0",",N","","","","","20130325",",,N","","","8.9",",,N,25,","15.5",",,,N","",""
"US1FLHL0016","2013-05","27.316927","-81.429714","27.1","LAKE PLACID 3.9 WNW, FL US","9",",N","7",",N","1",",N","","","","","20130502",",,N","","","45.5",",,N,02,","102.4",",,,N","",""
"US1FLHL0016","2013-06","27.316927","-81.429714","27.1","LAKE PLACID 3.9 WNW, FL US","18","1,N","15","1,N","3","1,N","","","","","20130609",",1,N","","","43.9","1,,N,09,","235.8","1,,,N","",""
"US1FLHL0016","2013-07","27.316927","-81.429714","27.1","LAKE PLACID 3.9 WNW, FL US","22",",N","19",",N","4",",N","","","","","20130701",",,N","","","65.8",",,N,01,","316.9",",,,N","",""
"US1FLHL0016","2013-08","27.316927","-81.429714","27.1","LAKE PLACID 3.9 WNW, FL US","19",",N","13",",N","3",",N","","","","","20130825",",,N","","","40.4",",,N,25,","185.9",",,,N","",""
"US1FLHL0016","2013-09","27.316927","-81.429714","27.1","LAKE PLACID 3.9 WNW, FL US","18",",N","13",",N","2",",N","","","","","20130924",",,N","","","29.2",",,N,24,","149.5",",,,N","",""
"US1FLHL0016","2013-10","27.316927","-81.429714","27.1","LAKE PLACID 3.9 WNW, FL US","4",",N","1",",N","1",",N","0","5,N","20131031","+,5,N","20131008",",,N","0","5,,N,31,+","32.5",",,N,08,","37.1",",,,N","0","5,,,N"
"US1FLHL0016","2013-11","27.316927","-81.429714","27.1","LAKE PLACID 3.9 WNW, FL US","5",",N","1",",N","0",",N","0","5,N","20131130","+,5,N","20131127",",,N","0","5,,N,30,+","6.1",",,N,27,","10.0",",,,N","0","5,,,N"
"US1FLHL0016","2013-12","27.316927","-81.429714","27.1","LAKE PLACID 3.9 WNW, FL US","5",",N","3",",N","0",",N","","","","","20131230",",,N","","","8.6",",,N,30,","20.9",",,,N","",""
"US1FLHL0016","2014-01","27.316927","-81.429714","27.1","LAKE PLACID 3.9 WNW, FL US","10","2,N","10","2,N","1","2,N","","","","","20140130",",2,N","","","36.3","2,,N,30,","97.0","2,,,N","",""
"US1FLHL0016","2014-02","27.316927","-81.429714","27.1","LAKE PLACID 3.9 WNW, FL US","8",",N","5",",N","0",",N","","","","","20140213",",,N","","","17.3",",,N,13,","44.0",",,,N","",""
"US1FLHL0016","2014-03","27.316927","-81.429714","27.1","LAKE PLACID 3.9 WNW, FL US","6","1,N","4","1,N","2","1,N","","","","","20140318",",1,N","","","31.5","1,,N,18,","84.3","1,,,N","",""
"US1FLHL0016","2014-04","27.316927","-81.429714","27.1","LAKE PLACID 3.9 WNW, FL US","5",",N","4",",N","0",",N","","","","","20140430",",,N","","","14.5",",,N,30,","36.9",",,,N","",""
"US1FLHL0016","2014-05","27.316927","-81.429714","27.1","LAKE PLACID 3.9 WNW, FL US","11",",N","6",",N","3",",N","","","","","20140516",",,N","","","46.7",",,N,16,","126.0",",,,N","",""
"US1FLHL0016","2014-06","27.316927","-81.429714","27.1","LAKE PLACID 3.9 WNW, FL US","18",",N","14",",N","2",",N","","","","","20140614",",,N","","","34.0",",,N,14,","179.1",",,,N","",""
"US1FLHL0016","2014-07","27.316927","-81.429714","27.1","LAKE PLACID 3.9 WNW, FL US","18",",N","14",",N","2",",N","","","","","20140709",",,N","","","48.5",",,N,09,","227.3",",,,N","",""
"US1FLHL0016","2014-08","27.316927","-81.429714","27.1","LAKE PLACID 3.9 WNW, FL US","13","2,N","9","2,N","2","2,N","","","","","20140829",",2,N","","","32.5","2,,N,29,","110.7","2,,,N","",""
"US1FLHL0016","2014-09","27.316927","-81.429714","27.1","LAKE PLACID 3.9 WNW, FL US","24","4,N","18","4,N","3","4,N","","","","","20140920",",4,N","","","42.9","4,,N,20,","305.8","4,,,N","",""
"US1FLHL0016","2014-10","27.316927","-81.429714","27.1","LAKE PLACID 3.9 WNW, FL US","5","2,N","2","2,N","0","2,N","","","","","20141015",",2,N","","","13.2","2,,N,15,","22.1","2,,,N","",""
"US1FLHL0016","2014-11","27.316927","-81.429714","27.1","LAKE PLACID 3.9 WNW, FL US","9","2,N","7","2,N","1","2,N","","","","","20141126",",2,N","","","45.2","2,,N,26,","125.7","2,,,N","",""
"US1FLHL0016","2014-12","27.316927","-81.429714","27.1","LAKE PLACID 3.9 WNW, FL US","3","2,N","3","2,N","0","2,N","","","","","20141225",",2,N","","","4.3","2,,N,25,","12.2","2,,,N","",""
"US1FLHL0016","2015-02","27.316927","-81.429714","27.1","LAKE PLACID 3.9 WNW, FL US","7","4,N","5","4,N","1","4,N","","","","","20150205",",4,N","","","49.0","4,,N,05,","92.9","4,,,N","",""
"US1FLHL0016","2015-05","27.316927","-81.429714","27.1","LAKE PLACID 3.9 WNW, FL US","6","2,N","4","2,N","1","2,N","","","","","20150523",",2,N","","","83.8","2,,N,23,","118.6","2,,,N","",""
"US1FLHL0016","2015-06","27.316927","-81.429714","27.1","LAKE PLACID 3.9 WNW, FL US","13","1,N","9","1,N","4","1,N","","","","","20150611",",1,N","","","47.5","1,,N,11,","206.7","1,,,N","",""
"US1FLHL0016","2015-07","27.316927","-81.429714","27.1","LAKE PLACID 3.9 WNW, FL US","22","1,N","15","1,N","2","1,N","","","","","20150707",",1,N","","","62.2","1,,N,07,","234.4","1,,,N","",""
"US1FLHL0016","2015-08","27.316927","-81.429714","27.1","LAKE PLACID 3.9 WNW, FL US","19","2,N","15","2,N","2","2,N","","","","","20150809",",2,N","","","33.0","2,,N,09,","213.9","2,,,N","",""
"US1FLHL0016","2015-09","27.316927","-81.429714","27.1","LAKE PLACID 3.9 WNW, FL US","17","3,N","13","3,N","2","3,N","","","","","20150912",",3,N","","","73.7","3,,N,12,","223.9","3,,,N","",""
"US1FLHL0016","2015-10","27.316927","-81.429714","27.1","LAKE PLACID 3.9 WNW, FL US","7","2,N","5","2,N","1","2,N","","","","","20151029",",2,N","","","25.9","2,,N,29,","56.8","2,,,N","",""
"US1FLHL0016","2016-01","27.316927","-81.429714","27.1","LAKE PLACID 3.9 WNW, FL US","13","5,N","10","5,N","4","5,N","","","","","20160128",",5,N","","","61.0","5,,N,28,","259.7","5,,,N","",""
"US1FLHL0016","2016-04","27.316927","-81.429714","27.1","LAKE PLACID 3.9 WNW, FL US","4","4,N","3","4,N","0","4,N","","","","","20160415",",4,N","","","11.4","4,,N,15,","21.5","4,,,N","",""
"US1FLHL0016","2016-05","27.316927","-81.429714","27.1","LAKE PLACID 3.9 WNW, FL US","5","2,N","5","2,N","3","2,N","","","","","20160518",",2,N","","","93.2","2,,N,18,","241.5","2,,,N","",""
"US1FLHL0016","2017-05","27.316927","-81.429714","27.1","LAKE PLACID 3.9 WNW, FL US","5","2,N","5","2,N","0","2,N","","","","","20170526",",2,N","","","11.2","2,,N,26,","34.3","2,,,N","",""
"US1FLHL0016","2017-06","27.316927","-81.429714","27.1","LAKE PLACID 3.9 WNW, FL US","21","2,N","17","2,N","5","2,N","","","","","20170608",",2,N","","","62.0","2,,N,08,","412.5","2,,,N","",""
