"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007047","1938-11","-28.4467","118.2675","450.0","MEELINE STATION, AS","2",",a","2",",a","0",",a","19381123",",,a","3.6",",,a,23,","6.6",",,,a"
"ASN00007047","1938-12","-28.4467","118.2675","450.0","MEELINE STATION, AS","2",",a","2",",a","0",",a","19381229",",,a","12.7",",,a,29,","18.0",",,,a"
"ASN00007047","1939-01","-28.4467","118.2675","450.0","MEELINE STATION, AS","4",",a","3",",a","1",",a","19390113",",,a","51.3",",,a,13,","73.5",",,,a"
"ASN00007047","1939-02","-28.4467","118.2675","450.0","MEELINE STATION, AS","2",",a","1",",a","1",",a","19390212",",,a","30.5",",,a,12,","32.3",",,,a"
"ASN00007047","1939-03","-28.4467","118.2675","450.0","MEELINE STATION, AS","5",",a","4",",a","0",",a","19390330",",,a","8.9",",,a,30,","26.1",",,,a"
"ASN00007047","1939-04","-28.4467","118.2675","450.0","MEELINE STATION, AS","2",",a","2",",a","0",",a","19390429",",,a","5.8",",,a,29,","8.3",",,,a"
"ASN00007047","1939-05","-28.4467","118.2675","450.0","MEELINE STATION, AS","3",",a","2",",a","0",",a","19390508",",,a","10.7",",,a,08,","18.0",",,,a"
"ASN00007047","1939-06","-28.4467","118.2675","450.0","MEELINE STATION, AS","5",",a","4",",a","0",",a","19390624",",,a","11.2",",,a,24,","22.9",",,,a"
"ASN00007047","1939-07","-28.4467","118.2675","450.0","MEELINE STATION, AS","3",",a","3",",a","0",",a","19390729",",,a","8.4",",,a,29,","22.9",",,,a"
"ASN00007047","1939-08","-28.4467","118.2675","450.0","MEELINE STATION, AS","1",",a","1",",a","0",",a","19390804",",,a","7.4",",,a,04,","7.4",",,,a"
"ASN00007047","1939-09","-28.4467","118.2675","450.0","MEELINE STATION, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007047","1939-10","-28.4467","118.2675","450.0","MEELINE STATION, AS","1",",a","1",",a","0",",a","19391030",",,a","4.3",",,a,30,","4.3",",,,a"
"ASN00007047","1939-11","-28.4467","118.2675","450.0","MEELINE STATION, AS","2",",a","2",",a","0",",a","19391112","+,,a","7.6",",,a,12,+","15.2",",,,a"
"ASN00007047","1939-12","-28.4467","118.2675","450.0","MEELINE STATION, AS","0",",a","0",",a","0",",a","19391231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007047","1940-01","-28.4467","118.2675","450.0","MEELINE STATION, AS","2",",a","2",",a","0",",a","19400121",",,a","16.3",",,a,21,","22.4",",,,a"
"ASN00007047","1940-02","-28.4467","118.2675","450.0","MEELINE STATION, AS","0",",a","0",",a","0",",a","19400229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00007047","1940-03","-28.4467","118.2675","450.0","MEELINE STATION, AS","1",",a","1",",a","0",",a","19400311",",,a","6.6",",,a,11,","6.6",",,,a"
"ASN00007047","1940-04","-28.4467","118.2675","450.0","MEELINE STATION, AS","0",",a","0",",a","0",",a","19400430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007047","1940-05","-28.4467","118.2675","450.0","MEELINE STATION, AS","2",",a","2",",a","0",",a","19400528",",,a","16.5",",,a,28,","19.8",",,,a"
"ASN00007047","1940-06","-28.4467","118.2675","450.0","MEELINE STATION, AS","1",",a","1",",a","0",",a","19400614",",,a","3.6",",,a,14,","3.6",",,,a"
"ASN00007047","1940-07","-28.4467","118.2675","450.0","MEELINE STATION, AS","3",",a","2",",a","0",",a","19400727",",,a","18.3",",,a,27,","22.8",",,,a"
"ASN00007047","1940-08","-28.4467","118.2675","450.0","MEELINE STATION, AS","2",",a","1",",a","0",",a","19400823",",,a","3.8",",,a,23,","5.1",",,,a"
"ASN00007047","1940-09","-28.4467","118.2675","450.0","MEELINE STATION, AS","3",",a","1",",a","0",",a","19400904",",,a","3.6",",,a,04,","4.9",",,,a"
"ASN00007047","1940-10","-28.4467","118.2675","450.0","MEELINE STATION, AS","1",",a","1",",a","0",",a","19401013",",,a","5.6",",,a,13,","5.6",",,,a"
"ASN00007047","1940-11","-28.4467","118.2675","450.0","MEELINE STATION, AS","0",",a","0",",a","0",",a","19401130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007047","1940-12","-28.4467","118.2675","450.0","MEELINE STATION, AS","1",",a","1",",a","0",",a","19401210",",,a","2.5",",,a,10,","2.5",",,,a"
"ASN00007047","1941-01","-28.4467","118.2675","450.0","MEELINE STATION, AS","0",",a","0",",a","0",",a","19410131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007047","1941-02","-28.4467","118.2675","450.0","MEELINE STATION, AS","0",",a","0",",a","0",",a","19410228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007047","1941-03","-28.4467","118.2675","450.0","MEELINE STATION, AS","0",",a","0",",a","0",",a","19410331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007047","1941-04","-28.4467","118.2675","450.0","MEELINE STATION, AS","3",",a","3",",a","0",",a","19410405",",,a","8.4",",,a,05,","21.1",",,,a"
"ASN00007047","1941-05","-28.4467","118.2675","450.0","MEELINE STATION, AS","2",",a","2",",a","0",",a","19410530",",,a","15.2",",,a,30,","23.3",",,,a"
"ASN00007047","1941-06","-28.4467","118.2675","450.0","MEELINE STATION, AS","5",",a","2",",a","0",",a","19410611",",,a","14.0",",,a,11,","25.1",",,,a"
"ASN00007047","1941-07","-28.4467","118.2675","450.0","MEELINE STATION, AS","5",",a","4",",a","0",",a","19410718",",,a","5.3",",,a,18,","17.2",",,,a"
"ASN00007047","1941-08","-28.4467","118.2675","450.0","MEELINE STATION, AS","4",",a","3",",a","1",",a","19410828",",,a","42.7",",,a,28,","57.4",",,,a"
"ASN00007047","1941-09","-28.4467","118.2675","450.0","MEELINE STATION, AS","1",",a","0",",a","0",",a","19410920",",,a","2.3",",,a,20,","2.3",",,,a"
"ASN00007047","1941-10","-28.4467","118.2675","450.0","MEELINE STATION, AS","2",",a","1",",a","0",",a","19411002",",,a","3.6",",,a,02,","5.4",",,,a"
"ASN00007047","1941-11","-28.4467","118.2675","450.0","MEELINE STATION, AS","0",",a","0",",a","0",",a","19411130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007047","1941-12","-28.4467","118.2675","450.0","MEELINE STATION, AS","6",",a","6",",a","0",",a","19411220",",,a","9.7",",,a,20,","46.2",",,,a"
"ASN00007047","1942-01","-28.4467","118.2675","450.0","MEELINE STATION, AS","2",",a","1",",a","1",",a","19420129",",,a","50.8",",,a,29,","51.8",",,,a"
"ASN00007047","1942-02","-28.4467","118.2675","450.0","MEELINE STATION, AS","4",",a","3",",a","0",",a","19420204",",,a","10.2",",,a,04,","24.9",",,,a"
"ASN00007047","1942-03","-28.4467","118.2675","450.0","MEELINE STATION, AS","5",",a","3",",a","1",",a","19420317",",,a","35.8",",,a,17,","57.1",",,,a"
"ASN00007047","1942-04","-28.4467","118.2675","450.0","MEELINE STATION, AS","5",",a","5",",a","0",",a","19420428",",,a","13.5",",,a,28,","37.7",",,,a"
"ASN00007047","1942-05","-28.4467","118.2675","450.0","MEELINE STATION, AS","6",",a","3",",a","0",",a","19420516",",,a","20.8",",,a,16,","38.8",",,,a"
"ASN00007047","1942-06","-28.4467","118.2675","450.0","MEELINE STATION, AS","6",",a","4",",a","0",",a","19420630",",,a","24.9",",,a,30,","40.1",",,,a"
"ASN00007047","1942-07","-28.4467","118.2675","450.0","MEELINE STATION, AS","7",",a","4",",a","0",",a","19420712",",,a","18.3",",,a,12,","32.9",",,,a"
"ASN00007047","1942-08","-28.4467","118.2675","450.0","MEELINE STATION, AS","4",",a","3",",a","0",",a","19420811",",,a","10.2",",,a,11,","23.8",",,,a"
"ASN00007047","1942-09","-28.4467","118.2675","450.0","MEELINE STATION, AS","1",",a","0",",a","0",",a","19420907",",,a","1.3",",,a,07,","1.3",",,,a"
"ASN00007047","1942-10","-28.4467","118.2675","450.0","MEELINE STATION, AS","0",",a","0",",a","0",",a","19421031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007047","1942-11","-28.4467","118.2675","450.0","MEELINE STATION, AS","0",",a","0",",a","0",",a","19421130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007047","1942-12","-28.4467","118.2675","450.0","MEELINE STATION, AS","2",",a","2",",a","1",",a","19421221",",,a","39.9",",,a,21,","46.3",",,,a"
"ASN00007047","1943-01","-28.4467","118.2675","450.0","MEELINE STATION, AS","0",",a","0",",a","0",",a","19430131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007047","1943-02","-28.4467","118.2675","450.0","MEELINE STATION, AS","0",",a","0",",a","0",",a","19430228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007047","1943-03","-28.4467","118.2675","450.0","MEELINE STATION, AS","4",",a","4",",a","0",",a","19430308",",,a","22.4",",,a,08,","47.3",",,,a"
"ASN00007047","1943-04","-28.4467","118.2675","450.0","MEELINE STATION, AS","4",",a","4",",a","0",",a","19430408",",,a","21.6",",,a,08,","48.3",",,,a"
"ASN00007047","1943-05","-28.4467","118.2675","450.0","MEELINE STATION, AS","1",",a","1",",a","0",",a","19430508",",,a","7.6",",,a,08,","7.6",",,,a"
"ASN00007047","1943-06","-28.4467","118.2675","450.0","MEELINE STATION, AS","2",",a","2",",a","0",",a","19430627",",,a","7.6",",,a,27,","10.4",",,,a"
"ASN00007047","1943-07","-28.4467","118.2675","450.0","MEELINE STATION, AS","2",",a","2",",a","0",",a","19430730",",,a","5.3",",,a,30,","8.3",",,,a"
"ASN00007047","1943-08","-28.4467","118.2675","450.0","MEELINE STATION, AS","1",",a","1",",a","0",",a","19430823",",,a","13.5",",,a,23,","13.5",",,,a"
"ASN00007047","1943-09","-28.4467","118.2675","450.0","MEELINE STATION, AS","1",",a","1",",a","0",",a","19430921",",,a","3.6",",,a,21,","3.6",",,,a"
"ASN00007047","1943-10","-28.4467","118.2675","450.0","MEELINE STATION, AS","0",",a","0",",a","0",",a","19431031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007047","1943-11","-28.4467","118.2675","450.0","MEELINE STATION, AS","0",",a","0",",a","0",",a","19431130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007047","1943-12","-28.4467","118.2675","450.0","MEELINE STATION, AS","0",",a","0",",a","0",",a","19431231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007047","1944-01","-28.4467","118.2675","450.0","MEELINE STATION, AS","0",",a","0",",a","0",",a","19440131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007047","1944-02","-28.4467","118.2675","450.0","MEELINE STATION, AS","0",",a","0",",a","0",",a","19440229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00007047","1944-03","-28.4467","118.2675","450.0","MEELINE STATION, AS","0",",a","0",",a","0",",a","19440331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007047","1944-04","-28.4467","118.2675","450.0","MEELINE STATION, AS","0",",a","0",",a","0",",a","19440430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007047","1944-05","-28.4467","118.2675","450.0","MEELINE STATION, AS","3",",a","1",",a","0",",a","19440518",",,a","3.8",",,a,18,","6.3",",,,a"
"ASN00007047","1944-06","-28.4467","118.2675","450.0","MEELINE STATION, AS","1",",a","1",",a","0",",a","19440612",",,a","3.0",",,a,12,","3.0",",,,a"
"ASN00007047","1944-07","-28.4467","118.2675","450.0","MEELINE STATION, AS","4",",a","3",",a","0",",a","19440727",",,a","8.9",",,a,27,","23.6",",,,a"
"ASN00007047","1944-08","-28.4467","118.2675","450.0","MEELINE STATION, AS","3",",a","2",",a","0",",a","19440828",",,a","9.4",",,a,28,","14.7",",,,a"
"ASN00007047","1944-09","-28.4467","118.2675","450.0","MEELINE STATION, AS","0",",a","0",",a","0",",a","19440930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007047","1944-10","-28.4467","118.2675","450.0","MEELINE STATION, AS","0",",a","0",",a","0",",a","19441031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007047","1944-11","-28.4467","118.2675","450.0","MEELINE STATION, AS","0",",a","0",",a","0",",a","19441130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007047","1944-12","-28.4467","118.2675","450.0","MEELINE STATION, AS","1",",a","0",",a","0",",a","19441204",",,a","1.3",",,a,04,","1.3",",,,a"
"ASN00007047","1945-01","-28.4467","118.2675","450.0","MEELINE STATION, AS","0",",a","0",",a","0",",a","19450131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007047","1945-02","-28.4467","118.2675","450.0","MEELINE STATION, AS","2",",a","2",",a","0",",a","19450205",",,a","9.7",",,a,05,","14.0",",,,a"
"ASN00007047","1945-03","-28.4467","118.2675","450.0","MEELINE STATION, AS","0",",a","0",",a","0",",a","19450331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007047","1945-04","-28.4467","118.2675","450.0","MEELINE STATION, AS","2",",a","2",",a","0",",a","19450425",",,a","4.6",",,a,25,","7.4",",,,a"
"ASN00007047","1945-05","-28.4467","118.2675","450.0","MEELINE STATION, AS","2",",a","2",",a","0",",a","19450521",",,a","3.8",",,a,21,","7.1",",,,a"
"ASN00007047","1945-06","-28.4467","118.2675","450.0","MEELINE STATION, AS","10",",a","5",",a","1",",a","19450613",",,a","29.2",",,a,13,","79.4",",,,a"
"ASN00007047","1945-07","-28.4467","118.2675","450.0","MEELINE STATION, AS","4",",a","1",",a","0",",a","19450722",",,a","3.8",",,a,22,","8.1",",,,a"
"ASN00007047","1945-08","-28.4467","118.2675","450.0","MEELINE STATION, AS","7",",a","5",",a","0",",a","19450815",",,a","16.0",",,a,15,","35.8",",,,a"
"ASN00007047","1945-09","-28.4467","118.2675","450.0","MEELINE STATION, AS","3",",a","3",",a","0",",a","19450922",",,a","8.1",",,a,22,","14.4",",,,a"
"ASN00007047","1945-10","-28.4467","118.2675","450.0","MEELINE STATION, AS","0",",a","0",",a","0",",a","19451031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007047","1945-11","-28.4467","118.2675","450.0","MEELINE STATION, AS","0",",a","0",",a","0",",a","19451130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007047","1945-12","-28.4467","118.2675","450.0","MEELINE STATION, AS","4",",a","1",",a","0",",a","19451222",",,a","3.8",",,a,22,","9.9",",,,a"
"ASN00007047","1946-01","-28.4467","118.2675","450.0","MEELINE STATION, AS","2",",a","2",",a","2",",a","19460103",",,a","33.5",",,a,03,","58.9",",,,a"
"ASN00007047","1946-02","-28.4467","118.2675","450.0","MEELINE STATION, AS","1",",a","1",",a","0",",a","19460201",",,a","3.6",",,a,01,","3.6",",,,a"
"ASN00007047","1946-03","-28.4467","118.2675","450.0","MEELINE STATION, AS","0",",a","0",",a","0",",a","19460331","+,,a","0.0",",,a,31,+","0.0",",,,a"
