"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00300774","1938-10","44.133333","-75.383333","253.0","BONAPARTE, NY US","3",",6","3",",6","0",",6","","","","","19381020",",,6","","","13.2",",,6,20,","33.8",",,,6","",""
"USC00300774","1938-11","44.133333","-75.383333","253.0","BONAPARTE, NY US","6",",6","6",",6","0",",6","3",",6","19381129","+,,6","19381114",",,6","127",",,6,29,+","21.1",",,6,14,","71.8",",,,6","356",",,,6"
"USC00300774","1938-12","44.133333","-75.383333","253.0","BONAPARTE, NY US","8",",6","8",",6","0",",6","","","","","19381207",",,6","","","18.3",",,6,07,","78.7",",,,6","",""
"USC00300774","1939-02","44.133333","-75.383333","253.0","BONAPARTE, NY US","10",",6","10",",6","0",",6","4",",6","19390222",",,6","19390227",",,6","178",",,6,22,","20.8",",,6,27,","115.2",",,,6","407",",,,6"
"USC00300774","1939-03","44.133333","-75.383333","253.0","BONAPARTE, NY US","9",",6","9",",6","0",",6","","","","","19390331",",,6","","","21.1",",,6,31,","116.3",",,,6","",""
"USC00300774","1939-04","44.133333","-75.383333","253.0","BONAPARTE, NY US","8",",6","8",",6","0",",6","4",",6","19390415","+,,6","19390419",",,6","76",",,6,15,+","18.0",",,6,19,","88.9",",,,6","253",",,,6"
"USC00300774","1939-05","44.133333","-75.383333","253.0","BONAPARTE, NY US","4",",6","4",",6","1",",6","","","","","19390510",",,6","","","37.3",",,6,10,","54.0",",,,6","",""
"USC00300774","1939-06","44.133333","-75.383333","253.0","BONAPARTE, NY US","4",",6","4",",6","1",",6","","","","","19390612",",,6","","","36.1",",,6,12,","76.9",",,,6","",""
"USC00300774","1939-07","44.133333","-75.383333","253.0","BONAPARTE, NY US","5",",6","5",",6","0",",6","","","","","19390711",",,6","","","22.1",",,6,11,","71.7",",,,6","",""
"USC00300774","1939-08","44.133333","-75.383333","253.0","BONAPARTE, NY US","2",",6","2",",6","0",",6","","","","","19390805",",,6","","","21.3",",,6,05,","32.0",",,,6","",""
"USC00300774","1939-09","44.133333","-75.383333","253.0","BONAPARTE, NY US","7",",6","7",",6","1",",6","","","","","19390928",",,6","","","31.2",",,6,28,","97.5",",,,6","",""
"USC00300774","1939-10","44.133333","-75.383333","253.0","BONAPARTE, NY US","5",",6","5",",6","1",",6","","","","","19391011",",,6","","","38.4",",,6,11,","77.0",",,,6","",""
"USC00300774","1939-11","44.133333","-75.383333","253.0","BONAPARTE, NY US","4",",6","4",",6","0",",6","","","","","19391109",",,6","","","16.3",",,6,09,","53.9",",,,6","",""
"USC00300774","1939-12","44.133333","-75.383333","253.0","BONAPARTE, NY US","8",",6","8",",6","3",",6","6",",6","19391222",",,6","19391204",",,6","102",",,6,22,","41.1",",,6,04,","151.5",",,,6","356",",,,6"
"USC00300774","1940-01","44.133333","-75.383333","253.0","BONAPARTE, NY US","7",",6","7",",6","0",",6","6",",6","19400122",",,6","19400122",",,6","406",",,6,22,","23.4",",,6,22,","89.5",",,,6","1143",",,,6"
"USC00300774","1940-02","44.133333","-75.383333","253.0","BONAPARTE, NY US","5",",6","5",",6","0",",6","","","","","19400220",",,6","","","10.4",",,6,20,","36.3",",,,6","",""
"USC00300774","1940-03","44.133333","-75.383333","253.0","BONAPARTE, NY US","8",",6","8",",6","0",",6","5",",6","19400315",",,6","19400315",",,6","229",",,6,15,","23.6",",,6,15,","100.3",",,,6","610",",,,6"
"USC00300774","1940-04","44.133333","-75.383333","253.0","BONAPARTE, NY US","4",",6","4",",6","0",",6","","","","","19400409",",,6","","","18.0",",,6,09,","50.3",",,,6","",""
"USC00300774","1940-05","44.133333","-75.383333","253.0","BONAPARTE, NY US","6",",6","6",",6","0",",6","","","","","19400520",",,6","","","23.1",",,6,20,","93.1",",,,6","",""
"USC00300774","1940-06","44.133333","-75.383333","253.0","BONAPARTE, NY US","6",",6","6",",6","1",",6","","","","","19400613",",,6","","","34.0",",,6,13,","110.2",",,,6","",""
"USC00300774","1940-07","44.133333","-75.383333","253.0","BONAPARTE, NY US","4",",6","4",",6","1",",6","","","","","19400721",",,6","","","31.2",",,6,21,","82.7",",,,6","",""
"USC00300774","1940-08","44.133333","-75.383333","253.0","BONAPARTE, NY US","2",",6","2",",6","0",",6","","","","","19400823",",,6","","","10.4",",,6,23,","19.0",",,,6","",""
"USC00300774","1940-09","44.133333","-75.383333","253.0","BONAPARTE, NY US","5",",6","5",",6","0",",6","","","","","19400925",",,6","","","23.1",",,6,25,","66.0",",,,6","",""
"USC00300774","1940-10","44.133333","-75.383333","253.0","BONAPARTE, NY US","5",",6","5",",6","0",",6","","","","","19401031",",,6","","","23.6",",,6,31,","69.2",",,,6","",""
"USC00300774","1940-11","44.133333","-75.383333","253.0","BONAPARTE, NY US","10",",6","10",",6","2",",6","4",",6","19401127",",,6","19401104",",,6","127",",,6,27,","31.8",",,6,04,","158.4",",,,6","330",",,,6"
"USC00300774","1940-12","44.133333","-75.383333","253.0","BONAPARTE, NY US","10",",6","9",",6","1",",6","","","","","19401230",",,6","","","36.1",",,6,30,","142.0",",,,6","",""
"USC00300774","1941-01","44.133333","-75.383333","253.0","BONAPARTE, NY US","8",",6","8",",6","0",",6","6",",6","19410125","+,,6","19410118",",,6","76",",,6,25,+","18.0",",,6,18,","66.9",",,,6","431",",,,6"
"USC00300774","1941-02","44.133333","-75.383333","253.0","BONAPARTE, NY US","3",",6","3",",6","0",",6","2",",6","19410210",",,6","19410216",",,6","127",",,6,10,","13.0",",,6,16,","30.3",",,,6","203",",,,6"
"USC00300774","1941-03","44.133333","-75.383333","253.0","BONAPARTE, NY US","3",",6","3",",6","0",",6","3",",6","19410312",",,6","19410312",",,6","178",",,6,12,","18.0",",,6,12,","44.6",",,,6","457",",,,6"
"USC00300774","1941-04","44.133333","-75.383333","253.0","BONAPARTE, NY US","4",",6","4",",6","0",",6","0",",6","19410430","+,,6","19410414",",,6","0",",,6,30,+","10.7",",,6,14,","30.3",",,,6","0",",,,6"
"USC00300774","1941-05","44.133333","-75.383333","253.0","BONAPARTE, NY US","4",",6","4",",6","0",",6","0",",6","19410531","+,,6","19410508",",,6","0",",,6,31,+","18.3",",,6,08,","53.6",",,,6","0",",,,6"
"USC00300774","1941-06","44.133333","-75.383333","253.0","BONAPARTE, NY US","2",",6","2",",6","0",",6","0",",6","19410630","+,,6","19410617",",,6","0",",,6,30,+","20.8",",,6,17,","31.5",",,,6","0",",,,6"
"USC00300774","1941-08","44.133333","-75.383333","253.0","BONAPARTE, NY US","4",",6","4",",6","0",",6","0",",6","19410831","+,,6","19410831",",,6","0",",,6,31,+","23.1",",,6,31,","63.0",",,,6","0",",,,6"
"USC00300774","1941-09","44.133333","-75.383333","253.0","BONAPARTE, NY US","2",",6","2",",6","0",",6","","","","","19410909",",,6","","","18.3",",,6,09,","30.5",",,,6","",""
"USC00300774","1941-10","44.133333","-75.383333","253.0","BONAPARTE, NY US","6",",6","6",",6","1",",6","","","","","19411024",",,6","","","27.2",",,6,24,","93.4",",,,6","",""
"USC00300774","1941-11","44.133333","-75.383333","253.0","BONAPARTE, NY US","4",",6","4",",6","0",",6","0",",6","19411124",",,6","19411121",",,6","0",",T,6,24,","18.8",",,6,21,","58.7",",,,6","0",",T,,6"
"USC00300774","1941-12","44.133333","-75.383333","253.0","BONAPARTE, NY US","7",",6","7",",6","1",",6","3",",6","19411210",",,6","19411223",",,6","457",",,6,10,","33.5",",,6,23,","115.8",",,,6","737",",,,6"
"USC00300774","1942-01","44.133333","-75.383333","253.0","BONAPARTE, NY US","6",",6","6",",6","1",",6","4",",6","19420105",",,6","19420119",",,6","127",",,6,05,","33.8",",,6,19,","83.6",",,,6","355",",,,6"
"USC00300774","1942-02","44.133333","-75.383333","253.0","BONAPARTE, NY US","6",",6","6",",6","0",",6","5",",6","19420209",",,6","19420209",",,6","356",",,6,09,","21.3",",,6,09,","63.3",",,,6","610",",,,6"
"USC00300774","1942-03","44.133333","-75.383333","253.0","BONAPARTE, NY US","5",",6","5",",6","0",",6","4",",6","19420316","+,,6","19420316",",,6","76",",,6,16,+","23.4",",,6,16,","59.5",",,,6","228",",,,6"
"USC00300774","1942-05","44.133333","-75.383333","253.0","BONAPARTE, NY US","5",",6","5",",6","0",",6","","","","","19420521",",,6","","","20.8",",,6,21,","85.8",",,,6","",""
"USC00300774","1942-06","44.133333","-75.383333","253.0","BONAPARTE, NY US","6",",6","6",",6","3",",6","","","","","19420620","+,,6","","","34.0",",,6,20,+","140.5",",,,6","",""
"USC00300774","1942-07","44.133333","-75.383333","253.0","BONAPARTE, NY US","6",",6","6",",6","0",",6","","","","","19420706",",,6","","","18.3",",,6,06,","74.1",",,,6","",""
"USC00300774","1942-10","44.133333","-75.383333","253.0","BONAPARTE, NY US","8",",6","8",",6","0",",6","","","","","19421027",",,6","","","23.4",",,6,27,","90.8",",,,6","",""
"USC00300774","1943-04","44.133333","-75.383333","253.0","BONAPARTE, NY US","7",",6","7",",6","0",",6","3",",6","19430414","+,,6","19430428",",,6","76",",,6,14,+","18.3",",,6,28,","67.8",",,,6","177",",,,6"
