"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDWH0020","2020-04","39.462521","-77.680527","135.3","KEEDYSVILLE 2.0 SSE, MD US","16",",N","12",",N","0",",N","","","","","","","","","20200413",",,N","","","","","17.3",",,N,13,","98.8",",,,N","",""
"US1MDWH0020","2020-05","39.462521","-77.680527","135.3","KEEDYSVILLE 2.0 SSE, MD US","11",",N","8",",N","2",",N","","","","","","","","","20200501",",,N","","","","","37.8",",,N,01,","116.7",",,,N","",""
"US1MDWH0020","2020-06","39.462521","-77.680527","135.3","KEEDYSVILLE 2.0 SSE, MD US","6",",N","4",",N","1",",N","","","","","","","","","20200624",",,N","","","","","46.5",",,N,24,","73.2",",,,N","",""
"US1MDWH0020","2020-07","39.462521","-77.680527","135.3","KEEDYSVILLE 2.0 SSE, MD US","9",",N","5",",N","1",",N","","","","","","","","","20200724",",,N","","","","","38.9",",,N,24,","83.4",",,,N","",""
"US1MDWH0020","2020-08","39.462521","-77.680527","135.3","KEEDYSVILLE 2.0 SSE, MD US","11",",N","8",",N","0",",N","","","","","","","","","20200824",",,N","","","","","16.8",",,N,24,","98.1",",,,N","",""
"US1MDWH0020","2020-09","39.462521","-77.680527","135.3","KEEDYSVILLE 2.0 SSE, MD US","5",",N","5",",N","1",",N","","","","","","","","","20200930",",,N","","","","","41.7",",,N,30,","72.7",",,,N","",""
"US1MDWH0020","2020-10","39.462521","-77.680527","135.3","KEEDYSVILLE 2.0 SSE, MD US","7",",N","5",",N","0",",N","","","","","","","","","20201030",",,N","","","","","22.6",",,N,30,","64.5",",,,N","",""
"US1MDWH0020","2020-11","39.462521","-77.680527","135.3","KEEDYSVILLE 2.0 SSE, MD US","7",",N","5",",N","1",",N","","","","","","","","","20201112",",,N","","","","","41.4",",,N,12,","80.5",",,,N","",""
"US1MDWH0020","2020-12","39.462521","-77.680527","135.3","KEEDYSVILLE 2.0 SSE, MD US","9",",N","6",",N","2",",N","","","1","4,N","","","20201217",",4,N","20201225",",,N","","","226","4,,N,17,","44.2",",,N,25,","131.2",",,,N","231","4,,,N"
"US1MDWH0020","2021-01","39.462521","-77.680527","135.3","KEEDYSVILLE 2.0 SSE, MD US","8",",N","4",",N","1",",N","","","0","5,N","","","20210131",",5,N","20210102",",,N","","","10","5,,N,31,","33.8",",,N,02,","51.2",",,,N","10","5,,,N"
"US1MDWH0020","2021-02","39.462521","-77.680527","135.3","KEEDYSVILLE 2.0 SSE, MD US","15","1,N","10","1,N","0","1,N","24","3,N","","","20210202",",3,N","","","20210216",",1,N","191","3,,N,02,","","","12.2","1,,N,16,","89.3","1,,,N","",""
"US1MDWH0020","2021-03","39.462521","-77.680527","135.3","KEEDYSVILLE 2.0 SSE, MD US","10",",N","6",",N","0",",N","","","","","","","","","20210301",",,N","","","","","21.6",",,N,01,","65.1",",,,N","",""
"US1MDWH0020","2021-04","39.462521","-77.680527","135.3","KEEDYSVILLE 2.0 SSE, MD US","11",",N","7",",N","0",",N","","","","","","","","","20210401",",,N","","","","","20.6",",,N,01,","88.2",",,,N","",""
"US1MDWH0020","2021-05","39.462521","-77.680527","135.3","KEEDYSVILLE 2.0 SSE, MD US","13",",N","6",",N","1",",N","","","","","","","","","20210504",",,N","","","","","39.6",",,N,04,","112.9",",,,N","",""
"US1MDWH0020","2021-06","39.462521","-77.680527","135.3","KEEDYSVILLE 2.0 SSE, MD US","10",",N","8",",N","2",",N","","","","","","","","","20210610",",,N","","","","","28.2",",,N,10,","138.2",",,,N","",""
"US1MDWH0020","2021-07","39.462521","-77.680527","135.3","KEEDYSVILLE 2.0 SSE, MD US","9",",N","6",",N","0",",N","","","","","","","","","20210702",",,N","","","","","18.5",",,N,02,","67.8",",,,N","",""
"US1MDWH0020","2021-08","39.462521","-77.680527","135.3","KEEDYSVILLE 2.0 SSE, MD US","12",",N","7",",N","1",",N","","","","","","","","","20210812",",,N","","","","","35.6",",,N,12,","93.5",",,,N","",""
"US1MDWH0020","2021-09","39.462521","-77.680527","135.3","KEEDYSVILLE 2.0 SSE, MD US","8","2,N","6","2,N","4","2,N","","","","","","","","","20210902",",2,N","","","","","79.0","2,,N,02,","246.3","2,,,N","",""
"US1MDWH0020","2021-10","39.462521","-77.680527","135.3","KEEDYSVILLE 2.0 SSE, MD US","6",",N","5",",N","1",",N","","","","","","","","","20211030",",,N","","","","","30.2",",,N,30,","56.7",",,,N","",""
"US1MDWH0020","2021-11","39.462521","-77.680527","135.3","KEEDYSVILLE 2.0 SSE, MD US","5",",N","2",",N","0",",N","","","0","5,N","","","20211130","+,5,N","20211112",",,N","","","0","5,,N,30,+","17.8",",,N,12,","24.4",",,,N","0","5,,,N"
"US1MDWH0020","2021-12","39.462521","-77.680527","135.3","KEEDYSVILLE 2.0 SSE, MD US","9","1,N","3","1,N","0","1,N","","","","","","","","","20211230",",1,N","","","","","6.9","1,,N,30,","20.9","1,,,N","",""
"US1MDWH0020","2022-01","39.462521","-77.680527","135.3","KEEDYSVILLE 2.0 SSE, MD US","7",",N","6",",N","1",",N","","","3","3,N","","","20220107",",3,N","20220117",",,N","","","157","3,,N,07,","25.9",",,N,17,","70.5",",,,N","261","3,,,N"
"US1MDWH0020","2022-02","39.462521","-77.680527","135.3","KEEDYSVILLE 2.0 SSE, MD US","8",",N","6",",N","0",",N","","","","","","","","","20220204",",,N","","","","","19.6",",,N,04,","59.5",",,,N","",""
"US1MDWH0020","2022-03","39.462521","-77.680527","135.3","KEEDYSVILLE 2.0 SSE, MD US","12",",N","4",",N","0",",N","","","","","","","","","20220310",",,N","","","","","9.1",",,N,10,","36.1",",,,N","",""
"US1MDWH0020","2022-04","39.462521","-77.680527","135.3","KEEDYSVILLE 2.0 SSE, MD US","10",",N","6",",N","2",",N","","","","","","","","","20220401",",,N","","","","","26.9",",,N,01,","99.8",",,,N","",""
"US1MDWH0020","2022-05","39.462521","-77.680527","135.3","KEEDYSVILLE 2.0 SSE, MD US","14",",N","10",",N","2",",N","","","","","","","","","20220507",",,N","","","","","46.2",",,N,07,","163.0",",,,N","",""
"US1MDWH0020","2022-06","39.462521","-77.680527","135.3","KEEDYSVILLE 2.0 SSE, MD US","10",",N","7",",N","1",",N","","","","","","","","","20220623",",,N","","","","","29.0",",,N,23,","83.4",",,,N","",""
"US1MDWH0020","2022-07","39.462521","-77.680527","135.3","KEEDYSVILLE 2.0 SSE, MD US","13","2,N","8","2,N","2","2,N","","","","","","","","","20220703",",2,N","","","","","40.4","2,,N,03,","126.9","2,,,N","",""
"US1MDWH0020","2022-09","39.462521","-77.680527","135.3","KEEDYSVILLE 2.0 SSE, MD US","10",",N","6",",N","1",",N","","","","","","","","","20220908",",,N","","","","","26.9",",,N,08,","122.4",",,,N","",""
"US1MDWH0020","2022-10","39.462521","-77.680527","135.3","KEEDYSVILLE 2.0 SSE, MD US","8",",N","6",",N","0",",N","","","","","","","","","20221003",",,N","","","","","24.6",",,N,03,","73.7",",,,N","",""
"US1MDWH0020","2022-11","39.462521","-77.680527","135.3","KEEDYSVILLE 2.0 SSE, MD US","9",",N","4",",N","1",",N","","","","","","","","","20221112",",,N","","","","","43.4",",,N,12,","90.7",",,,N","",""
"US1MDWH0020","2022-12","39.462521","-77.680527","135.3","KEEDYSVILLE 2.0 SSE, MD US","10",",N","6",",N","2",",N","","","","","","","","","20221223",",,N","","","","","63.8",",,N,23,","125.3",",,,N","",""
"US1MDWH0020","2023-01","39.462521","-77.680527","135.3","KEEDYSVILLE 2.0 SSE, MD US","15",",N","5",",N","0",",N","","","","","","","","","20230123",",,N","","","","","14.2",",,N,23,","45.5",",,,N","",""
"US1MDWH0020","2023-02","39.462521","-77.680527","135.3","KEEDYSVILLE 2.0 SSE, MD US","8",",N","5",",N","1",",N","","","","","","","","","20230217",",,N","","","","","25.9",",,N,17,","62.5",",,,N","",""
