"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KG000036982","1948-09","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19480910",",,I","","","","","","","10.4",",,I,10,","","","","","","","32.6",",,,I","","","","","",""
"KG000036982","1948-10","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19481024","+,,I","","","","","","","2.8",",,I,24,+","","","","","","","13.1",",,,I","","","","","",""
"KG000036982","1948-11","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19481126","+,,I","","","","","","","1.1",",,I,26,+","","","","","","","3.2",",,,I","","","","","",""
"KG000036982","1948-12","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19481214",",,I","","","","","","","1.5",",,I,14,","","","","","","","6.0",",,,I","","","","","",""
"KG000036982","1949-01","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19490118",",,I","","","","","","","1.4",",,I,18,","","","","","","","5.0",",,,I","","","","","",""
"KG000036982","1949-02","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19490213",",,I","","","","","","","1.6",",,I,13,","","","","","","","4.4",",,,I","","","","","",""
"KG000036982","1949-03","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","10","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19490327",",1,I","","","","","","","4.3","1,,I,27,","","","","","","","14.5","1,,,I","","","","","",""
"KG000036982","1949-04","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","11","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19490411",",1,I","","","","","","","7.9","1,,I,11,","","","","","","","18.6","1,,,I","","","","","",""
"KG000036982","1949-05","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","19",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19490513",",,I","","","","","","","9.1",",,I,13,","","","","","","","34.3",",,,I","","","","","",""
"KG000036982","1949-06","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","22",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19490615",",,I","","","","","","","15.5",",,I,15,","","","","","","","71.5",",,,I","","","","","",""
"KG000036982","1949-07","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19490704",",,I","","","","","","","7.6",",,I,04,","","","","","","","44.5",",,,I","","","","","",""
"KG000036982","1949-08","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19490814",",,I","","","","","","","30.4",",,I,14,","","","","","","","93.4",",,,I","","","","","",""
"KG000036982","1949-09","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19490912",",,I","","","","","","","17.7",",,I,12,","","","","","","","42.0",",,,I","","","","","",""
"KG000036982","1949-10","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19491020",",,I","","","","","","","0.2",",,I,20,","","","","","","","0.3",",,,I","","","","","",""
"KG000036982","1949-11","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19491106",",,I","","","","","","","0.3",",,I,06,","","","","","","","0.6",",,,I","","","","","",""
"KG000036982","1949-12","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19491201",",,I","","","","","","","2.8",",,I,01,","","","","","","","8.4",",,,I","","","","","",""
"KG000036982","1950-01","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19500117",",,I","","","","","","","1.3",",,I,17,","","","","","","","7.5",",,,I","","","","","",""
"KG000036982","1950-02","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19500209",",,I","","","","","","","1.0",",,I,09,","","","","","","","4.0",",,,I","","","","","",""
"KG000036982","1950-03","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","13",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19500313",",,I","","","","","","","3.3",",,I,13,","","","","","","","14.3",",,,I","","","","","",""
"KG000036982","1950-04","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19500420",",,I","","","","","","","2.7",",,I,20,","","","","","","","13.2",",,,I","","","","","",""
"KG000036982","1950-05","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19500523","+,,I","","","","","","","3.7",",,I,23,+","","","","","","","24.7",",,,I","","","","","",""
"KG000036982","1950-06","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","14",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19500622",",,I","","","","","","","32.1",",,I,22,","","","","","","","98.3",",,,I","","","","","",""
"KG000036982","1950-07","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19500704",",,I","","","","","","","18.5",",,I,04,","","","","","","","80.3",",,,I","","","","","",""
"KG000036982","1950-08","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","10","4,I","6","4,I","0","4,I","","","","","","","","","","","","","","","","","19500831",",4,I","","","","","","","15.7","4,,I,31,","","","","","","","48.3","4,,,I","","","","","",""
"KG000036982","1950-09","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19500919",",,I","","","","","","","6.7",",,I,19,","","","","","","","20.6",",,,I","","","","","",""
"KG000036982","1950-10","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19501015","+,,I","","","","","","","2.5",",,I,15,+","","","","","","","10.4",",,,I","","","","","",""
"KG000036982","1950-11","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19501111",",,I","","","","","","","2.9",",,I,11,","","","","","","","9.2",",,,I","","","","","",""
"KG000036982","1950-12","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19501210",",,I","","","","","","","0.7",",,I,10,","","","","","","","1.3",",,,I","","","","","",""
"KG000036982","1951-01","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19510110",",,I","","","","","","","1.3",",,I,10,","","","","","","","5.7",",,,I","","","","","",""
"KG000036982","1951-02","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19510221",",,I","","","","","","","1.2",",,I,21,","","","","","","","4.7",",,,I","","","","","",""
"KG000036982","1951-03","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19510319",",,I","","","","","","","4.0",",,I,19,","","","","","","","7.1",",,,I","","","","","",""
"KG000036982","1951-04","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19510414",",,I","","","","","","","6.2",",,I,14,","","","","","","","19.8",",,,I","","","","","",""
"KG000036982","1951-05","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19510531",",,I","","","","","","","10.9",",,I,31,","","","","","","","36.2",",,,I","","","","","",""
"KG000036982","1951-06","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","19",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19510621",",,I","","","","","","","14.3",",,I,21,","","","","","","","50.5",",,,I","","","","","",""
"KG000036982","1951-09","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","10","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","19510907",",2,I","","","","","","","7.5","2,,I,07,","","","","","","","21.2","2,,,I","","","","","",""
"KG000036982","1951-11","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","13",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19511102",",,I","","","","","","","9.1",",,I,02,","","","","","","","19.2",",,,I","","","","","",""
"KG000036982","1951-12","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19511226",",,I","","","","","","","0.5",",,I,26,","","","","","","","2.4",",,,I","","","","","",""
"KG000036982","1952-01","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19520121",",,I","","","","","","","0.8",",,I,21,","","","","","","","3.2",",,,I","","","","","",""
"KG000036982","1952-02","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19520224",",,I","","","","","","","5.1",",,I,24,","","","","","","","11.9",",,,I","","","","","",""
"KG000036982","1952-03","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19520314",",,I","","","","","","","3.7",",,I,14,","","","","","","","13.0",",,,I","","","","","",""
"KG000036982","1952-04","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","9","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19520418",",1,I","","","","","","","8.2","1,,I,18,","","","","","","","20.7","1,,,I","","","","","",""
"KG000036982","1952-05","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19520514",",,I","","","","","","","11.0",",,I,14,","","","","","","","48.4",",,,I","","","","","",""
"KG000036982","1952-06","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","20",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19520605",",,I","","","","","","","7.5",",,I,05,","","","","","","","43.3",",,,I","","","","","",""
"KG000036982","1952-07","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19520719",",,I","","","","","","","11.9",",,I,19,","","","","","","","31.9",",,,I","","","","","",""
"KG000036982","1952-08","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","18",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19520824",",,I","","","","","","","11.7",",,I,24,","","","","","","","82.9",",,,I","","","","","",""
"KG000036982","1952-09","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19520920",",,I","","","","","","","4.5",",,I,20,","","","","","","","11.4",",,,I","","","","","",""
"KG000036982","1952-10","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19521001",",,I","","","","","","","3.9",",,I,01,","","","","","","","8.2",",,,I","","","","","",""
"KG000036982","1952-11","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19521119",",,I","","","","","","","2.7",",,I,19,","","","","","","","10.8",",,,I","","","","","",""
"KG000036982","1952-12","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19521230","+,,I","","","","","","","0.8",",,I,30,+","","","","","","","2.5",",,,I","","","","","",""
"KG000036982","1953-01","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19530111",",,I","","","","","","","0.8",",,I,11,","","","","","","","2.6",",,,I","","","","","",""
"KG000036982","1953-02","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19530227",",,I","","","","","","","1.3",",,I,27,","","","","","","","3.1",",,,I","","","","","",""
"KG000036982","1953-03","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19530316",",,I","","","","","","","5.7",",,I,16,","","","","","","","24.4",",,,I","","","","","",""
"KG000036982","1953-04","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","13",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19530428",",,I","","","","","","","2.1",",,I,28,","","","","","","","11.7",",,,I","","","","","",""
"KG000036982","1953-05","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19530511",",,I","","","","","","","16.0",",,I,11,","","","","","","","61.5",",,,I","","","","","",""
"KG000036982","1953-06","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19530618",",,I","","","","","","","11.4",",,I,18,","","","","","","","71.3",",,,I","","","","","",""
"KG000036982","1953-07","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","13",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19530728",",,I","","","","","","","26.2",",,I,28,","","","","","","","80.7",",,,I","","","","","",""
"KG000036982","1953-08","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19530806",",,I","","","","","","","6.0",",,I,06,","","","","","","","38.7",",,,I","","","","","",""
"KG000036982","1953-09","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19530903",",,I","","","","","","","11.2",",,I,03,","","","","","","","32.2",",,,I","","","","","",""
"KG000036982","1953-10","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19531002",",,I","","","","","","","9.9",",,I,02,","","","","","","","22.7",",,,I","","","","","",""
"KG000036982","1953-11","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19531124",",,I","","","","","","","6.6",",,I,24,","","","","","","","15.8",",,,I","","","","","",""
"KG000036982","1953-12","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19531224",",,I","","","","","","","1.7",",,I,24,","","","","","","","9.8",",,,I","","","","","",""
"KG000036982","1954-01","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19540109",",,I","","","","","","","1.5",",,I,09,","","","","","","","5.3",",,,I","","","","","",""
"KG000036982","1954-02","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19540211",",,I","","","","","","","2.8",",,I,11,","","","","","","","3.4",",,,I","","","","","",""
"KG000036982","1954-03","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19540322",",,I","","","","","","","1.5",",,I,22,","","","","","","","6.7",",,,I","","","","","",""
"KG000036982","1954-04","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19540407",",,I","","","","","","","5.9",",,I,07,","","","","","","","32.9",",,,I","","","","","",""
"KG000036982","1954-05","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","21",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19540502",",,I","","","","","","","10.5",",,I,02,","","","","","","","47.9",",,,I","","","","","",""
"KG000036982","1954-06","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19540622",",,I","","","","","","","10.8",",,I,22,","","","","","","","36.1",",,,I","","","","","",""
"KG000036982","1954-07","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19540715",",,I","","","","","","","10.3",",,I,15,","","","","","","","60.6",",,,I","","","","","",""
"KG000036982","1954-08","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19540801",",,I","","","","","","","10.1",",,I,01,","","","","","","","74.1",",,,I","","","","","",""
"KG000036982","1954-09","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19540925","+,,I","","","","","","","2.0",",,I,25,+","","","","","","","8.0",",,,I","","","","","",""
"KG000036982","1954-10","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","2","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","19541004",",2,I","","","","","","","3.0","2,,I,04,","","","","","","","3.9","2,,,I","","","","","",""
"KG000036982","1954-11","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19541123","+,,I","","","","","","","1.8",",,I,23,+","","","","","","","7.9",",,,I","","","","","",""
"KG000036982","1954-12","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19541216",",,I","","","","","","","1.2",",,I,16,","","","","","","","3.6",",,,I","","","","","",""
"KG000036982","1955-01","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19550118",",,I","","","","","","","3.6",",,I,18,","","","","","","","6.4",",,,I","","","","","",""
"KG000036982","1955-02","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19550216","+,,I","","","","","","","1.2",",,I,16,+","","","","","","","4.0",",,,I","","","","","",""
"KG000036982","1955-03","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19550316",",,I","","","","","","","2.7",",,I,16,","","","","","","","16.4",",,,I","","","","","",""
"KG000036982","1955-04","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19550417",",,I","","","","","","","2.2",",,I,17,","","","","","","","11.4",",,,I","","","","","",""
"KG000036982","1955-05","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19550515",",,I","","","","","","","8.0",",,I,15,","","","","","","","31.1",",,,I","","","","","",""
"KG000036982","1955-06","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19550614",",,I","","","","","","","15.0",",,I,14,","","","","","","","56.2",",,,I","","","","","",""
"KG000036982","1955-07","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19550731",",,I","","","","","","","6.6",",,I,31,","","","","","","","29.2",",,,I","","","","","",""
"KG000036982","1955-08","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19550820",",,I","","","","","","","19.1",",,I,20,","","","","","","","46.6",",,,I","","","","","",""
"KG000036982","1955-09","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19550914","+,,I","","","","","","","5.7",",,I,14,+","","","","","","","39.7",",,,I","","","","","",""
"KG000036982","1955-10","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19551013",",,I","","","","","","","8.0",",,I,13,","","","","","","","14.1",",,,I","","","","","",""
"KG000036982","1955-11","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19551107",",,I","","","","","","","2.6",",,I,07,","","","","","","","7.3",",,,I","","","","","",""
"KG000036982","1955-12","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19551225",",,I","","","","","","","4.8",",,I,25,","","","","","","","13.3",",,,I","","","","","",""
"KG000036982","1956-01","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19560116",",,I","","","","","","","1.7",",,I,16,","","","","","","","5.1",",,,I","","","","","",""
"KG000036982","1956-02","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19560207",",,I","","","","","","","4.1",",,I,07,","","","","","","","12.8",",,,I","","","","","",""
"KG000036982","1956-03","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19560320",",,I","","","","","","","4.2",",,I,20,","","","","","","","15.9",",,,I","","","","","",""
"KG000036982","1956-04","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19560425",",,I","","","","","","","10.3",",,I,25,","","","","","","","21.7",",,,I","","","","","",""
"KG000036982","1956-05","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19560523",",,I","","","","","","","16.2",",,I,23,","","","","","","","72.6",",,,I","","","","","",""
"KG000036982","1956-06","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","14",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19560606",",,I","","","","","","","41.3",",,I,06,","","","","","","","81.6",",,,I","","","","","",""
"KG000036982","1956-07","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19560714",",,I","","","","","","","17.1",",,I,14,","","","","","","","52.2",",,,I","","","","","",""
"KG000036982","1956-08","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","9",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19560803",",,I","","","","","","","11.0",",,I,03,","","","","","","","57.7",",,,I","","","","","",""
"KG000036982","1956-09","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19560905",",,I","","","","","","","5.0",",,I,05,","","","","","","","27.3",",,,I","","","","","",""
"KG000036982","1956-10","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19561003",",,I","","","","","","","5.6",",,I,03,","","","","","","","7.8",",,,I","","","","","",""
"KG000036982","1956-11","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19561130",",,I","","","","","","","2.5",",,I,30,","","","","","","","3.6",",,,I","","","","","",""
"KG000036982","1956-12","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19561224",",,I","","","","","","","1.0",",,I,24,","","","","","","","3.3",",,,I","","","","","",""
"KG000036982","1957-01","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19570125",",,I","","","","","","","1.4",",,I,25,","","","","","","","3.1",",,,I","","","","","",""
"KG000036982","1957-02","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19570207",",,I","","","","","","","4.0",",,I,07,","","","","","","","6.8",",,,I","","","","","",""
"KG000036982","1957-03","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19570331",",,I","","","","","","","4.3",",,I,31,","","","","","","","16.5",",,,I","","","","","",""
"KG000036982","1957-04","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19570420",",,I","","","","","","","4.9",",,I,20,","","","","","","","23.3",",,,I","","","","","",""
"KG000036982","1957-05","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19570508",",,I","","","","","","","10.8",",,I,08,","","","","","","","51.4",",,,I","","","","","",""
"KG000036982","1957-06","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19570625",",,I","","","","","","","8.0",",,I,25,","","","","","","","49.7",",,,I","","","","","",""
"KG000036982","1957-07","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19570713",",,I","","","","","","","10.0",",,I,13,","","","","","","","71.1",",,,I","","","","","",""
"KG000036982","1957-08","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19570817",",,I","","","","","","","12.4",",,I,17,","","","","","","","46.7",",,,I","","","","","",""
"KG000036982","1957-09","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19570914",",,I","","","","","","","6.6",",,I,14,","","","","","","","28.1",",,,I","","","","","",""
"KG000036982","1957-10","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19571015",",,I","","","","","","","14.6",",,I,15,","","","","","","","24.9",",,,I","","","","","",""
"KG000036982","1957-11","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19571120",",,I","","","","","","","2.6",",,I,20,","","","","","","","10.0",",,,I","","","","","",""
"KG000036982","1957-12","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19571204",",,I","","","","","","","3.2",",,I,04,","","","","","","","6.5",",,,I","","","","","",""
"KG000036982","1958-01","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19580108",",,I","","","","","","","2.8",",,I,08,","","","","","","","9.7",",,,I","","","","","",""
"KG000036982","1958-02","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19580204",",,I","","","","","","","1.6",",,I,04,","","","","","","","4.5",",,,I","","","","","",""
"KG000036982","1958-03","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19580310",",,I","","","","","","","4.4",",,I,10,","","","","","","","14.4",",,,I","","","","","",""
