"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015075","1972-11","19.5667","-99.2667","2359.8","PRESA LAS RUINAS, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","19721130","+,,m","","","","","3.8",",,m,30,+","","","","","","","18.6",",,,m","","","","","",""
"MXN00015075","1972-12","19.5667","-99.2667","2359.8","PRESA LAS RUINAS, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19721215",",,m","","","","","3.8",",,m,15,","","","","","","","3.8",",,,m","","","","","",""
"MXN00015075","1973-01","19.5667","-99.2667","2359.8","PRESA LAS RUINAS, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19730109",",,m","","","","","0.8",",,m,09,","","","","","","","0.8",",,,m","","","","","",""
"MXN00015075","1973-02","19.5667","-99.2667","2359.8","PRESA LAS RUINAS, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19730227",",,m","","","","","2.8",",,m,27,","","","","","","","2.8",",,,m","","","","","",""
"MXN00015075","1973-03","19.5667","-99.2667","2359.8","PRESA LAS RUINAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19730331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015075","1973-04","19.5667","-99.2667","2359.8","PRESA LAS RUINAS, MX","","","","","7",",m","2",",m","0",",m","","","","","","","","","","","","","19730430",",,m","","","","","4.8",",,m,30,","","","","","","","15.6",",,,m","","","","","",""
"MXN00015075","1973-05","19.5667","-99.2667","2359.8","PRESA LAS RUINAS, MX","","","","","13",",m","6",",m","0",",m","","","","","","","","","","","","","19730512",",,m","","","","","20.8",",,m,12,","","","","","","","81.8",",,,m","","","","","",""
"MXN00015075","1973-06","19.5667","-99.2667","2359.8","PRESA LAS RUINAS, MX","","","","","19",",m","15",",m","1",",m","","","","","","","","","","","","","19730626",",,m","","","","","26.9",",,m,26,","","","","","","","144.0",",,,m","","","","","",""
"MXN00015075","1973-07","19.5667","-99.2667","2359.8","PRESA LAS RUINAS, MX","","","","","27",",m","20",",m","0",",m","","","","","","","","","","","","","19730703",",,m","","","","","15.0",",,m,03,","","","","","","","155.0",",,,m","","","","","",""
"MXN00015075","1973-08","19.5667","-99.2667","2359.8","PRESA LAS RUINAS, MX","","","","","22",",m","16",",m","1",",m","","","","","","","","","","","","","19730801",",,m","","","","","25.9",",,m,01,","","","","","","","185.6",",,,m","","","","","",""
"MXN00015075","1973-09","19.5667","-99.2667","2359.8","PRESA LAS RUINAS, MX","","","","","15",",m","3",",m","0",",m","","","","","","","","","","","","","19730916",",,m","","","","","11.9",",,m,16,","","","","","","","32.8",",,,m","","","","","",""
"MXN00015075","1973-10","19.5667","-99.2667","2359.8","PRESA LAS RUINAS, MX","","","","","13",",m","7",",m","0",",m","","","","","","","","","","","","","19731010",",,m","","","","","17.8",",,m,10,","","","","","","","61.7",",,,m","","","","","",""
"MXN00015075","1973-11","19.5667","-99.2667","2359.8","PRESA LAS RUINAS, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19731113",",,m","","","","","15.7",",,m,13,","","","","","","","23.1",",,,m","","","","","",""
"MXN00015075","1973-12","19.5667","-99.2667","2359.8","PRESA LAS RUINAS, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19731210",",,m","","","","","0.3",",,m,10,","","","","","","","0.3",",,,m","","","","","",""
"MXN00015075","1974-01","19.5667","-99.2667","2359.8","PRESA LAS RUINAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19740131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015075","1974-02","19.5667","-99.2667","2359.8","PRESA LAS RUINAS, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19740205",",,m","","","","","2.8",",,m,05,","","","","","","","2.8",",,,m","","","","","",""
"MXN00015075","1974-03","19.5667","-99.2667","2359.8","PRESA LAS RUINAS, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19740312",",,m","","","","","4.8",",,m,12,","","","","","","","8.6",",,,m","","","","","",""
"MXN00015075","1974-04","19.5667","-99.2667","2359.8","PRESA LAS RUINAS, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19740416",",,m","","","","","15.0",",,m,16,","","","","","","","25.9",",,,m","","","","","",""
"MXN00015075","1974-05","19.5667","-99.2667","2359.8","PRESA LAS RUINAS, MX","","","","","7",",m","4",",m","0",",m","","","","","","","","","","","","","19740525",",,m","","","","","23.9",",,m,25,","","","","","","","49.9",",,,m","","","","","",""
"MXN00015075","1974-06","19.5667","-99.2667","2359.8","PRESA LAS RUINAS, MX","","","","","19",",m","16",",m","1",",m","","","","","","","","","","","","","19740622",",,m","","","","","26.9",",,m,22,","","","","","","","175.0",",,,m","","","","","",""
"MXN00015075","1974-07","19.5667","-99.2667","2359.8","PRESA LAS RUINAS, MX","","","","","17",",m","13",",m","3",",m","","","","","","","","","","","","","19740709",",,m","","","","","49.8",",,m,09,","","","","","","","191.3",",,,m","","","","","",""
"MXN00015075","1974-08","19.5667","-99.2667","2359.8","PRESA LAS RUINAS, MX","","","","","12",",m","8",",m","0",",m","","","","","","","","","","","","","19740817",",,m","","","","","21.8",",,m,17,","","","","","","","77.0",",,,m","","","","","",""
"MXN00015075","1974-09","19.5667","-99.2667","2359.8","PRESA LAS RUINAS, MX","","","","","19",",m","14",",m","1",",m","","","","","","","","","","","","","19740923",",,m","","","","","29.0",",,m,23,","","","","","","","171.3",",,,m","","","","","",""
"MXN00015075","1974-10","19.5667","-99.2667","2359.8","PRESA LAS RUINAS, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19741017",",,m","","","","","10.9",",,m,17,","","","","","","","29.3",",,,m","","","","","",""
"MXN00015075","1974-11","19.5667","-99.2667","2359.8","PRESA LAS RUINAS, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","19741105",",,m","","","","","3.8",",,m,05,","","","","","","","8.2",",,,m","","","","","",""
"MXN00015075","1974-12","19.5667","-99.2667","2359.8","PRESA LAS RUINAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19741231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015075","1975-01","19.5667","-99.2667","2359.8","PRESA LAS RUINAS, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19750121",",,m","","","","","15.7",",,m,21,","","","","","","","27.2",",,,m","","","","","",""
"MXN00015075","1975-02","19.5667","-99.2667","2359.8","PRESA LAS RUINAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19750228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015075","1975-03","19.5667","-99.2667","2359.8","PRESA LAS RUINAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19750331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015075","1975-04","19.5667","-99.2667","2359.8","PRESA LAS RUINAS, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19750426",",,m","","","","","5.8",",,m,26,","","","","","","","6.6",",,,m","","","","","",""
"MXN00015075","1975-05","19.5667","-99.2667","2359.8","PRESA LAS RUINAS, MX","","","","","21",",m","14",",m","0",",m","","","","","","","","","","","","","19750523",",,m","","","","","23.9",",,m,23,","","","","","","","119.4",",,,m","","","","","",""
"MXN00015075","1975-06","19.5667","-99.2667","2359.8","PRESA LAS RUINAS, MX","","","","","21",",m","16",",m","2",",m","","","","","","","","","","","","","19750607",",,m","","","","","43.9",",,m,07,","","","","","","","210.8",",,,m","","","","","",""
"MXN00015075","1975-07","19.5667","-99.2667","2359.8","PRESA LAS RUINAS, MX","","","","","22",",m","15",",m","0",",m","","","","","","","","","","","","","19750728",",,m","","","","","21.8",",,m,28,","","","","","","","139.3",",,,m","","","","","",""
"MXN00015075","1975-08","19.5667","-99.2667","2359.8","PRESA LAS RUINAS, MX","","","","","24",",m","20",",m","2",",m","","","","","","","","","","","","","19750803",",,m","","","","","33.8",",,m,03,","","","","","","","228.6",",,,m","","","","","",""
"MXN00015075","1975-09","19.5667","-99.2667","2359.8","PRESA LAS RUINAS, MX","","","","","15",",m","11",",m","2",",m","","","","","","","","","","","","","19750912",",,m","","","","","52.8",",,m,12,","","","","","","","170.8",",,,m","","","","","",""
"MXN00015075","1975-10","19.5667","-99.2667","2359.8","PRESA LAS RUINAS, MX","","","","","8",",m","3",",m","1",",m","","","","","","","","","","","","","19751005",",,m","","","","","27.9",",,m,05,","","","","","","","42.6",",,,m","","","","","",""
"MXN00015075","1975-11","19.5667","-99.2667","2359.8","PRESA LAS RUINAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19751130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015075","1975-12","19.5667","-99.2667","2359.8","PRESA LAS RUINAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19751231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015075","1976-01","19.5667","-99.2667","2359.8","PRESA LAS RUINAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19760131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015075","1976-02","19.5667","-99.2667","2359.8","PRESA LAS RUINAS, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19760201",",,m","","","","","1.8",",,m,01,","","","","","","","1.8",",,,m","","","","","",""
"MXN00015075","1976-03","19.5667","-99.2667","2359.8","PRESA LAS RUINAS, MX","","","","","6",",m","2",",m","0",",m","","","","","","","","","","","","","19760331",",,m","","","","","11.9",",,m,31,","","","","","","","20.9",",,,m","","","","","",""
"MXN00015075","1976-04","19.5667","-99.2667","2359.8","PRESA LAS RUINAS, MX","","","","","8",",m","3",",m","0",",m","","","","","","","","","","","","","19760424",",,m","","","","","11.9",",,m,24,","","","","","","","26.5",",,,m","","","","","",""
"MXN00015075","1976-05","19.5667","-99.2667","2359.8","PRESA LAS RUINAS, MX","","","","","11",",m","5",",m","0",",m","","","","","","","","","","","","","19760518",",,m","","","","","10.9",",,m,18,","","","","","","","35.0",",,,m","","","","","",""
"MXN00015075","1976-06","19.5667","-99.2667","2359.8","PRESA LAS RUINAS, MX","","","","","13",",m","9",",m","0",",m","","","","","","","","","","","","","19760625",",,m","","","","","17.8",",,m,25,","","","","","","","75.4",",,,m","","","","","",""
"MXN00015075","1976-07","19.5667","-99.2667","2359.8","PRESA LAS RUINAS, MX","","","","","24",",m","17",",m","4",",m","","","","","","","","","","","","","19760708",",,m","","","","","54.9",",,m,08,","","","","","","","316.5",",,,m","","","","","",""
"MXN00015075","1976-08","19.5667","-99.2667","2359.8","PRESA LAS RUINAS, MX","","","","","25",",m","18",",m","3",",m","","","","","","","","","","","","","19760827",",,m","","","","","47.8",",,m,27,","","","","","","","256.5",",,,m","","","","","",""
"MXN00015075","1976-09","19.5667","-99.2667","2359.8","PRESA LAS RUINAS, MX","","","","","22",",m","16",",m","2",",m","","","","","","","","","","","","","19760925",",,m","","","","","39.9",",,m,25,","","","","","","","191.8",",,,m","","","","","",""
"MXN00015075","1976-10","19.5667","-99.2667","2359.8","PRESA LAS RUINAS, MX","","","","","15",",m","9",",m","2",",m","","","","","","","","","","","","","19761007",",,m","","","","","27.9",",,m,07,","","","","","","","146.7",",,,m","","","","","",""
"MXN00015075","1976-11","19.5667","-99.2667","2359.8","PRESA LAS RUINAS, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","19761120",",,m","","","","","13.0",",,m,20,","","","","","","","31.1",",,,m","","","","","",""
"MXN00015075","1976-12","19.5667","-99.2667","2359.8","PRESA LAS RUINAS, MX","","","","","7",",m","3",",m","0",",m","","","","","","","","","","","","","19761202",",,m","","","","","14.0",",,m,02,","","","","","","","27.9",",,,m","","","","","",""
"MXN00015075","1977-01","19.5667","-99.2667","2359.8","PRESA LAS RUINAS, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19770119",",,m","","","","","7.9",",,m,19,","","","","","","","10.7",",,,m","","","","","",""
"MXN00015075","1977-02","19.5667","-99.2667","2359.8","PRESA LAS RUINAS, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19770224","+,,m","19770221",",,m","19770212",",,m","1.7",",m,24,+","1.8",",,m,21,","23.3",",m,12,","","","194.6",",m","2.6",",,,m","11.38",",m","20.16",",,,m","2.61",",,,m"
"MXN00015075","1977-03","19.5667","-99.2667","2359.8","PRESA LAS RUINAS, MX","","","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19770309","+,,m","19770331","+,,m","19770321","+,,m","0.6",",m,09,+","0.0",",,m,31,+","28.9",",m,21,+","","","98.4",",m","0.0",",,,m","15.18",",m","25.33",",,,m","5.03",",,,m"
"MXN00015075","1977-04","19.5667","-99.2667","2359.8","PRESA LAS RUINAS, MX","","","0.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19770406",",,m","19770420",",,m","19770404","+,,m","0.6",",m,06,","13.0",",,m,20,","28.9",",m,04,+","","","129.9",",m","27.8",",,,m","14.00",",m","22.46",",,,m","5.54",",,,m"
"MXN00015075","1977-05","19.5667","-99.2667","2359.8","PRESA LAS RUINAS, MX","","","0.0",",m","14",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770501",",,m","19770527",",,m","19770512",",,m","2.2",",m,01,","20.8",",,m,27,","27.8",",m,12,","","","72.5",",m","81.8",",,,m","15.99",",m","23.90",",,,m","8.09",",,,m"
"MXN00015075","1977-06","19.5667","-99.2667","2359.8","PRESA LAS RUINAS, MX","","","0.6",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19770602",",,m","19770618",",,m","19770612",",,m","5.6",",m,02,","40.9",",,m,18,","25.0",",m,12,","","","82.2",",m","89.2",",,,m","15.61",",m","21.56",",,,m","9.67",",,,m"
"MXN00015075","1977-07","19.5667","-99.2667","2359.8","PRESA LAS RUINAS, MX","","","0.0",",m","23",",m","11",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19770703",",,m","19770731",",,m","19770726",",,m","6.7",",m,03,","20.8",",,m,31,","28.3",",m,26,","85.6","","85.6",",m","111.2",",,,m","15.57",",m","21.34",",,,m","9.80",",,,m"
"MXN00015075","1977-08","19.5667","-99.2667","2359.8","PRESA LAS RUINAS, MX","","","0.0",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19770826",",,m","19770829",",,m","19770824",",,m","6.7",",m,26,","16.8",",,m,29,","25.0",",m,24,","155.6","","70.0",",m","74.6",",,,m","16.08",",m","22.04",",,,m","10.11",",,,m"
"MXN00015075","1977-09","19.5667","-99.2667","2359.8","PRESA LAS RUINAS, MX","","","0.0",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19770927",",,m","19770901",",,m","19770926","+,,m","5.6",",m,27,","31.8",",,m,01,","23.9",",m,26,+","235.9","","80.3",",m","151.3",",,,m","15.66",",m","21.51",",,,m","9.80",",,,m"
"MXN00015075","1977-10","19.5667","-99.2667","2359.8","PRESA LAS RUINAS, MX","","","0.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19771030",",,m","19771028",",,m","19771010","+,,m","1.7",",m,30,","16.3",",,m,28,","25.0",",m,10,+","367.3","","131.4",",m","57.0",",,,m","14.09",",m","20.96",",,,m","7.23",",,,m"
"MXN00015075","1977-11","19.5667","-99.2667","2359.8","PRESA LAS RUINAS, MX","","","0.0",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19771129","+,,m","19771122","+,,m","19771107",",,m","0.6",",m,29,+","1.8",",,m,22,+","22.2",",m,07,","564.1","","196.8",",m","6.2",",,,m","11.77",",m","19.26",",,,m","4.29",",,,m"
