"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00041680","1949-07","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19490731","+,,0","19490731","+,,0","19490731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041680","1949-08","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19490831","+,,0","19490831","+,,0","19490831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041680","1949-09","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19490930","+,,0","19490930","+,,0","19490930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041680","1949-10","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19491031","+,,0","19491031","+,,0","19491031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041680","1949-11","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","19491130","+,,0","19491130","+,,0","19491110",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,10,","32.3",",,,0","0",",,,0"
"USC00041680","1949-12","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","1","5,0","1","5,0","1","5,0","0",",0","0",",0","19491231","+,,0","19491231","+,,0","19491208",",5,0","0",",,0,31,+","0",",,0,31,+","31.8","5,,0,08,","95.3",",a,,0","0",",,,0"
"USC00041680","1950-01","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","19500131","+,,0","19500131","+,,0","19500108",",2,0","0",",,0,31,+","0",",,0,31,+","33.8","2,,0,08,","82.1",",a,,0","0",",,,0"
"USC00041680","1950-02","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","19500228","+,,0","19500228","+,,0","19500210",",2,0","0",",,0,28,+","0",",,0,28,+","15.0","2,,0,10,","66.1",",a,,0","0",",,,0"
"USC00041680","1950-03","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19500331","+,,0","19500331","+,,0","19500324",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,24,","18.3",",,,0","0",",,,0"
"USC00041680","1950-04","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19500430","+,,0","19500430","+,,0","19500408",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,08,","21.3",",,,0","0",",,,0"
"USC00041680","1950-05","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041680","1950-06","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041680","1950-07","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041680","1950-08","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041680","1950-09","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500917",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,17,","14.0",",,,0","0",",,,0"
"USC00041680","1950-10","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501026",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,26,","11.4",",,,0","0",",,,0"
"USC00041680","1950-11","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","19501130","+,,0","19501130","+,,0","19501113",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,13,","55.7",",,,0","0",",,,0"
"USC00041680","1950-12","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19501231","+,,0","19501231","+,,0","19501226",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","16.6",",,,0","0",",,,0"
"USC00041680","1951-01","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","19510131","+,,0","19510131","+,,0","19510129",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","57.8",",,,0","0",",,,0"
"USC00041680","1951-02","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","19510228","+,,0","19510228","+,,0","19510228",",,0","0",",,0,28,+","0",",,0,28,+","18.3",",,0,28,","43.2",",,,0","0",",,,0"
"USC00041680","1951-03","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19510331","+,,0","19510331","+,,0","19510306",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,06,","3.3",",,,0","0",",,,0"
"USC00041680","1951-04","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","19510430","+,,0","19510430","+,,0","19510429",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,29,","44.4",",,,0","0",",,,0"
"USC00041680","1951-05","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19510531","+,,0","19510531","+,,0","19510531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041680","1951-06","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19510630","+,,0","19510630","+,,0","19510630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041680","1951-07","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19510731","+,,0","19510731","+,,0","19510731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041680","1951-08","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19510831","+,,0","19510831","+,,0","19510828",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,28,","5.9",",,,0","0",",,,0"
"USC00041680","1951-09","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19510930","+,,0","19510930","+,,0","19510930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041680","1951-10","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19511031","+,,0","19511031","+,,0","19511025",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,25,","5.3",",,,0","0",",,,0"
"USC00041680","1951-11","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","19511130","+,,0","19511130","+,,0","19511119",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,19,","26.9",",,,0","0",",,,0"
"USC00041680","1951-12","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","6","2,0","5","2,0","2","2,0","0",",0","0",",0","19511231","+,,0","19511231","+,,0","19511229",",2,0","0",",,0,31,+","0",",,0,31,+","40.4","2,,0,29,","158.1",",a,,0","0",",,,0"
"USC00041680","1952-01","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","8",",0","5",",0","3",",0","0",",0","0",",0","19520131","+,,0","19520131","+,,0","19520115",",,0","0",",,0,31,+","0",",,0,31,+","114.3",",,0,15,","301.5",",,,0","0",",,,0"
"USC00041680","1952-02","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19520229","+,,0","19520229","+,,0","19520229",",,0","0",",,0,29,+","0",",,0,29,+","20.1",",,0,29,","20.9",",,,0","0",",,,0"
"USC00041680","1952-03","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","7",",0","6",",0","2",",0","0",",0","0",",0","19520331","+,,0","19520331","+,,0","19520315",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,15,","174.5",",,,0","0",",,,0"
"USC00041680","1952-04","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","19520430","+,,0","19520430","+,,0","19520408",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,08,","49.4",",,,0","0",",,,0"
"USC00041680","1952-05","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","19520531","+,1,0","19520531","+,1,0","19520531","+,1,0","0","1,,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0","1,,,0"
"USC00041680","1952-06","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19520630","+,,0","19520630","+,,0","19520630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041680","1952-07","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041680","1952-08","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19520831","+,,0","19520831","+,,0","19520831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041680","1952-09","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19520930","+,,0","19520930","+,,0","19520930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041680","1952-10","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19521031","+,,0","19521031","+,,0","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041680","1952-11","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","4","1,0","3","1,0","2","1,0","0",",0","0",",0","19521130","+,,0","19521130","+,,0","19521115",",1,0","0",",,0,30,+","0",",,0,30,+","50.3","1,,0,15,","102.7","1,,,0","0",",,,0"
"USC00041680","1952-12","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","10",",0","6",",0","1",",0","0",",0","0",",0","19521231","+,,0","19521231","+,,0","19521201",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,01,","77.0",",,,0","0",",,,0"
"USC00041680","1953-01","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","19530131","+,,0","19530131","+,,0","19530113",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,13,","40.7",",,,0","0",",,,0"
"USC00041680","1953-02","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19530228","+,,0","19530228","+,,0","19530223",",,0","0",",,0,28,+","0",",,0,28,+","0.3",",,0,23,","0.3",",,,0","0",",,,0"
"USC00041680","1953-03","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19530331","+,,0","19530331","+,,0","19530320",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,20,","10.7",",,,0","0",",,,0"
"USC00041680","1953-04","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","19530430","+,,0","19530430","+,,0","19530420",",2,0","0",",,0,30,+","0",",,0,30,+","15.5","2,,0,20,","49.3",",a,,0","0",",,,0"
"USC00041680","1953-05","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19530531","+,,0","19530531","+,,0","19530527",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,27,","1.0",",,,0","0",",,,0"
"USC00041680","1953-06","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19530630","+,,0","19530630","+,,0","19530607",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,07,","3.3",",,,0","0",",,,0"
"USC00041680","1953-07","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19530731","+,,0","19530731","+,,0","19530731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041680","1953-08","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19530831","+,,0","19530831","+,,0","19530831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041680","1953-09","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19530930","+,,0","19530930","+,,0","19530930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041680","1953-10","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19531031","+,,0","19531031","+,,0","19531031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041680","1953-11","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","4",",0","1",",0","1",",0","0",",0","0",",0","19531130","+,,0","19531130","+,,0","19531114",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,14,","55.1",",,,0","0",",,,0"
"USC00041680","1953-12","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19531231","+,,0","19531231","+,,0","19531204",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,04,","5.1",",,,0","0",",,,0"
"USC00041680","1954-01","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","3","4,0","2","4,0","0","4,0","0",",0","0",",0","19540131","+,,0","19540131","+,,0","19540118",",4,0","0",",,0,31,+","0",",,0,31,+","9.7","4,,0,18,","132.5",",a,,0","0",",,,0"
"USC00041680","1954-02","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","19540228","+,,0","19540228","+,,0","19540218",",,0","0",",,0,28,+","0",",,0,28,+","79.8",",,0,18,","79.8",",,,0","0",",,,0"
"USC00041680","1954-03","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","4","5,0","3","5,0","1","5,0","0",",0","0",",0","19540331","+,,0","19540331","+,,0","19540330",",5,0","0",",,0,31,+","0",",,0,31,+","25.7","5,,0,30,","91.0",",a,,0","0",",,,0"
"USC00041680","1954-04","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19540430","+,,0","19540430","+,,0","19540427",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,27,","0.8",",,,0","0",",,,0"
"USC00041680","1954-05","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19540531","+,,0","19540531","+,,0","19540509",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,09,","0.3",",,,0","0",",,,0"
"USC00041680","1954-06","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19540630","+,,0","19540630","+,,0","19540630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041680","1954-07","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19540731","+,,0","19540731","+,,0","19540731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041680","1954-08","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19540831","+,,0","19540831","+,,0","19540828",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00041680","1954-09","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19540930","+,,0","19540930","+,,0","19540930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041680","1954-10","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19541031","+,,0","19541031","+,,0","19541031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041680","1954-11","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","3",",0","1",",0","1",",0","0",",0","0",",0","19541130","+,,0","19541130","+,,0","19541110",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,10,","28.7",",,,0","0",",,,0"
"USC00041680","1954-12","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","19541231","+,,0","19541231","+,,0","19541210",",2,0","0",",,0,31,+","0",",,0,31,+","14.0","2,,0,10,","31.8",",a,,0","0",",,,0"
"USC00041680","1955-01","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","5","2,0","5","2,0","1","2,0","0",",0","0",",0","19550131","+,,0","19550131","+,,0","19550118",",2,0","0",",,0,31,+","0",",,0,31,+","33.0","2,,0,18,","130.8",",a,,0","0",",,,0"
"USC00041680","1955-02","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19550228","+,,0","19550228","+,,0","19550227",",,0","0",",,0,28,+","0",",,0,28,+","14.0",",,0,27,","26.2",",,,0","0",",,,0"
"USC00041680","1955-03","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19550331","+,,0","19550331","+,,0","19550310",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,10,","6.9",",,,0","0",",,,0"
"USC00041680","1955-04","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","3",",0","3",",0","2",",0","0",",0","0",",0","19550430","+,,0","19550430","+,,0","19550430",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,30,","94.0",",,,0","0",",,,0"
"USC00041680","1955-05","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19550531","+,,0","19550531","+,,0","19550507",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,07,","22.4",",,,0","0",",,,0"
"USC00041680","1955-06","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19550630","+,,0","19550630","+,,0","19550630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041680","1955-07","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19550731","+,,0","19550731","+,,0","19550731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041680","1955-08","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19550831","+,,0","19550831","+,,0","19550804",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,04,","0.5",",,,0","0",",,,0"
"USC00041680","1955-09","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19550930","+,,0","19550930","+,,0","19550930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041680","1955-10","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19551031","+,,0","19551031","+,,0","19551031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041680","1955-11","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","19551130","+,,0","19551130","+,,0","19551114",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,14,","39.6",",,,0","0",",,,0"
"USC00041680","1955-12","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","8",",0","8",",0","0",",0","0",",0","0",",0","19551231","+,,0","19551231","+,,0","19551204",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","69.4",",,,0","0",",,,0"
"USC00041680","1956-01","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","3","3,0","3","3,0","0","3,0","0",",0","0",",0","19560131","+,,0","19560131","+,,0","19560131",",3,0","0",",,0,31,+","0",",,0,31,+","19.1","3,,0,31,","24.1","3,,,0","0",",,,0"
"USC00041680","1956-02","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","19560229","+,,0","19560229","+,,0","19560223",",,0","0",",,0,29,+","0",",,0,29,+","13.2",",,0,23,","19.0",",,,0","0",",,,0"
"USC00041680","1956-03","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19560331","+,,0","19560331","+,,0","19560331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
