"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZYV0162","2021-03","34.57442","-112.4662","1674.0","PRESCOTT 2.4 N, AZ US","8",",N","4",",N","0",",N","","","","","20210316",",,N","","","7.1",",,N,16,","25.6",",,,N","",""
"US1AZYV0162","2021-04","34.57442","-112.4662","1674.0","PRESCOTT 2.4 N, AZ US","1",",N","0",",N","0",",N","0","1,N","20210430","+,1,N","20210427",",,N","0","1,,N,30,+","1.3",",,N,27,","1.3",",,,N","0","1,,,N"
"US1AZYV0162","2021-05","34.57442","-112.4662","1674.0","PRESCOTT 2.4 N, AZ US","0",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYV0162","2021-06","34.57442","-112.4662","1674.0","PRESCOTT 2.4 N, AZ US","1",",N","0",",N","0",",N","0","1,N","20210630","+,1,N","20210624",",,N","0","1,,N,30,+","1.5",",,N,24,","1.5",",,,N","0","1,,,N"
"US1AZYV0162","2021-07","34.57442","-112.4662","1674.0","PRESCOTT 2.4 N, AZ US","18",",N","12",",N","1",",N","","","","","20210701",",,N","","","30.5",",,N,01,","134.9",",,,N","",""
"US1AZYV0162","2021-08","34.57442","-112.4662","1674.0","PRESCOTT 2.4 N, AZ US","11",",N","7",",N","1",",N","","","","","20210811",",,N","","","48.0",",,N,11,","128.8",",,,N","",""
"US1AZYV0162","2021-09","34.57442","-112.4662","1674.0","PRESCOTT 2.4 N, AZ US","7","2,N","5","2,N","1","2,N","","","","","20210919",",2,N","","","51.6","2,,N,19,","83.5","2,,,N","",""
"US1AZYV0162","2021-10","34.57442","-112.4662","1674.0","PRESCOTT 2.4 N, AZ US","4",",N","4",",N","0",",N","0","4,N","20211031","+,4,N","20211005",",,N","0","4,,N,31,+","14.0",",,N,05,","33.9",",,,N","0","4,,,N"
"US1AZYV0162","2021-11","34.57442","-112.4662","1674.0","PRESCOTT 2.4 N, AZ US","1",",N","0",",N","0",",N","0","1,N","20211130","+,1,N","20211123",",,N","0","1,,N,30,+","0.8",",,N,23,","0.8",",,,N","0","1,,,N"
"US1AZYV0162","2021-12","34.57442","-112.4662","1674.0","PRESCOTT 2.4 N, AZ US","7",",N","5",",N","1",",N","","","","","20211224",",,N","","","35.1",",,N,24,","83.3",",,,N","",""
"US1AZYV0162","2022-01","34.57442","-112.4662","1674.0","PRESCOTT 2.4 N, AZ US","3",",N","3",",N","0",",N","0","3,N","20220131","+,3,N","20220101",",,N","0","3,,N,31,+","9.1",",,N,01,","17.0",",,,N","0","3,,,N"
"US1AZYV0162","2022-02","34.57442","-112.4662","1674.0","PRESCOTT 2.4 N, AZ US","1","2,N","0","2,N","0","2,N","0","2,N","20220228","+,2,N","20220217",",2,N","0","2,,N,28,+","0.8","2,,N,17,","12.2",",a,,N","0","2,,,N"
"US1AZYV0162","2022-03","34.57442","-112.4662","1674.0","PRESCOTT 2.4 N, AZ US","6",",N","1",",N","0",",N","","","","","20220329",",,N","","","9.4",",,N,29,","17.2",",,,N","",""
"US1AZYV0162","2022-04","34.57442","-112.4662","1674.0","PRESCOTT 2.4 N, AZ US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYV0162","2022-05","34.57442","-112.4662","1674.0","PRESCOTT 2.4 N, AZ US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYV0162","2022-06","34.57442","-112.4662","1674.0","PRESCOTT 2.4 N, AZ US","5",",N","3",",N","0",",N","0","3,N","20220630","+,3,N","20220629",",,N","0","3,,N,30,+","17.8",",,N,29,","35.2",",,,N","0","3,,,N"
"US1AZYV0162","2022-07","34.57442","-112.4662","1674.0","PRESCOTT 2.4 N, AZ US","11",",N","9",",N","0",",N","","","","","20220731",",,N","","","15.0",",,N,31,","89.5",",,,N","",""
"US1AZYV0162","2022-08","34.57442","-112.4662","1674.0","PRESCOTT 2.4 N, AZ US","21",",N","12",",N","0",",N","","","","","20220820",",,N","","","17.0",",,N,20,","108.5",",,,N","",""
"US1AZYV0162","2022-09","34.57442","-112.4662","1674.0","PRESCOTT 2.4 N, AZ US","6",",N","6",",N","0",",N","0","5,N","20220930","+,5,N","20220924",",,N","0","5,,N,30,+","21.6",",,N,24,","90.1",",,,N","0","5,,,N"
"US1AZYV0162","2022-10","34.57442","-112.4662","1674.0","PRESCOTT 2.4 N, AZ US","4",",N","2",",N","0",",N","0","4,N","20221031","+,4,N","20221004",",,N","0","4,,N,31,+","24.9",",,N,04,","40.4",",,,N","0","4,,,N"
"US1AZYV0162","2022-11","34.57442","-112.4662","1674.0","PRESCOTT 2.4 N, AZ US","3",",N","1",",N","0",",N","0","3,N","20221130","+,3,N","20221110",",,N","0","3,,N,30,+","7.6",",,N,10,","10.7",",,,N","0","3,,,N"
"US1AZYV0162","2022-12","34.57442","-112.4662","1674.0","PRESCOTT 2.4 N, AZ US","9",",N","3",",N","0",",N","","","","","20221228",",,N","","","11.9",",,N,28,","33.2",",,,N","",""
"US1AZYV0162","2023-01","34.57442","-112.4662","1674.0","PRESCOTT 2.4 N, AZ US","14",",N","7",",N","3",",N","","","","","20230102",",,N","","","34.3",",,N,02,","108.7",",,,N","",""
"US1AZYV0162","2023-02","34.57442","-112.4662","1674.0","PRESCOTT 2.4 N, AZ US","5",",N","3",",N","0",",N","1","3,N","20230215",",3,N","20230215",",,N","102","3,,N,15,","13.5",",,N,15,","31.6",",,,N","102","3,,,N"
"US1AZYV0162","2023-03","34.57442","-112.4662","1674.0","PRESCOTT 2.4 N, AZ US","10",",N","5",",N","1",",N","","","","","20230322",",,N","","","38.4",",,N,22,","96.8",",,,N","",""
"US1AZYV0162","2023-04","34.57442","-112.4662","1674.0","PRESCOTT 2.4 N, AZ US","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYV0162","2023-05","34.57442","-112.4662","1674.0","PRESCOTT 2.4 N, AZ US","3",",N","1",",N","0",",N","0","3,N","20230531","+,3,N","20230520",",,N","0","3,,N,31,+","20.3",",,N,20,","22.1",",,,N","0","3,,,N"
"US1AZYV0162","2023-06","34.57442","-112.4662","1674.0","PRESCOTT 2.4 N, AZ US","0",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYV0162","2023-07","34.57442","-112.4662","1674.0","PRESCOTT 2.4 N, AZ US","5",",N","4",",N","0",",N","0","5,N","20230731","+,5,N","20230729",",,N","0","5,,N,31,+","18.3",",,N,29,","27.6",",,,N","0","5,,,N"
"US1AZYV0162","2023-08","34.57442","-112.4662","1674.0","PRESCOTT 2.4 N, AZ US","9",",N","6",",N","1",",N","","","","","20230801",",,N","","","26.7",",,N,01,","60.3",",,,N","",""
"US1AZYV0162","2023-09","34.57442","-112.4662","1674.0","PRESCOTT 2.4 N, AZ US","7",",N","2",",N","0",",N","","","","","20230903",",,N","","","14.2",",,N,03,","28.8",",,,N","",""
"US1AZYV0162","2023-10","34.57442","-112.4662","1674.0","PRESCOTT 2.4 N, AZ US","1",",N","1",",N","0",",N","0","1,N","20231031","+,1,N","20231009",",,N","0","1,,N,31,+","2.8",",,N,09,","2.8",",,,N","0","1,,,N"
"US1AZYV0162","2023-11","34.57442","-112.4662","1674.0","PRESCOTT 2.4 N, AZ US","2",",N","1",",N","0",",N","0","1,N","20231130","+,1,N","20231118",",,N","0","1,,N,30,+","8.4",",,N,18,","8.7",",,,N","0","1,,,N"
"US1AZYV0162","2023-12","34.57442","-112.4662","1674.0","PRESCOTT 2.4 N, AZ US","3",",N","2",",N","0",",N","0","1,N","20231231","+,1,N","20231223",",,N","0","1,,N,31,+","15.5",",,N,23,","20.3",",,,N","0","1,,,N"
"US1AZYV0162","2024-01","34.57442","-112.4662","1674.0","PRESCOTT 2.4 N, AZ US","8",",N","4",",N","0",",N","","","","","20240112",",,N","","","5.6",",,N,12,","22.3",",,,N","",""
"US1AZYV0162","2024-02","34.57442","-112.4662","1674.0","PRESCOTT 2.4 N, AZ US","5",",N","5",",N","1",",N","2","2,N","20240207",",2,N","20240207",",,N","208","2,,N,07,","40.9",",,N,07,","85.3",",,,N","353","2,,,N"
"US1AZYV0162","2024-03","34.57442","-112.4662","1674.0","PRESCOTT 2.4 N, AZ US","12",",N","6",",N","0",",N","","","","","20240331",",,N","","","13.0",",,N,31,","46.0",",,,N","",""
"US1AZYV0162","2024-04","34.57442","-112.4662","1674.0","PRESCOTT 2.4 N, AZ US","4",",N","3",",N","0",",N","0","3,N","20240430","+,3,N","20240401",",,N","0","3,,N,30,+","5.1",",,N,01,","13.5",",,,N","0","3,,,N"
"US1AZYV0162","2024-05","34.57442","-112.4662","1674.0","PRESCOTT 2.4 N, AZ US","0",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYV0162","2024-06","34.57442","-112.4662","1674.0","PRESCOTT 2.4 N, AZ US","2","4,N","2","4,N","1","4,N","","","","","20240625",",4,N","","","29.0","4,,N,25,","39.2","4,,,N","",""
