"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008034","1916-02","-30.3","116.8",,"COOARRA, AS","3",",a","3",",a","0",",a","19160214",",,a","11.2",",,a,14,","17.8",",,,a"
"ASN00008034","1916-03","-30.3","116.8",,"COOARRA, AS","4",",a","1",",a","0",",a","19160318",",,a","6.4",",,a,18,","8.5",",,,a"
"ASN00008034","1916-04","-30.3","116.8",,"COOARRA, AS","0",",a","0",",a","0",",a","19160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008034","1916-05","-30.3","116.8",,"COOARRA, AS","7",",a","3",",a","0",",a","19160529",",,a","18.3",",,a,29,","36.9",",,,a"
"ASN00008034","1916-06","-30.3","116.8",,"COOARRA, AS","12",",a","7",",a","0",",a","19160604",",,a","13.2",",,a,04,","62.9",",,,a"
"ASN00008034","1916-07","-30.3","116.8",,"COOARRA, AS","14",",a","5",",a","0",",a","19160724",",,a","19.8",",,a,24,","63.3",",,,a"
"ASN00008034","1916-08","-30.3","116.8",,"COOARRA, AS","16",",a","8",",a","0",",a","19160817",",,a","9.9",",,a,17,","58.9",",,,a"
"ASN00008034","1916-09","-30.3","116.8",,"COOARRA, AS","4",",a","1",",a","0",",a","19160901",",,a","4.1",",,a,01,","7.1",",,,a"
"ASN00008034","1916-10","-30.3","116.8",,"COOARRA, AS","8",",a","3",",a","1",",a","19161004",",,a","35.6",",,a,04,","46.1",",,,a"
"ASN00008034","1916-11","-30.3","116.8",,"COOARRA, AS","5",",a","0",",a","0",",a","19161117",",,a","1.5",",,a,17,","5.4",",,,a"
"ASN00008034","1916-12","-30.3","116.8",,"COOARRA, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008034","1917-01","-30.3","116.8",,"COOARRA, AS","0",",a","0",",a","0",",a","19170131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008034","1917-02","-30.3","116.8",,"COOARRA, AS","1",",a","0",",a","0",",a","19170210",",,a","1.8",",,a,10,","1.8",",,,a"
"ASN00008034","1917-03","-30.3","116.8",,"COOARRA, AS","5",",a","4",",a","1",",a","19170319",",,a","49.3",",,a,19,","91.6",",,,a"
"ASN00008034","1917-04","-30.3","116.8",,"COOARRA, AS","3",",a","2",",a","0",",a","19170416",",,a","5.6",",,a,16,","9.7",",,,a"
"ASN00008034","1917-05","-30.3","116.8",,"COOARRA, AS","10",",a","7",",a","0",",a","19170531",",,a","20.6",",,a,31,","56.1",",,,a"
"ASN00008034","1917-06","-30.3","116.8",,"COOARRA, AS","18",",a","13",",a","0",",a","19170603",",,a","19.6",",,a,03,","107.2",",,,a"
"ASN00008034","1917-07","-30.3","116.8",,"COOARRA, AS","17",",a","10",",a","2",",a","19170724",",,a","33.5",",,a,24,","114.9",",,,a"
"ASN00008034","1917-08","-30.3","116.8",,"COOARRA, AS","9",",a","5",",a","1",",a","19170806",",,a","35.6",",,a,06,","70.9",",,,a"
"ASN00008034","1917-09","-30.3","116.8",,"COOARRA, AS","16",",a","7",",a","0",",a","19170918",",,a","20.6",",,a,18,","58.1",",,,a"
"ASN00008034","1917-10","-30.3","116.8",,"COOARRA, AS","6",",a","3",",a","0",",a","19171001",",,a","12.7",",,a,01,","23.9",",,,a"
"ASN00008034","1917-11","-30.3","116.8",,"COOARRA, AS","3",",a","2",",a","0",",a","19171111",",,a","3.0",",,a,11,","6.5",",,,a"
"ASN00008034","1917-12","-30.3","116.8",,"COOARRA, AS","3",",a","1",",a","0",",a","19171201",",,a","4.6",",,a,01,","8.7",",,,a"
"ASN00008034","1918-01","-30.3","116.8",,"COOARRA, AS","2",",a","0",",a","0",",a","19180119",",,a","2.0",",,a,19,","3.5",",,,a"
"ASN00008034","1918-02","-30.3","116.8",,"COOARRA, AS","6",",a","5",",a","1",",a","19180220",",,a","71.1",",,a,20,","98.5",",,,a"
"ASN00008034","1918-03","-30.3","116.8",,"COOARRA, AS","3",",a","2",",a","1",",a","19180326",",,a","33.0",",,a,26,","42.6",",,,a"
"ASN00008034","1918-04","-30.3","116.8",,"COOARRA, AS","4",",a","4",",a","0",",a","19180406",",,a","16.8",",,a,06,","45.3",",,,a"
"ASN00008034","1918-05","-30.3","116.8",,"COOARRA, AS","11",",a","7",",a","0",",a","19180509",",,a","12.7",",,a,09,","55.6",",,,a"
"ASN00008034","1918-06","-30.3","116.8",,"COOARRA, AS","14",",a","9",",a","0",",a","19180612",",,a","24.4",",,a,12,","101.9",",,,a"
"ASN00008034","1918-07","-30.3","116.8",,"COOARRA, AS","5",",a","4",",a","0",",a","19180703",",,a","13.5",",,a,03,","34.9",",,,a"
"ASN00008034","1918-08","-30.3","116.8",,"COOARRA, AS","11",",a","9",",a","0",",a","19180804",",,a","7.9",",,a,04,","48.6",",,,a"
"ASN00008034","1918-09","-30.3","116.8",,"COOARRA, AS","8",",a","3",",a","0",",a","19180915",",,a","22.9",",,a,15,","50.6",",,,a"
"ASN00008034","1918-10","-30.3","116.8",,"COOARRA, AS","4",",a","3",",a","0",",a","19181022",",,a","7.9",",,a,22,","20.6",",,,a"
"ASN00008034","1918-11","-30.3","116.8",,"COOARRA, AS","3",",a","2",",a","0",",a","19181126",",,a","15.5",",,a,26,","21.9",",,,a"
"ASN00008034","1918-12","-30.3","116.8",,"COOARRA, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008034","1919-01","-30.3","116.8",,"COOARRA, AS","1",",a","0",",a","0",",a","19190110",",,a","1.3",",,a,10,","1.3",",,,a"
"ASN00008034","1919-02","-30.3","116.8",,"COOARRA, AS","2",",a","2",",a","0",",a","19190224",",,a","8.6",",,a,24,","11.6",",,,a"
"ASN00008034","1919-03","-30.3","116.8",,"COOARRA, AS","0",",a","0",",a","0",",a","19190331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008034","1919-04","-30.3","116.8",,"COOARRA, AS","5",",a","2",",a","0",",a","19190417",",,a","14.0",",,a,17,","26.7",",,,a"
"ASN00008034","1919-05","-30.3","116.8",,"COOARRA, AS","3",",a","2",",a","0",",a","19190503",",,a","8.9",",,a,03,","13.5",",,,a"
"ASN00008034","1919-06","-30.3","116.8",,"COOARRA, AS","11",",a","3",",a","1",",a","19190608",",,a","29.0",",,a,08,","54.8",",,,a"
"ASN00008034","1919-07","-30.3","116.8",,"COOARRA, AS","10",",a","7",",a","0",",a","19190715",",,a","20.1",",,a,15,","78.1",",,,a"
"ASN00008034","1919-08","-30.3","116.8",,"COOARRA, AS","11",",a","6",",a","0",",a","19190803",",,a","15.7",",,a,03,","59.4",",,,a"
"ASN00008034","1919-09","-30.3","116.8",,"COOARRA, AS","3",",a","2",",a","0",",a","19190902",",,a","7.1",",,a,02,","10.6",",,,a"
"ASN00008034","1919-10","-30.3","116.8",,"COOARRA, AS","3",",a","1",",a","0",",a","19191001",",,a","24.9",",,a,01,","26.7",",,,a"
"ASN00008034","1919-11","-30.3","116.8",,"COOARRA, AS","2",",a","2",",a","0",",a","19191102",",,a","21.1",",,a,02,","31.8",",,,a"
"ASN00008034","1919-12","-30.3","116.8",,"COOARRA, AS","0",",a","0",",a","0",",a","19191231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008034","1920-01","-30.3","116.8",,"COOARRA, AS","1",",a","1",",a","0",",a","19200101",",,a","2.5",",,a,01,","2.5",",,,a"
"ASN00008034","1920-02","-30.3","116.8",,"COOARRA, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008034","1920-03","-30.3","116.8",,"COOARRA, AS","4",",a","2",",a","1",",a","19200313",",,a","26.7",",,a,13,","40.4",",,,a"
"ASN00008034","1920-04","-30.3","116.8",,"COOARRA, AS","3",",a","2",",a","0",",a","19200407",",,a","12.4",",,a,07,","15.2",",,,a"
"ASN00008034","1920-05","-30.3","116.8",,"COOARRA, AS","15",",a","3",",a","0",",a","19200530",",,a","11.9",",,a,30,","36.4",",,,a"
"ASN00008034","1920-06","-30.3","116.8",,"COOARRA, AS","14",",a","6",",a","0",",a","19200611",",,a","22.1",",,a,11,","65.9",",,,a"
"ASN00008034","1920-07","-30.3","116.8",,"COOARRA, AS","12",",a","3",",a","0",",a","19200707",",,a","8.9",",,a,07,","29.1",",,,a"
"ASN00008034","1920-08","-30.3","116.8",,"COOARRA, AS","17",",a","13",",a","0",",a","19200814","+,,a","13.2",",,a,14,+","90.1",",,,a"
"ASN00008034","1920-09","-30.3","116.8",,"COOARRA, AS","3",",a","2",",a","0",",a","19200912",",,a","16.5",",,a,12,","24.2",",,,a"
"ASN00008034","1920-10","-30.3","116.8",,"COOARRA, AS","3",",a","0",",a","0",",a","19201010",",,a","2.3",",,a,10,","3.4",",,,a"
"ASN00008034","1920-11","-30.3","116.8",,"COOARRA, AS","3",",a","1",",a","1",",a","19201124",",,a","25.9",",,a,24,","28.7",",,,a"
"ASN00008034","1920-12","-30.3","116.8",,"COOARRA, AS","0",",a","0",",a","0",",a","19201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008034","1921-01","-30.3","116.8",,"COOARRA, AS","2",",a","1",",a","0",",a","19210117",",,a","6.9",",,a,17,","8.7",",,,a"
"ASN00008034","1921-02","-30.3","116.8",,"COOARRA, AS","6",",a","2",",a","0",",a","19210215",",,a","7.9",",,a,15,","19.2",",,,a"
"ASN00008034","1921-03","-30.3","116.8",,"COOARRA, AS","1",",a","1",",a","0",",a","19210322",",,a","19.6",",,a,22,","19.6",",,,a"
"ASN00008034","1921-04","-30.3","116.8",,"COOARRA, AS","0",",a","0",",a","0",",a","19210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008034","1921-05","-30.3","116.8",,"COOARRA, AS","17",",a","8",",a","0",",a","19210529","+,,a","20.3",",,a,29,+","87.2",",,,a"
"ASN00008034","1921-06","-30.3","116.8",,"COOARRA, AS","11",",a","7",",a","0",",a","19210601",",,a","23.4",",,a,01,","89.8",",,,a"
"ASN00008034","1921-07","-30.3","116.8",,"COOARRA, AS","15",",a","5",",a","0",",a","19210703",",,a","14.7",",,a,03,","36.4",",,,a"
"ASN00008034","1921-08","-30.3","116.8",,"COOARRA, AS","9",",a","7",",a","0",",a","19210805",",,a","11.2",",,a,05,","44.2",",,,a"
"ASN00008034","1921-09","-30.3","116.8",,"COOARRA, AS","5",",a","3",",a","0",",a","19210905",",,a","9.9",",,a,05,","24.4",",,,a"
"ASN00008034","1921-10","-30.3","116.8",,"COOARRA, AS","8",",a","3",",a","0",",a","19211028",",,a","5.1",",,a,28,","13.5",",,,a"
"ASN00008034","1921-11","-30.3","116.8",,"COOARRA, AS","2",",a","1",",a","0",",a","19211101",",,a","2.5",",,a,01,","4.0",",,,a"
"ASN00008034","1921-12","-30.3","116.8",,"COOARRA, AS","5",",a","1",",a","0",",a","19211231",",,a","4.8",",,a,31,","10.4",",,,a"
"ASN00008034","1922-01","-30.3","116.8",,"COOARRA, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008034","1922-02","-30.3","116.8",,"COOARRA, AS","4",",a","1",",a","0",",a","19220227",",,a","3.6",",,a,27,","5.9",",,,a"
"ASN00008034","1922-03","-30.3","116.8",,"COOARRA, AS","2",",a","2",",a","0",",a","19220301",",,a","11.4",",,a,01,","14.4",",,,a"
"ASN00008034","1922-04","-30.3","116.8",,"COOARRA, AS","4",",a","4",",a","0",",a","19220417",",,a","14.5",",,a,17,","39.7",",,,a"
"ASN00008034","1922-05","-30.3","116.8",,"COOARRA, AS","5",",a","2",",a","0",",a","19220529",",,a","18.5",",,a,29,","27.6",",,,a"
"ASN00008034","1922-06","-30.3","116.8",,"COOARRA, AS","5",",a","4",",a","0",",a","19220607",",,a","16.8",",,a,07,","29.2",",,,a"
"ASN00008034","1922-07","-30.3","116.8",,"COOARRA, AS","11",",a","6",",a","0",",a","19220704",",,a","16.8",",,a,04,","55.6",",,,a"
"ASN00008034","1922-08","-30.3","116.8",,"COOARRA, AS","8",",a","3",",a","0",",a","19220825",",,a","8.1",",,a,25,","21.3",",,,a"
"ASN00008034","1922-09","-30.3","116.8",,"COOARRA, AS","7",",a","1",",a","0",",a","19220925",",,a","5.6",",,a,25,","12.1",",,,a"
"ASN00008034","1922-10","-30.3","116.8",,"COOARRA, AS","2",",a","1",",a","0",",a","19221008",",,a","4.1",",,a,08,","4.4",",,,a"
"ASN00008034","1922-11","-30.3","116.8",,"COOARRA, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008034","1922-12","-30.3","116.8",,"COOARRA, AS","1",",a","0",",a","0",",a","19221209",",,a","1.0",",,a,09,","1.0",",,,a"
"ASN00008034","1923-01","-30.3","116.8",,"COOARRA, AS","3",",a","1",",a","0",",a","19230131",",,a","9.1",",,a,31,","9.9",",,,a"
"ASN00008034","1923-02","-30.3","116.8",,"COOARRA, AS","4",",a","1",",a","0",",a","19230221",",,a","7.6",",,a,21,","12.2",",,,a"
"ASN00008034","1923-03","-30.3","116.8",,"COOARRA, AS","1",",a","1",",a","0",",a","19230324",",,a","11.9",",,a,24,","11.9",",,,a"
"ASN00008034","1923-04","-30.3","116.8",,"COOARRA, AS","7",",a","4",",a","1",",a","19230420",",,a","27.9",",,a,20,","49.7",",,,a"
"ASN00008034","1923-05","-30.3","116.8",,"COOARRA, AS","11",",a","2",",a","0",",a","19230504",",,a","6.4",",,a,04,","20.2",",,,a"
"ASN00008034","1923-06","-30.3","116.8",,"COOARRA, AS","20",",a","11",",a","1",",a","19230608",",,a","30.5",",,a,08,","175.8",",,,a"
"ASN00008034","1923-07","-30.3","116.8",,"COOARRA, AS","12",",a","4",",a","0",",a","19230726",",,a","11.4",",,a,26,","35.3",",,,a"
"ASN00008034","1923-08","-30.3","116.8",,"COOARRA, AS","9",",a","2",",a","0",",a","19230808",",,a","3.8",",,a,08,","13.5",",,,a"
"ASN00008034","1923-09","-30.3","116.8",,"COOARRA, AS","13",",a","3",",a","0",",a","19230917",",,a","10.2",",,a,17,","33.9",",,,a"
"ASN00008034","1923-10","-30.3","116.8",,"COOARRA, AS","2",",a","1",",a","0",",a","19231004",",,a","2.5",",,a,04,","3.5",",,,a"
"ASN00008034","1923-11","-30.3","116.8",,"COOARRA, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008034","1923-12","-30.3","116.8",,"COOARRA, AS","2",",a","1",",a","1",",a","19231216",",,a","34.3",",,a,16,","34.8",",,,a"
"ASN00008034","1924-01","-30.3","116.8",,"COOARRA, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008034","1924-02","-30.3","116.8",,"COOARRA, AS","4",",a","2",",a","0",",a","19240207",",,a","3.3",",,a,07,","7.2",",,,a"
"ASN00008034","1924-03","-30.3","116.8",,"COOARRA, AS","4",",a","1",",a","0",",a","19240328",",,a","3.6",",,a,28,","6.4",",,,a"
"ASN00008034","1924-04","-30.3","116.8",,"COOARRA, AS","1",",a","1",",a","0",",a","19240406",",,a","2.5",",,a,06,","2.5",",,,a"
"ASN00008034","1924-05","-30.3","116.8",,"COOARRA, AS","7",",a","5",",a","0",",a","19240531",",,a","8.9",",,a,31,","34.6",",,,a"
"ASN00008034","1924-06","-30.3","116.8",,"COOARRA, AS","9",",a","5",",a","0",",a","19240607",",,a","21.6",",,a,07,","54.7",",,,a"
"ASN00008034","1924-07","-30.3","116.8",,"COOARRA, AS","8",",a","6",",a","0",",a","19240722",",,a","20.6",",,a,22,","56.9",",,,a"
"ASN00008034","1924-08","-30.3","116.8",,"COOARRA, AS","10",",a","5",",a","0",",a","19240808",",,a","12.2",",,a,08,","38.4",",,,a"
"ASN00008034","1924-09","-30.3","116.8",,"COOARRA, AS","4",",a","1",",a","0",",a","19240909",",,a","6.6",",,a,09,","9.7",",,,a"
"ASN00008034","1924-10","-30.3","116.8",,"COOARRA, AS","8",",a","4",",a","0",",a","19241018",",,a","8.4",",,a,18,","26.0",",,,a"
"ASN00008034","1924-11","-30.3","116.8",,"COOARRA, AS","2",",a","2",",a","0",",a","19241103",",,a","7.9",",,a,03,","10.4",",,,a"
"ASN00008034","1924-12","-30.3","116.8",,"COOARRA, AS","0",",a","0",",a","0",",a","19241231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008034","1925-01","-30.3","116.8",,"COOARRA, AS","4",",a","4",",a","0",",a","19250124",",,a","21.3",",,a,24,","43.6",",,,a"
"ASN00008034","1925-02","-30.3","116.8",,"COOARRA, AS","4",",a","2",",a","1",",a","19250217",",,a","30.0",",,a,17,","36.6",",,,a"
"ASN00008034","1925-03","-30.3","116.8",,"COOARRA, AS","3",",a","1",",a","0",",a","19250305",",,a","10.2",",,a,05,","13.3",",,,a"
"ASN00008034","1925-04","-30.3","116.8",,"COOARRA, AS","3",",a","1",",a","0",",a","19250413",",,a","3.3",",,a,13,","5.1",",,,a"
"ASN00008034","1925-05","-30.3","116.8",,"COOARRA, AS","9",",a","5",",a","0",",a","19250520",",,a","19.8",",,a,20,","41.7",",,,a"
"ASN00008034","1925-06","-30.3","116.8",,"COOARRA, AS","9",",a","7",",a","0",",a","19250620",",,a","15.7",",,a,20,","71.3",",,,a"
"ASN00008034","1925-07","-30.3","116.8",,"COOARRA, AS","10",",a","5",",a","0",",a","19250724",",,a","14.2",",,a,24,","39.8",",,,a"
"ASN00008034","1925-08","-30.3","116.8",,"COOARRA, AS","3",",a","1",",a","0",",a","19250814",",,a","4.3",",,a,14,","7.1",",,,a"
"ASN00008034","1925-09","-30.3","116.8",,"COOARRA, AS","8",",a","2",",a","0",",a","19250910",",,a","13.7",",,a,10,","30.3",",,,a"
"ASN00008034","1925-10","-30.3","116.8",,"COOARRA, AS","3",",a","1",",a","0",",a","19251012",",,a","4.6",",,a,12,","6.6",",,,a"
"ASN00008034","1925-11","-30.3","116.8",,"COOARRA, AS","2",",a","1",",a","0",",a","19251125",",,a","3.3",",,a,25,","5.1",",,,a"
"ASN00008034","1925-12","-30.3","116.8",,"COOARRA, AS","5",",a","2",",a","0",",a","19251225",",,a","16.8",",,a,25,","24.9",",,,a"
"ASN00008034","1926-01","-30.3","116.8",,"COOARRA, AS","1",",a","0",",a","0",",a","19260115",",,a","1.5",",,a,15,","1.5",",,,a"
"ASN00008034","1926-02","-30.3","116.8",,"COOARRA, AS","3",",a","2",",a","0",",a","19260205",",,a","10.7",",,a,05,","16.8",",,,a"
"ASN00008034","1926-03","-30.3","116.8",,"COOARRA, AS","4",",a","3",",a","0",",a","19260310",",,a","18.5",",,a,10,","33.7",",,,a"
"ASN00008034","1926-04","-30.3","116.8",,"COOARRA, AS","10",",a","3",",a","0",",a","19260416",",,a","16.5",",,a,16,","32.5",",,,a"
"ASN00008034","1926-05","-30.3","116.8",,"COOARRA, AS","10",",a","5",",a","0",",a","19260516",",,a","11.7",",,a,16,","37.7",",,,a"
"ASN00008034","1926-06","-30.3","116.8",,"COOARRA, AS","12",",a","7",",a","0",",a","19260620",",,a","15.5",",,a,20,","54.3",",,,a"
"ASN00008034","1926-07","-30.3","116.8",,"COOARRA, AS","18",",a","11",",a","0",",a","19260718",",,a","8.1",",,a,18,","62.2",",,,a"
"ASN00008034","1926-08","-30.3","116.8",,"COOARRA, AS","11",",a","5",",a","0",",a","19260827",",,a","8.1",",,a,27,","35.5",",,,a"
"ASN00008034","1926-09","-30.3","116.8",,"COOARRA, AS","6",",a","4",",a","0",",a","19260927",",,a","8.4",",,a,27,","25.4",",,,a"
"ASN00008034","1926-10","-30.3","116.8",,"COOARRA, AS","6",",a","5",",a","0",",a","19261004",",,a","10.4",",,a,04,","30.8",",,,a"
"ASN00008034","1926-11","-30.3","116.8",,"COOARRA, AS","6",",a","4",",a","0",",a","19261119",",,a","23.4",",,a,19,","43.0",",,,a"
"ASN00008034","1926-12","-30.3","116.8",,"COOARRA, AS","2",",a","1",",a","0",",a","19261212",",,a","3.0",",,a,12,","4.0",",,,a"
"ASN00008034","1927-01","-30.3","116.8",,"COOARRA, AS","2",",a","1",",a","0",",a","19270102",",,a","2.8",",,a,02,","3.8",",,,a"
"ASN00008034","1927-02","-30.3","116.8",,"COOARRA, AS","1",",a","0",",a","0",",a","19270228",",,a","1.0",",,a,28,","1.0",",,,a"
"ASN00008034","1927-03","-30.3","116.8",,"COOARRA, AS","11",",a","10",",a","1",",a","19270315",",,a","40.9",",,a,15,","131.5",",,,a"
"ASN00008034","1927-04","-30.3","116.8",,"COOARRA, AS","3",",a","3",",a","0",",a","19270406",",,a","8.1",",,a,06,","14.9",",,,a"
