"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00359290","1966-06","42.337","-118.2346","1335.0","WHITEHORSE RANCH, OR US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660630","+,,0","19660630","+,,0","","","19660623",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,23,","","","","","","","10.5",",,,0","0",",,,0","","","","","",""
"USC00359290","1966-07","42.337","-118.2346","1335.0","WHITEHORSE RANCH, OR US","","","52.8","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","9","2,0","","","19660704","+,2,0","19660731","+,,0","19660731","+,,0","","","19660710",",,0","19660730",",2,0","2.8","2,0,04,+","0",",,0,31,+","0",",,0,31,+","1.8",",,0,10,","35.6","2,0,30,","18.3","0","18.3","2,0","1.8",",,,0","0",",,,0","19.52","2,0","30.03","2,,,0","9.01","2,,,0"
"USC00359290","1966-08","42.337","-118.2346","1335.0","WHITEHORSE RANCH, OR US","","","68.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19660821",",,0","19660831","+,,0","19660831","+,,0","","","19660819",",,0","19660817",",,0","1.1",",0,21,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,19,","36.1",",0,17,","44.1","0","25.8",",0","1.0",",,,0","0",",,,0","19.72",",0","30.72",",,,0","8.73",",,,0"
"USC00359290","1966-09","42.337","-118.2346","1335.0","WHITEHORSE RANCH, OR US","","","15.1",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","3",",0","","","19660912",",,0","19660930","+,,0","19660930","+,,0","","","19660926",",,0","19660906",",,0","-1.1",",0,12,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,26,","33.3",",0,06,","113.7","0","69.6",",0","8.1",",,,0","0",",,,0","16.52",",0","26.61",",,,0","6.43",",,,0"
"USC00359290","1966-10","42.337","-118.2346","1335.0","WHITEHORSE RANCH, OR US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19661031","+,,0","19661012",",,0","","","19661012",",,0","","","","","0",",,0,31,+","0",",T,0,12,","1.0",",,0,12,","","","","","","","1.0",",,,0","0",",T,,0","","","","","",""
"USC00359290","1966-11","42.337","-118.2346","1335.0","WHITEHORSE RANCH, OR US","","","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2",",0","0",",0","","","19661124",",,0","19661130","+,,0","19661122",",,0","","","19661128",",,0","19661102","+,,0","-12.2",",0,24,","0",",,0,30,+","0",",T,0,22,","9.1",",,0,28,","21.1",",0,02,+","","","399.0",",0","25.4",",,,0","0",",T,,0","5.03",",0","11.34",",,,0","-1.27",",,,0"
"USC00359290","1966-12","42.337","-118.2346","1335.0","WHITEHORSE RANCH, OR US","","","0.0",",0","7",",0","5",",0","0",",0","1","5,0","0","2,0","1",",0","28",",0","3",",0","0",",0","0",",0","","","19661228",",,0","19661226",",5,0","19661210",",2,0","","","19661203",",,0","19661212",",,0","-18.3",",0,28,","102","5,,0,26,","3","2,,0,10,","9.9",",,0,03,","11.7",",0,12,","","","577.9",",0","28.5",",,,0","3","2,,,0","-0.31",",0","5.17",",,,0","-5.79",",,,0"
"USC00359290","1967-01","42.337","-118.2346","1335.0","WHITEHORSE RANCH, OR US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","2",",0","2",",0","1",",0","22",",0","0",",0","0",",0","0",",0","","","19670123",",,0","19670126",",,0","19670126",",,0","","","19670122",",,0","19670115",",,0","-18.9",",0,23,","51",",,0,26,","152",",,0,26,","8.1",",,0,22,","13.9",",0,15,","","","513.2",",0","22.6",",,,0","203",",,,0","1.78",",0","7.02",",,,0","-3.46",",,,0"
"USC00359290","1967-02","42.337","-118.2346","1335.0","WHITEHORSE RANCH, OR US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","1",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","19670220",",,0","19670228","+,,0","19670214",",,0","","","19670214",",,0","19670228",",,0","-11.7",",0,20,","0",",,0,28,+","51",",,0,14,","2.5",",,0,14,","18.9",",0,28,","","","405.5",",0","2.5",",,,0","51",",,,0","3.85",",0","11.41",",,,0","-3.71",",,,0"
"USC00359290","1967-03","42.337","-118.2346","1335.0","WHITEHORSE RANCH, OR US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0","1,0","0","1,0","0","1,0","","","19670304",",,0","19670311",",,0","19670311",",,0","","","19670331",",,0","19670322",",1,0","-11.1",",0,04,","0",",T,0,11,","13",",,0,11,","4.8",",,0,31,","18.3","1,0,22,","","","423.5","1,0","10.9",",,,0","13",",,,0","4.14","1,0","11.54","1,,,0","-3.26",",,,0"
"USC00359290","1967-10","42.337","-118.2346","1335.0","WHITEHORSE RANCH, OR US","","","","","3","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19671031","+,,0","19671031","+,,0","","","19671028","+,3,0","","","","","0",",,0,31,+","0",",,0,31,+","1.3","3,,0,28,+","","","","","","","3.4","3,,,0","0",",,,0","","","","","",""
"USC00359290","1967-11","42.337","-118.2346","1335.0","WHITEHORSE RANCH, OR US","","","0.0",",0","7",",0","4",",0","0",",0","3",",0","2",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","19671127",",,0","19671128",",,0","19671119",",,0","1","","19671119",",,0","19671108",",,0","-10.6",",0,27,","51",",,0,28,","127",",,0,19,","21.1",",,0,19,","20.0",",0,08,","","","424.7",",0","37.2",",,,0","204",",,,0","4.18",",0","10.83",",,,0","-2.48",",,,0"
"USC00359290","1967-12","42.337","-118.2346","1335.0","WHITEHORSE RANCH, OR US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","3",",0","27",",0","10",",0","0",",0","0",",0","","","19671214",",,0","19671220","+,,0","19671223","+,,0","","","19671205",",,0","19671227",",,0","-21.7",",0,14,","0",",T,0,20,+","0",",T,0,23,+","3.8",",,0,05,","13.9",",0,27,","","","616.8",",0","3.8",",,,0","0",",T,,0","-1.56",",0","4.22",",,,0","-7.35",",,,0"
"USC00359290","1968-01","42.337","-118.2346","1335.0","WHITEHORSE RANCH, OR US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","3",",0","2",",0","1",",0","30",",0","3",",0","0",",0","0",",0","","","19680112",",,0","19680110",",,0","19680110",",,0","","","19680110",",,0","19680120",",,0","-17.8",",0,12,","51",",,0,10,","58",",,0,10,","4.8",",,0,10,","14.4",",0,20,","","","600.6",",0","11.9",",,,0","91",",,,0","-1.04",",0","6.13",",,,0","-8.21",",,,0"
"USC00359290","1968-02","42.337","-118.2346","1335.0","WHITEHORSE RANCH, OR US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1","1,0","0","1,0","0","1,0","","","19680214",",,0","19680214","+,,0","19680213",",,0","","","19680221",",,0","19680229",",1,0","-16.1",",0,14,","0",",T,0,14,+","10",",,0,13,","6.4",",,0,21,","18.3","1,0,29,","","","386.7","1,0","27.1",",,,0","10",",,,0","4.42","1,0","11.22","1,,,0","-2.37",",,,0"
"USC00359290","1968-03","42.337","-118.2346","1335.0","WHITEHORSE RANCH, OR US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","2",",0","0",",0","","","19680319",",,0","19680316","+,,0","19680316","+,,0","","","19680325",",,0","19680329",",,0","-10.6",",0,19,","0",",T,0,16,+","0",",T,0,16,+","4.1",",,0,25,","22.8",",0,29,","","","389.6",",0","7.1",",,,0","0",",T,,0","5.77",",0","13.89",",,,0","-2.36",",,,0"
"USC00359290","1968-04","42.337","-118.2346","1335.0","WHITEHORSE RANCH, OR US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","7",",0","0",",0","","","19680413",",,0","19680430","+,,0","19680420","+,,0","","","19680401",",,0","19680429",",,0","-13.3",",0,13,","0",",,0,30,+","0",",T,0,20,+","0.8",",,0,01,","26.7",",0,29,","","","379.7",",0","1.3",",,,0","0",",T,,0","5.68",",0","15.02",",,,0","-3.67",",,,0"
"USC00359290","1968-05","42.337","-118.2346","1335.0","WHITEHORSE RANCH, OR US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","16",",0","0",",0","","","19680507",",,0","19680531","+,,0","19680505",",,0","4","","19680511",",,0","19680528",",,0","-7.8",",0,07,","0",",,0,31,+","8",",,0,05,","5.3",",,0,11,","27.8",",0,28,","","","213.5",",0","16.1",",,,0","8",",,,0","11.45",",0","20.55",",,,0","2.34",",,,0"
"USC00359290","1968-06","42.337","-118.2346","1335.0","WHITEHORSE RANCH, OR US","29.0","0","29.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","6",",0","","","19680630",",,0","19680630","+,,0","19680630","+,,0","","","19680605",",,0","19680626",",,0","-1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,05,","35.6",",0,26,","","","79.4",",0","17.3",",,,0","0",",,,0","16.65",",0","26.34",",,,0","6.96",",,,0"
"USC00359290","1968-07","42.337","-118.2346","1335.0","WHITEHORSE RANCH, OR US","114.1","0","85.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","18",",0","","","19680701",",,0","19680731","+,,0","19680731","+,,0","","","19680731",",,0","19680727",",,0","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","38.9",",0,27,","7.0","0","7.0",",0","0.0",",T,,0","0",",,,0","20.85",",0","32.66",",,,0","9.04",",,,0"
"USC00359290","1968-08","42.337","-118.2346","1335.0","WHITEHORSE RANCH, OR US","157.5","0","43.4",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","19680829",",,0","19680831","+,,0","19680831","+,,0","","","19680819",",,0","19680807",",,0","0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,19,","33.9",",0,07,","86.2","0","79.2",",0","31.6",",,,0","0",",,,0","17.18",",0","25.83",",,,0","8.53",",,,0"
"USC00359290","1968-09","42.337","-118.2346","1335.0","WHITEHORSE RANCH, OR US","166.1","0","8.6","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","2,0","23","2,0","0","2,0","","","19680920",",1,0","19680930","+,,0","19680930","+,,0","","","19680921","+,,0","19680906","+,2,0","-2.2","1,0,20,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,21,+","30.6","2,0,06,+","200.3","0","114.1","2,0","0.0",",T,,0","0",",,,0","14.74","2,0","24.56","2,,,0","4.92","1,,,0"
"USC00359290","1968-12","42.337","-118.2346","1335.0","WHITEHORSE RANCH, OR US","","","0.0","1,0","4",",0","2",",0","0",",0","","","3",",0","0",",0","28",",0","5","1,0","0","1,0","0","1,0","","","19681222",",,0","","","19681224","+,,0","","","19681223",",,0","19681210",",1,0","-17.2",",0,22,","","","51",",,0,24,+","6.1",",,0,23,","12.8","1,0,10,","","","583.0","1,0","15.5",",,,0","127",",,,0","-1.15","1,0","4.46","1,,,0","-6.77",",,,0"
"USC00359290","1969-01","42.337","-118.2346","1335.0","WHITEHORSE RANCH, OR US","0.0","","0.0","5,0","6","4,0","3","4,0","0","4,0","1","4,0","3","1,0","0","5,0","18","5,0","0","2,0","0","2,0","0","2,0","","","19690109",",5,0","19690125",",4,0","19690128","+,1,0","","","19690119",",4,0","19690106","+,2,0","-13.9","5,0,09,","51","4,,0,25,","51","1,,0,28,+","5.8","4,,0,19,","15.0","2,0,06,+","","","439.1","2,0","14.9","4,,,0","153","1,,,0","1.47","5,0","7.53","2,,,0","-4.59","5,,,0"
"USC00359290","1969-03","42.337","-118.2346","1335.0","WHITEHORSE RANCH, OR US","","","","","","","","","","","","","","","","","","","0",",0","4",",0","0",",0","","","","","","","","","","","","","19690330","+,,0","","","","","","","","","22.2",",0,30,+","","","","","","","","","","","11.45",",,,0","",""
"USC00359290","1969-04","42.337","-118.2346","1335.0","WHITEHORSE RANCH, OR US","","","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","7",",0","0",",0","","","19690426",",,0","19690430","+,,0","19690424","+,,0","","","19690406",",,0","19690422","+,,0","-8.9",",0,26,","0",",,0,30,+","0",",T,0,24,+","15.7",",,0,06,","26.1",",0,22,+","","","294.2",",0","20.1",",,,0","0",",T,,0","8.53",",0","18.02",",,,0","-0.97",",,,0"
"USC00359290","1969-05","42.337","-118.2346","1335.0","WHITEHORSE RANCH, OR US","","","2.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","25",",0","0",",0","","","19690503",",,0","19690531","+,,0","19690531","+,,0","","","19690501",",,0","19690509",",,0","-6.7",",0,03,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,01,","29.4",",0,09,","","","139.9",",0","3.0",",,,0","0",",,,0","13.89",",0","24.23",",,,0","3.54",",,,0"
"USC00359290","1969-06","42.337","-118.2346","1335.0","WHITEHORSE RANCH, OR US","","","14.7",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","","","19690627","+,,0","19690630","+,,0","19690630","+,,0","","","19690613",",,0","19690605","+,,0","1.7",",0,27,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,13,","32.8",",0,05,+","","","97.2",",0","47.3",",,,0","0",",,,0","15.58",",0","23.70",",,,0","7.47",",,,0"
"USC00359290","1969-07","42.337","-118.2346","1335.0","WHITEHORSE RANCH, OR US","","","57.5","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","14","1,0","","","19690704",",,0","19690731","+,,0","19690731","+,,0","","","19690706",",,0","19690728",",1,0","3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,06,","36.1","1,0,28,","13.6","","13.6","1,0","4.8",",,,0","0",",,,0","19.86","1,0","30.92","1,,,0","8.80",",,,0"
"USC00359290","1969-08","42.337","-118.2346","1335.0","WHITEHORSE RANCH, OR US","","","71.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19690831",",,0","19690831","+,,0","19690831","+,,0","","","19690831","+,,0","19690823","+,,0","1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.6",",0,23,+","28.9","","15.3",",0","0.0",",,,0","0",",,,0","20.14",",0","31.49",",,,0","8.78",",,,0"
"USC00359290","1969-09","42.337","-118.2346","1335.0","WHITEHORSE RANCH, OR US","","","18.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","2",",0","","","19690915",",,0","19690930","+,,0","19690930","+,,0","","","19690910",",,0","19690901",",,0","-2.2",",0,15,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,10,","33.3",",0,01,","82.5","","53.6",",0","0.0",",T,,0","0",",,,0","17.15",",0","27.51",",,,0","6.79",",,,0"
"USC00359290","1969-10","42.337","-118.2346","1335.0","WHITEHORSE RANCH, OR US","","","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","8",",0","0",",0","","","19691015","+,,0","19691031","+,,0","19691031","+,,0","","","19691016",",,0","19691004","+,,0","-8.9",",0,15,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,16,","23.9",",0,04,+","440.8","","358.3",",0","25.7",",,,0","0",",,,0","6.78",",0","15.93",",,,0","-2.38",",,,0"
"USC00359290","1970-01","42.337","-118.2346","1335.0","WHITEHORSE RANCH, OR US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","2",",0","20",",0","6",",0","0",",0","0",",0","","","19700106","+,,0","19700131",",,0","19700131",",,0","","","19700116",",,0","19700123","+,,0","-20.6",",0,06,+","0",",T,0,31,","0",",T,0,31,","9.7",",,0,16,","12.8",",0,23,+","","","547.5",",0","27.4",",,,0","0",",T,,0","0.67",",0","6.10",",,,0","-4.76",",,,0"
"USC00359290","1970-02","42.337","-118.2346","1335.0","WHITEHORSE RANCH, OR US","0.0","0","0.0",",0","3","1,0","1","1,0","0","1,0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19700220",",,0","19700228","+,,0","19700217","+,,0","","","19700211",",1,0","19700227",",,0","-11.7",",0,20,","0",",,0,28,+","0",",T,0,17,+","2.5","1,,0,11,","16.7",",0,27,","","","425.3",",0","6.1","1,,,0","0",",T,,0","3.14",",0","11.15",",,,0","-4.86",",,,0"
"USC00359290","1970-03","42.337","-118.2346","1335.0","WHITEHORSE RANCH, OR US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19700318",",,0","19700301",",,0","19700314","+,,0","","","19700308",",,0","19700307",",,0","-11.1",",0,18,","0",",T,0,01,","0",",T,0,14,+","8.1",",,0,08,","17.8",",0,07,","","","466.9",",0","16.3",",,,0","0",",T,,0","3.27",",0","10.94",",,,0","-4.39",",,,0"
"USC00359290","1970-04","42.337","-118.2346","1335.0","WHITEHORSE RANCH, OR US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","2",",0","0",",0","","","19700412",",,0","19700426","+,,0","19700414",",,0","","","19700414",",,0","19700406","+,,0","-11.1",",0,12,","0",",T,0,26,+","51",",,0,14,","11.9",",,0,14,","21.7",",0,06,+","","","436.5",",0","26.7",",,,0","51",",,,0","3.78",",0","11.70",",,,0","-4.14",",,,0"
"USC00359290","1970-05","42.337","-118.2346","1335.0","WHITEHORSE RANCH, OR US","3.3","0","3.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","16",",0","0",",0","","","19700514",",,0","19700520",",,0","19700511","+,,0","","","19700520",",,0","19700516",",,0","-6.1",",0,14,","0",",T,0,20,","0",",T,0,11,+","7.9",",,0,20,","30.0",",0,16,","","","209.0",",0","26.2",",,,0","0",",T,,0","11.70",",0","20.90",",,,0","2.50",",,,0"
"USC00359290","1970-06","42.337","-118.2346","1335.0","WHITEHORSE RANCH, OR US","42.5","0","39.2",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","8",",0","","","19700611",",,0","19700630","+,,0","19700630","+,,0","","","19700627",",,0","19700625",",,0","0.6",",0,11,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,27,","33.9",",0,25,","","","84.5",",0","46.2",",,,0","0",",,,0","16.82",",0","25.02",",,,0","8.62",",,,0"
"USC00359290","1970-07","42.337","-118.2346","1335.0","WHITEHORSE RANCH, OR US","122.9","0","80.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19700731",",,0","19700731","+,,0","19700731","+,,0","","","19700720",",,0","19700719",",,0","3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,20,","35.0",",0,19,","5.1","0","5.1",",0","8.2",",,,0","0",",,,0","20.76",",0","31.13",",,,0","10.40",",,,0"
"USC00359290","1970-08","42.337","-118.2346","1335.0","WHITEHORSE RANCH, OR US","201.9","0","79.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19700809","+,,0","19700831","+,,0","19700831","+,,0","","","19700830",",,0","19700810",",,0","3.9",",0,09,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","33.9",",0,10,","6.2","0","1.1",",0","0.0",",T,,0","0",",,,0","20.85",",0","31.61",",,,0","10.08",",,,0"
